Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501318800.0 136.721 NA 79 573 0 NA NA NA NA 158 780 0 NA NA NA NA 2377 25187 4668 NA NA NA NA 1511 8558 4682 NA NA NA
1501318800.0 136.722 NA 76 616 0 NA NA NA NA 157 856 0 NA NA NA NA 1167 19409 3217 NA NA NA NA 785 6425 4134 NA NA NA
1501318800.0 136.723 NA 73 572 0 NA NA NA NA 156 777 0 NA NA NA NA 4698 30858 4883 NA NA NA NA 4054 10141 4901 NA NA NA
1501318800.0 136.724 NA 69 627 0 NA NA NA NA 158 857 0 NA NA NA NA 1633 23334 3300 NA NA NA NA 1502 7413 3513 NA NA NA
1501318800.0 136.725 NA 72 653 0 NA NA NA NA 160 868 0 NA NA NA NA 2445 34106 4901 NA NA NA NA 1795 11295 4918 NA NA NA
1501318800.0 136.726 NA 68 578 0 NA NA NA NA 160 802 0 NA NA NA NA 2579 20589 3275 NA NA NA NA 2292 6698 3294 NA NA NA
1501318800.0 136.727 NA 172 634 0 NA NA NA NA 272 857 0 NA NA NA NA 2354 25512 3445 NA NA NA NA 1300 8547 3458 NA NA NA
1501318800.0 136.728 NA 170 628 0 NA NA NA NA 251 831 0 NA NA NA NA 18628 19391 3200 NA NA NA NA 19304 6409 4336 NA NA NA
1501318800.0 136.729 NA 75 585 0 NA NA NA NA 154 814 0 NA NA NA NA 1783 31048 4673 NA NA NA NA 1316 10176 4687 NA NA NA
1501318800.0 136.73 NA 71 638 0 NA NA NA NA 158 882 0 NA NA NA NA 2412 19937 3287 NA NA NA NA 1783 6672 3296 NA NA NA
1501318800.0 136.731 NA 70 668 0 NA NA NA NA 152 874 0 NA NA NA NA 1741 27494 3327 NA NA NA NA 1649 8721 3339 NA NA NA
1501318800.0 136.732 NA 70 581 0 NA NA NA NA 156 749 0 NA NA NA NA 1739 25612 4940 NA NA NA NA 1191 9061 4968 NA NA NA
1501318800.0 136.7321 NA 91 589 0 NA NA NA NA 172 803 0 NA NA NA NA 1863 23604 4721 NA NA NA NA 1301 8047 4748 NA NA NA
1501318800.0 136.733 NA 222 87 0 NA NA NA NA 337 134 0 NA NA NA NA 2111 462 332 NA NA NA NA 1572 319 351 NA NA NA
1501318800.0 136.734 NA 69 589 0 NA NA NA NA 154 812 0 NA NA NA NA 7765 26744 3759 NA NA NA NA 5906 8561 4055 NA NA NA
1501318800.0 136.735 NA 71 512 0 NA NA NA NA 159 633 0 NA NA NA NA 5639 5780 4042 NA NA NA NA 4402 4502 4080 NA NA NA
1501318800.0 136.736 NA 71 596 0 NA NA NA NA 158 804 0 NA NA NA NA 2088 39204 3471 NA NA NA NA 1555 11549 3485 NA NA NA
1501318800.0 136.737 NA 71 629 0 NA NA NA NA 149 909 0 NA NA NA NA 1925 62696 5105 NA NA NA NA 1364 18579 5128 NA NA NA
1501318800.0 136.738 NA 74 551 0 NA NA NA NA 158 849 0 NA NA NA NA 6506 41035 4439 NA NA NA NA 5761 13070 5723 NA NA NA
1501318800.0 136.739 NA 72 627 0 NA NA NA NA 146 914 0 NA NA NA NA 2224 53002 3816 NA NA NA NA 1686 16681 3894 NA NA NA
1501318800.0 136.74 NA 75 672 0 NA NA NA NA 158 936 0 NA NA NA NA 2673 60608 4711 NA NA NA NA 1922 17709 4729 NA NA NA
1501318800.0 136.741 NA 71 600 0 NA NA NA NA 157 850 0 NA NA NA NA 4437 42930 4080 NA NA NA NA 3649 12571 4106 NA NA NA
1501318800.0 136.742 NA 73 575 0 NA NA NA NA 151 795 0 NA NA NA NA 1835 59334 4740 NA NA NA NA 1252 20714 4754 NA NA NA
1501318800.0 136.743 NA 73 599 0 NA NA NA NA 154 848 0 NA NA NA NA 5223 55009 4960 NA NA NA NA 3370 16558 4988 NA NA NA
1501318800.0 136.744 NA 80 659 0 NA NA NA NA 160 935 0 NA NA NA NA 1255 35596 3258 NA NA NA NA 946 10765 3275 NA NA NA
1501318800.0 136.745 NA 75 584 0 NA NA NA NA 150 796 0 NA NA NA NA 1745 40711 6044 NA NA NA NA 1243 13064 8633 NA NA NA
1501318800.0 136.746 NA 76 592 0 NA NA NA NA 165 840 0 NA NA NA NA 5010 32990 3276 NA NA NA NA 3313 10012 3388 NA NA NA
1501318800.0 136.747 NA 67 596 0 NA NA NA NA 156 822 0 NA NA NA NA 2629 37271 3536 NA NA NA NA 2498 11251 3551 NA NA NA
1501318800.0 136.748 NA 69 582 0 NA NA NA NA 168 849 0 NA NA NA NA 1966 55258 4862 NA NA NA NA 1412 17128 4887 NA NA NA
1501318800.0 136.749 NA 71 594 0 NA NA NA NA 160 850 0 NA NA NA NA 4796 35608 3299 NA NA NA NA 3770 10402 3318 NA NA NA
1501318800.0 136.75 NA 68 658 0 NA NA NA NA 165 883 0 NA NA NA NA 2239 48865 3588 NA NA NA NA 1916 14526 3612 NA NA NA
1501318800.0 136.751 NA 69 671 0 NA NA NA NA 152 935 0 NA NA NA NA 2527 52213 3821 NA NA NA NA 1615 15080 3836 NA NA NA
1501318800.0 136.752 NA 68 599 0 NA NA NA NA 151 857 0 NA NA NA NA 2848 34789 3288 NA NA NA NA 2411 10666 3300 NA NA NA
1501318800.0 136.753 NA 74 605 0 NA NA NA NA 156 882 0 NA NA NA NA 1635 41126 3964 NA NA NA NA 1332 12128 4898 NA NA NA
1501318800.0 136.754 NA 73 607 0 NA NA NA NA 157 829 0 NA NA NA NA 2523 27537 3353 NA NA NA NA 1863 8529 3389 NA NA NA
1501318800.0 136.755 NA 68 675 0 NA NA NA NA 151 969 0 NA NA NA NA 2094 45650 4207 NA NA NA NA 1658 13530 4221 NA NA NA
1501318800.0 136.756 NA 71 586 0 NA NA NA NA 153 782 0 NA NA NA NA 932 22996 3318 NA NA NA NA 664 7402 3341 NA NA NA
1501318800.0 136.757 NA 72 592 0 NA NA NA NA 161 844 0 NA NA NA NA 4643 31028 3394 NA NA NA NA 3413 9910 3555 NA NA NA
1501318800.0 136.758 NA 71 612 0 NA NA NA NA 163 909 0 NA NA NA NA 1764 40105 3310 NA NA NA NA 1449 11684 4004 NA NA NA
1501318800.0 136.759 NA 73 641 0 NA NA NA NA 151 941 0 NA NA NA NA 1074 46870 3318 NA NA NA NA 896 13637 3337 NA NA NA
1501318800.0 136.76 NA 69 608 0 NA NA NA NA 142 906 0 NA NA NA NA 5819 57760 3324 NA NA NA NA 4859 16256 3346 NA NA NA
1501318800.0 136.761 NA 73 638 0 NA NA NA NA 161 955 0 NA NA NA NA 1568 57064 3269 NA NA NA NA 991 16077 3280 NA NA NA
1501318800.0 136.7611 NA 180 0 NA NA NA NA NA 302 0 NA NA NA NA NA 7026 98 NA NA NA NA NA 4235 257 NA NA NA NA
1501318800.0 136.762 NA 72 666 0 NA NA NA NA 156 1001 0 NA NA NA NA 2840 74188 3625 NA NA NA NA 2484 20808 3643 NA NA NA
1501318800.0 136.763 NA 74 615 0 NA NA NA NA 162 890 0 NA NA NA NA 4675 61329 3674 NA NA NA NA 4163 18488 3692 NA NA NA
1501318800.0 136.764 NA 72 615 0 NA NA NA NA 156 917 0 NA NA NA NA 1699 56810 3816 NA NA NA NA 1474 16881 3835 NA NA NA
1501318800.0 136.765 NA 72 608 0 NA NA NA NA 152 882 0 NA NA NA NA 4669 71120 5154 NA NA NA NA 3270 20646 5175 NA NA NA
1501318800.0 136.766 NA 67 661 0 NA NA NA NA 155 984 0 NA NA NA NA 2099 58522 3786 NA NA NA NA 1815 16521 3803 NA NA NA
1501318800.0 136.767 NA 70 575 0 NA NA NA NA 151 847 0 NA NA NA NA 1928 57261 5525 NA NA NA NA 1344 18431 5727 NA NA NA
1501318800.0 136.768 NA 70 618 0 NA NA NA NA 156 924 0 NA NA NA NA 5887 55731 3963 NA NA NA NA 4495 15948 3980 NA NA NA
1501318800.0 136.769 NA 71 585 0 NA NA NA NA 152 825 0 NA NA NA NA 2530 50884 4653 NA NA NA NA 1814 16648 4688 NA NA NA
1501318800.0 136.77 NA 66 635 0 NA NA NA NA 154 857 0 NA NA NA NA 1641 38292 3733 NA NA NA NA 1309 11202 3750 NA NA NA
1501318800.0 136.771 NA 69 590 0 NA NA NA NA 161 803 0 NA NA NA NA 3735 29915 3221 NA NA NA NA 2743 9058 3254 NA NA NA
1501318800.0 136.772 NA 76 632 0 NA NA NA NA 152 876 0 NA NA NA NA 2839 64697 4755 NA NA NA NA 2141 18891 4778 NA NA NA
1501318800.0 136.773 NA 72 657 0 NA NA NA NA 155 922 0 NA NA NA NA 3343 55725 4840 NA NA NA NA 2740 16883 4874 NA NA NA
1501318800.0 136.774 NA 68 600 0 NA NA NA NA 166 835 0 NA NA NA NA 3196 32503 3217 NA NA NA NA 2427 9779 3232 NA NA NA
1501318800.0 136.775 NA 77 594 0 NA NA NA NA 151 848 0 NA NA NA NA 1210 29455 3266 NA NA NA NA 838 9037 3293 NA NA NA
1501318800.0 136.776 NA 64 603 0 NA NA NA NA 145 799 0 NA NA NA NA 4244 34716 3860 NA NA NA NA 3594 10702 3877 NA NA NA
1501318800.0 136.777 NA 78 663 0 NA NA NA NA 158 878 0 NA NA NA NA 1131 33960 3234 NA NA NA NA 944 10383 3245 NA NA NA
1501318800.0 136.778 NA 75 586 0 NA NA NA NA 155 749 0 NA NA NA NA 1728 30350 4632 NA NA NA NA 1353 9965 4657 NA NA NA
1501318800.0 136.779 NA 74 602 0 NA NA NA NA 153 874 0 NA NA NA NA 4512 30371 3236 NA NA NA NA 3562 9242 3247 NA NA NA
1501318800.0 136.78 NA 213 647 0 NA NA NA NA 343 898 0 NA NA NA NA 3255 13015 4769 NA NA NA NA 1717 5205 4883 NA NA NA
1501318800.0 136.781 NA 237 690 0 NA NA NA NA 371 976 0 NA NA NA NA 5313 18683 4697 NA NA NA NA 2598 6353 4718 NA NA NA
1501318800.0 136.782 NA 216 642 0 NA NA NA NA 355 899 0 NA NA NA NA 7573 15974 4691 NA NA NA NA 4034 5648 4727 NA NA NA
1501318800.0 136.783 NA 228 698 0 NA NA NA NA 403 944 0 NA NA NA NA 6115 25575 4749 NA NA NA NA 2812 8163 4799 NA NA NA
1501318800.0 136.784 NA 220 712 0 NA NA NA NA 338 959 0 NA NA NA NA 3848 16045 4788 NA NA NA NA 1797 5783 4811 NA NA NA
1501318800.0 136.785 NA 216 653 0 NA NA NA NA 367 918 0 NA NA NA NA 7419 17634 4466 NA NA NA NA 3926 6468 4494 NA NA NA
1501318800.0 136.786 NA 220 645 0 NA NA NA NA 347 907 0 NA NA NA NA 4260 16059 4786 NA NA NA NA 2033 5719 4828 NA NA NA
1501318800.0 136.787 NA 212 657 0 NA NA NA NA 340 895 0 NA NA NA NA 5406 14786 4645 NA NA NA NA 2932 5451 4657 NA NA NA
1501318800.0 136.788 NA 224 724 0 NA NA NA NA 394 1015 0 NA NA NA NA 5541 21555 4673 NA NA NA NA 3231 7093 4698 NA NA NA
1501318800.0 136.789 NA 209 637 0 NA NA NA NA 317 873 0 NA NA NA NA 2783 11833 4710 NA NA NA NA 1427 4799 4764 NA NA NA
1501318800.0 136.79 NA 221 636 0 NA NA NA NA 356 919 0 NA NA NA NA 10237 17167 4608 NA NA NA NA 5660 6264 4619 NA NA NA
1501318800.0 136.791 NA 209 584 0 NA NA NA NA 307 780 0 NA NA NA NA 4528 6628 4352 NA NA NA NA 3621 3896 4463 NA NA NA
1501318800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 1195 NA NA NA NA NA NA
1501318800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1506 NA NA NA NA NA NA
1501318800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2982 NA NA NA NA NA NA 2269 NA NA NA NA NA NA
1501318800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 1175 NA NA NA NA NA NA
1501318800.0 1364.0 NA 115 627 0 NA NA NA NA 531 782 0 NA NA NA NA 1740 3588 2474 NA NA NA NA 1078 3109 2491 NA NA NA
1501318800.0 1366.0 NA 112 635 0 NA NA NA NA 525 755 0 NA NA NA NA 966 2314 1729 NA NA NA NA 591 1961 1750 NA NA NA
1501318800.0 139901.0 NA 124 631 0 NA NA NA NA 530 783 0 NA NA NA NA 1150 2341 1673 NA NA NA NA 729 1991 1703 NA NA NA
1501318800.0 139902.0 NA 119 642 0 NA NA NA NA 532 783 0 NA NA NA NA 1728 4066 2558 NA NA NA NA 1029 2981 2583 NA NA NA
1501318800.0 13992501.0 NA 237 0 NA NA NA NA NA 536 0 NA NA NA NA NA 8674 0 NA NA NA NA NA 7491 0 NA NA NA NA
1501318800.0 13992502.0 NA 250 879 0 NA NA NA NA 531 1088 0 NA NA NA NA 4838 9712 1746 NA NA NA NA 6805 4717 1764 NA NA NA
1501318800.0 14.0 NA 115 494 0 NA NA NA NA 504 690 0 NA NA NA NA 6979 17460 1888 NA NA NA NA 2534 6386 2905 NA NA NA
1501318800.0 140.0 90 96 361 0 NA NA NA 162 496 491 0 NA NA NA 15303 825 2092 628 NA NA NA 16165 1216 1973 770 NA NA NA
1501318800.0 140.51 NA 58 412 0 NA NA NA NA 108 563 0 NA NA NA NA 612 3422 517 NA NA NA NA 405 2110 729 NA NA NA
1501318800.0 140.52 NA 444 409 0 NA NA NA NA 620 560 0 NA NA NA NA 7271 6111 1000 NA NA NA NA 5732 4432 1485 NA NA NA
1501318800.0 140.53 NA 461 0 NA NA NA NA NA 683 0 NA NA NA NA NA 9497 801 NA NA NA NA NA 5686 1452 NA NA NA NA
1501318800.0 140.54 NA 492 0 NA NA NA NA NA 611 0 NA NA NA NA NA 4264 1155 NA NA NA NA NA 4571 1222 NA NA NA NA
1501318800.0 144.6 NA 483 NA NA NA NA NA NA 622 NA NA NA NA NA NA 7207 NA NA NA NA NA NA 5613 NA NA NA NA NA
1501318800.0 145.0 77 167 369 0 NA NA NA 129 502 481 0 NA NA NA 6934 1091 2144 797 NA NA NA 7050 1233 2055 1272 NA NA NA
1501318800.0 15.0 NA 102 464 0 NA NA NA NA 506 627 0 NA NA NA NA 3986 3629 1086 NA NA NA NA 1941 2790 1114 NA NA NA
1501318800.0 150.0 77 127 413 0 NA NA NA 132 518 576 0 NA NA NA 7183 1152 2193 2586 NA NA NA 6646 970 2093 2605 NA NA NA
1501318800.0 150.1 NA 114 408 0 NA NA NA NA 536 569 0 NA NA NA NA 828 1767 2169 NA NA NA NA 946 1738 2235 NA NA NA
1501318800.0 150.2 NA 112 392 0 NA NA NA NA 530 550 0 NA NA NA NA 737 1658 1789 NA NA NA NA 784 1679 1799 NA NA NA
1501318800.0 150.3 NA 111 418 0 NA NA NA NA 533 558 0 NA NA NA NA 881 1591 1779 NA NA NA NA 1166 1553 1791 NA NA NA
1501318800.0 16.0 NA 99 486 0 NA NA NA NA 506 643 0 NA NA NA NA 4216 4951 984 NA NA NA NA 2508 2649 996 NA NA NA
1501318800.0 17.0 NA 100 463 0 NA NA NA NA 504 646 0 NA NA NA NA 3891 4029 1171 NA NA NA NA 1976 2765 1206 NA NA NA
1501318800.0 18.0 NA 97 491 0 NA NA NA NA 506 634 0 NA NA NA NA 3640 2993 1094 NA NA NA NA 1469 2053 1149 NA NA NA
1501318800.0 19.0 NA 96 483 0 NA NA NA NA 506 613 0 NA NA NA NA 3839 3418 978 NA NA NA NA 1263 2360 986 NA NA NA
1501318800.0 2.0 127 93 178 NA NA NA NA 207 497 274 NA NA NA NA 9129 926 889 NA NA NA NA 3929 433 556 NA NA NA NA
1501318800.0 20.0 NA 109 488 0 NA NA NA NA 504 651 0 NA NA NA NA 2931 3395 1004 NA NA NA NA 1211 2029 1017 NA NA NA
1501318800.0 200.0 NA 167 560 0 NA NA NA NA 519 733 0 NA NA NA NA 2194 4711 1079 NA NA NA NA 1129 2611 1094 NA NA NA
1501318800.0 20034.0 84 308 420 0 NA NA NA 142 440 498 0 NA NA NA 17235 11733 6186 2940 NA NA NA 8667 6522 5876 3551 NA NA NA
1501318800.0 20034.1 82 316 260 0 NA NA NA 141 447 357 0 NA NA NA 17806 11491 3296 590 NA NA NA 9461 5583 2879 725 NA NA NA
1501318800.0 20034.2 103 319 429 0 NA NA NA 167 456 550 0 NA NA NA 17734 11739 6037 2914 NA NA NA 9604 6153 5716 3594 NA NA NA
1501318800.0 202.0 NA 173 566 0 NA NA NA NA 526 710 0 NA NA NA NA 2230 5695 1370 NA NA NA NA 1875 3877 1463 NA NA NA
1501318800.0 203.0 NA 165 558 0 NA NA NA NA 528 701 0 NA NA NA NA 1590 3412 979 NA NA NA NA 994 2021 986 NA NA NA
1501318800.0 204.0 129 167 558 0 NA NA NA 206 519 710 0 NA NA NA 12465 2354 5898 1738 NA NA NA 5006 1285 3112 2496 NA NA NA
1501318800.0 20434.0 106 353 423 0 NA NA NA 169 463 524 0 NA NA NA 10221 7006 3519 1578 NA NA NA 5924 3148 2866 1586 NA NA NA
1501318800.0 205.0 NA 166 546 0 NA NA NA NA 528 721 0 NA NA NA NA 2489 4394 1041 NA NA NA NA 2360 2709 1051 NA NA NA
1501318800.0 20834.0 84 308 423 0 NA NA NA 142 430 543 0 NA NA NA 9989 6694 3384 1630 NA NA NA 5634 3607 2862 1734 NA NA NA
1501318800.0 20834.2 100 316 427 0 NA NA NA 164 455 561 0 NA NA NA 18359 11884 6143 2842 NA NA NA 11938 10082 6604 3742 NA NA NA
1501318800.0 21.0 NA 106 486 0 NA NA NA NA 507 647 0 NA NA NA NA 2999 3642 993 NA NA NA NA 1278 2353 1170 NA NA NA
1501318800.0 22.0 NA 100 481 0 NA NA NA NA 504 632 0 NA NA NA NA 4965 5938 1018 NA NA NA NA 2267 3058 1024 NA NA NA
1501318800.0 23.0 NA 110 490 0 NA NA NA NA 506 654 0 NA NA NA NA 3671 5287 1012 NA NA NA NA 1530 3294 1047 NA NA NA
1501318800.0 24.0 NA 113 493 0 NA NA NA NA 505 631 0 NA NA NA NA 3998 7416 1019 NA NA NA NA 1587 2966 1050 NA NA NA
1501318800.0 25.0 NA 121 519 0 105 NA NA NA 504 694 0 143 NA NA NA 4279 9140 999 217 NA NA NA 1756 3692 1007 185 NA NA
1501318800.0 250199.0 248 NA NA NA NA NA NA 562 NA NA NA NA NA NA 11418 NA NA NA NA NA NA 7153 NA NA NA NA NA NA
1501318800.0 250199.17 265 NA NA NA NA NA NA 562 NA NA NA NA NA NA 8399 NA NA NA NA NA NA 4675 NA NA NA NA NA NA
1501318800.0 250200.0 NA 295 717 0 NA NA NA NA 732 911 0 NA NA NA NA 14295 6169 1729 NA NA NA NA 7167 3007 1749 NA NA NA
1501318800.0 250200.1 113 285 254 NA NA NA NA 171 548 357 NA NA NA NA 7587 3266 6002 NA NA NA NA 4820 2120 3166 NA NA NA NA
1501318800.0 250200.117 81 396 264 NA NA NA NA 141 637 435 NA NA NA NA 8600 7191 6120 NA NA NA NA 4004 4510 2761 NA NA NA NA
1501318800.0 250200.17 NA 459 857 0 NA NA NA NA 984 1083 0 NA NA NA NA 46409 11623 9116 NA NA NA NA 19784 4923 9153 NA NA NA
1501318800.0 250202.0 NA 298 743 0 NA NA NA NA 688 909 0 NA NA NA NA 16223 8002 1794 NA NA NA NA 8536 3668 1807 NA NA NA
1501318800.0 250202.17 NA 453 874 0 NA NA NA NA 1088 1082 0 NA NA NA NA 51679 11713 9220 NA NA NA NA 20524 4903 9298 NA NA NA
1501318800.0 250203.0 NA 303 719 0 NA NA NA NA 780 929 0 NA NA NA NA 24840 11035 2653 NA NA NA NA 8143 4876 2664 NA NA NA
1501318800.0 250203.17 NA 450 871 0 NA NA NA NA 1096 1131 0 NA NA NA NA 47132 11642 8950 NA NA NA NA 18173 5055 8999 NA NA NA
1501318800.0 250204.0 NA 297 727 0 NA NA NA NA 729 940 0 NA NA NA NA 15214 7377 1778 NA NA NA NA 8912 3371 1799 NA NA NA
1501318800.0 250204.17 NA 459 870 0 NA NA NA NA 1091 1045 0 NA NA NA NA 46162 11950 9100 NA NA NA NA 17231 5267 9140 NA NA NA
1501318800.0 250205.0 NA 296 726 0 NA NA NA NA 780 933 0 NA NA NA NA 20443 8951 1849 NA NA NA NA 8714 3915 1866 NA NA NA
1501318800.0 250205.17 NA 440 868 0 NA NA NA NA 964 1041 0 NA NA NA NA 30043 8954 8159 NA NA NA NA 11447 4049 8173 NA NA NA
1501318800.0 250206.0 NA 300 726 0 NA NA NA NA 818 939 0 NA NA NA NA 18017 6865 1631 NA NA NA NA 6747 3007 1645 NA NA NA
1501318800.0 250206.17 NA 434 872 0 NA NA NA NA 982 1083 0 NA NA NA NA 46987 11603 8295 NA NA NA NA 21776 4933 8330 NA NA NA
1501318800.0 250207.0 NA 283 718 0 NA NA NA NA 682 890 0 NA NA NA NA 13527 6238 1675 NA NA NA NA 7146 2963 1704 NA NA NA
1501318800.0 250207.17 NA 418 854 0 NA NA NA NA 926 1084 0 NA NA NA NA 38823 9588 8885 NA NA NA NA 16435 4301 8935 NA NA NA
1501318800.0 250399.0 226 NA NA NA NA NA NA 570 NA NA NA NA NA NA 6049 NA NA NA NA NA NA 4303 NA NA NA NA NA NA
1501318800.0 250400.0 409 0 124 NA NA NA NA 686 0 178 NA NA NA NA 7064 356 878 NA NA NA NA 2988 370 697 NA NA NA NA
1501318800.0 250402.0 415 0 125 NA NA NA NA 672 0 182 NA NA NA NA 6994 417 1048 NA NA NA NA 2913 538 824 NA NA NA NA
1501318800.0 250403.0 404 0 132 NA NA NA NA 681 0 178 NA NA NA NA 6183 333 789 NA NA NA NA 3153 348 635 NA NA NA NA
1501318800.0 250405.0 407 0 122 NA NA NA NA 685 0 183 NA NA NA NA 6331 356 873 NA NA NA NA 2596 373 688 NA NA NA NA
1501318800.0 250406.0 342 0 97 NA NA NA NA 687 0 175 NA NA NA NA 3362 371 593 NA NA NA NA 4670 392 946 NA NA NA NA
1501318800.0 250407.0 331 0 127 NA NA NA NA 680 0 184 NA NA NA NA 6107 370 722 NA NA NA NA 4493 746 585 NA NA NA NA
1501318800.0 250408.0 409 0 127 NA NA NA NA 682 0 185 NA NA NA NA 6582 315 887 NA NA NA NA 2843 328 623 NA NA NA NA
1501318800.0 250409.0 421 0 125 NA NA NA NA 671 0 190 NA NA NA NA 8681 435 1302 NA NA NA NA 5272 709 1080 NA NA NA NA
1501318800.0 25200.0 NA 236 0 NA NA NA NA NA 528 0 NA NA NA NA NA 8780 0 NA NA NA NA NA 3694 0 NA NA NA NA
1501318800.0 25202.0 NA 248 0 NA NA NA NA NA 537 0 NA NA NA NA NA 8615 0 NA NA NA NA NA 6995 0 NA NA NA NA
1501318800.0 25203.0 NA 244 805 0 NA NA NA NA 538 1094 0 NA NA NA NA 4600 9161 1780 NA NA NA NA 3371 4897 1822 NA NA NA
1501318800.0 25204.0 NA 250 900 0 NA NA NA NA 534 1148 0 NA NA NA NA 4719 9415 1754 NA NA NA NA 3103 4389 1783 NA NA NA
1501318800.0 25205.0 NA 237 698 NA NA NA NA NA 530 841 NA NA NA NA NA 7681 5332 NA NA NA NA NA 3423 6982 NA NA NA NA
1501318800.0 25206.0 NA 239 872 0 NA NA NA NA 537 1126 0 NA NA NA NA 4913 8569 1844 NA NA NA NA 3058 3902 2582 NA NA NA
1501318800.0 25208.0 NA 241 924 0 NA NA NA NA 536 1129 0 NA NA NA NA 7684 13416 1882 NA NA NA NA 6847 5622 1975 NA NA NA
1501318800.0 25209.0 NA 231 0 NA NA NA NA NA 537 0 NA NA NA NA NA 8400 0 NA NA NA NA NA 4638 0 NA NA NA NA
1501318800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 1570 NA NA NA NA NA NA
1501318800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1881 NA NA NA NA NA NA 1138 NA NA NA NA NA NA
1501318800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1592 NA NA NA NA NA NA
1501318800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1198 NA NA NA NA NA NA
1501318800.0 25214.0 NA 240 0 NA NA NA NA NA 533 0 NA NA NA NA NA 8899 0 NA NA NA NA NA 6807 0 NA NA NA NA
1501318800.0 25400.0 522 0 122 NA NA NA NA 678 0 181 NA NA NA NA 14553 488 1115 NA NA NA NA 9304 548 1361 NA NA NA NA
1501318800.0 25402.0 533 0 123 NA NA NA NA 727 0 183 NA NA NA NA 16845 559 1375 NA NA NA NA 10404 675 1066 NA NA NA NA
1501318800.0 25403.0 525 0 133 NA NA NA NA 776 0 185 NA NA NA NA 14065 440 1157 NA NA NA NA 7120 470 802 NA NA NA NA
1501318800.0 25405.0 522 0 121 NA NA NA NA 771 0 182 NA NA NA NA 15334 508 1030 NA NA NA NA 14038 705 1082 NA NA NA NA
1501318800.0 25406.0 425 0 118 NA NA NA NA 679 0 173 NA NA NA NA 3343 288 436 NA NA NA NA 3345 339 513 NA NA NA NA
1501318800.0 25407.0 435 0 124 NA NA NA NA 684 0 183 NA NA NA NA 13630 459 1009 NA NA NA NA 11871 570 1334 NA NA NA NA
1501318800.0 25408.0 544 0 125 NA NA NA NA 769 0 188 NA NA NA NA 20259 560 1735 NA NA NA NA 14647 745 1843 NA NA NA NA
1501318800.0 25409.0 531 0 127 NA NA NA NA 759 0 185 NA NA NA NA 16034 531 1254 NA NA NA NA 10639 665 1220 NA NA NA NA
1501318800.0 26.0 NA 108 515 0 NA NA NA NA 507 625 0 NA NA NA NA 3353 4381 990 NA NA NA NA 1689 2287 1002 NA NA NA
1501318800.0 27.0 NA 112 495 0 NA NA NA NA 507 645 0 NA NA NA NA 5037 4722 1057 NA NA NA NA 2568 2372 1065 NA NA NA
1501318800.0 28.0 NA 112 501 0 NA NA NA NA 513 624 0 NA NA NA NA 3847 6575 961 NA NA NA NA 1500 2842 976 NA NA NA
1501318800.0 280.0 161 108 489 0 NA NA NA 305 500 650 0 NA NA NA 22398 1267 2844 1346 NA NA NA 9059 549 2513 1362 NA NA NA
1501318800.0 29.0 NA 111 513 0 NA NA NA NA 506 671 0 NA NA NA NA 3450 4752 958 NA NA NA NA 1277 3003 977 NA NA NA
1501318800.0 3.0 125 90 177 NA NA NA NA 192 500 271 NA NA NA NA 8235 627 1285 NA NA NA NA 3739 485 619 NA NA NA NA
1501318800.0 30.0 NA 112 486 0 NA NA NA NA 506 628 0 NA NA NA NA 5233 6944 1211 NA NA NA NA 2234 3256 1259 NA NA NA
1501318800.0 300.0 187 201 462 0 NA NA NA 281 528 578 0 NA NA NA 3778 1051 2137 435 NA NA NA 1975 861 1881 468 NA NA NA
1501318800.0 301.0 173 284 547 0 NA NA NA 272 609 727 0 NA NA NA 7945 3638 5576 801 NA NA NA 4001 2432 4364 1062 NA NA NA
1501318800.0 302.0 179 254 526 0 NA NA NA 264 611 680 0 NA NA NA 6017 3118 4254 876 NA NA NA 3358 1931 2737 1470 NA NA NA
1501318800.0 31.0 NA 110 493 0 NA NA NA NA 509 631 0 NA NA NA NA 5069 5289 1157 NA NA NA NA 2310 2567 1184 NA NA NA
