Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500282000.0 135.13 381 0 NA NA NA NA NA 697 0 NA NA NA NA NA 3726 355 NA NA NA NA NA 1411 361 NA NA NA NA NA
1500282000.0 135.2 294 0 120 NA NA NA NA 648 0 178 NA NA NA NA 3779 260 400 NA NA NA NA 1628 264 401 NA NA NA NA
1500282000.0 135.3 294 0 119 NA NA NA NA 656 0 178 NA NA NA NA 3571 254 391 NA NA NA NA 1499 260 395 NA NA NA NA
1500282000.0 135.4 368 0 123 NA NA NA NA 644 0 180 NA NA NA NA 3643 278 407 NA NA NA NA 1537 287 393 NA NA NA NA
1500282000.0 135.5 370 0 129 NA NA NA NA 644 0 182 NA NA NA NA 3527 278 435 NA NA NA NA 1453 283 465 NA NA NA NA
1500282000.0 135.6 370 0 120 NA NA NA NA 641 0 183 NA NA NA NA 4044 279 486 NA NA NA NA 1649 285 433 NA NA NA NA
1500282000.0 135.7 372 0 127 NA NA NA NA 648 0 174 NA NA NA NA 3554 267 413 NA NA NA NA 1428 273 415 NA NA NA NA
1500282000.0 135.8 187 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2655 NA NA NA NA NA NA 1250 NA NA NA NA NA NA
1500282000.0 135.9 328 0 125 NA NA NA NA 650 0 178 NA NA NA NA 2148 254 385 NA NA NA NA 1383 260 397 NA NA NA NA
1500282000.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 1351.0 NA 125 547 0 NA NA NA NA 534 627 0 NA NA NA NA 1228 3731 2288 NA NA NA NA 728 3148 2297 NA NA NA
1500282000.0 1352.0 NA 127 529 0 NA NA NA NA 534 713 0 NA NA NA NA 1499 4908 2535 NA NA NA NA 839 4954 2551 NA NA NA
1500282000.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 1356.0 115 127 577 0 134 NA NA 172 512 702 0 186 NA NA 4478 1076 2552 1651 466 NA NA 1877 564 2085 1676 451 NA NA
1500282000.0 136.721 NA 76 489 0 NA NA NA NA 150 730 0 NA NA NA NA 1261 16679 2624 NA NA NA NA 918 5656 2747 NA NA NA
1500282000.0 136.722 NA 82 533 0 NA NA NA NA 156 773 0 NA NA NA NA 926 18506 2490 NA NA NA NA 642 6035 2509 NA NA NA
1500282000.0 136.723 NA 79 482 0 NA NA NA NA 154 673 0 NA NA NA NA 2757 17033 2532 NA NA NA NA 1997 5663 2543 NA NA NA
1500282000.0 136.724 NA 81 496 0 NA NA NA NA 146 730 0 NA NA NA NA 1701 23967 2550 NA NA NA NA 1125 8450 2568 NA NA NA
1500282000.0 136.725 NA 82 557 0 NA NA NA NA 149 752 0 NA NA NA NA 1465 19696 2714 NA NA NA NA 924 7582 2736 NA NA NA
1500282000.0 136.726 NA 77 489 0 NA NA NA NA 154 688 0 NA NA NA NA 2671 19385 2410 NA NA NA NA 1864 6472 2445 NA NA NA
1500282000.0 136.727 NA 185 546 0 NA NA NA NA 271 741 0 NA NA NA NA 1887 18557 2661 NA NA NA NA 1842 6051 2752 NA NA NA
1500282000.0 136.728 NA 175 435 0 NA NA NA NA 269 755 0 NA NA NA NA 5678 21635 2653 NA NA NA NA 5226 11464 2674 NA NA NA
1500282000.0 136.729 NA 76 487 0 NA NA NA NA 156 679 0 NA NA NA NA 1015 20053 2701 NA NA NA NA 717 6597 2714 NA NA NA
1500282000.0 136.73 NA 76 545 0 NA NA NA NA 150 741 0 NA NA NA NA 2548 18194 2565 NA NA NA NA 1632 5917 2583 NA NA NA
1500282000.0 136.731 NA 78 570 0 NA NA NA NA 149 780 0 NA NA NA NA 1238 20376 2667 NA NA NA NA 789 6545 2683 NA NA NA
1500282000.0 136.732 NA 81 484 0 NA NA NA NA 146 684 0 NA NA NA NA 945 14817 2631 NA NA NA NA 658 5177 2646 NA NA NA
1500282000.0 136.7321 NA 88 481 0 NA NA NA NA 170 700 0 NA NA NA NA 1668 32353 3806 NA NA NA NA 1059 12551 3822 NA NA NA
1500282000.0 136.733 NA 236 96 0 NA NA NA NA 320 140 0 NA NA NA NA 1977 450 300 NA NA NA NA 1285 271 314 NA NA NA
1500282000.0 136.734 NA 72 494 0 NA NA NA NA 153 681 0 NA NA NA NA 5571 18064 2410 NA NA NA NA 3820 5898 2420 NA NA NA
1500282000.0 136.735 NA 79 422 0 NA NA NA NA 149 572 0 NA NA NA NA 4302 5480 3214 NA NA NA NA 3076 3477 3290 NA NA NA
1500282000.0 136.736 NA 82 493 0 NA NA NA NA 164 754 0 NA NA NA NA 1236 30742 2627 NA NA NA NA 806 9746 2641 NA NA NA
1500282000.0 136.737 NA 80 532 0 NA NA NA NA 146 805 0 NA NA NA NA 963 33725 2479 NA NA NA NA 655 10668 2490 NA NA NA
1500282000.0 136.738 NA 77 487 0 NA NA NA NA 147 726 0 NA NA NA NA 4068 31851 2413 NA NA NA NA 2883 9950 2423 NA NA NA
1500282000.0 136.739 NA 75 536 0 NA NA NA NA 147 828 0 NA NA NA NA 1494 41037 2626 NA NA NA NA 944 12504 2635 NA NA NA
1500282000.0 136.74 NA 79 580 0 NA NA NA NA 151 829 0 NA NA NA NA 1501 35521 2695 NA NA NA NA 1058 11469 2728 NA NA NA
1500282000.0 136.741 NA 79 506 0 NA NA NA NA 158 727 0 NA NA NA NA 3084 32399 2490 NA NA NA NA 1919 9550 2516 NA NA NA
1500282000.0 136.742 NA 80 500 0 NA NA NA NA 155 728 0 NA NA NA NA 1167 32783 2587 NA NA NA NA 737 10181 2597 NA NA NA
1500282000.0 136.743 NA 75 499 0 NA NA NA NA 155 744 0 NA NA NA NA 3135 29938 2634 NA NA NA NA 1966 9073 2647 NA NA NA
1500282000.0 136.744 NA 84 578 0 NA NA NA NA 155 789 0 NA NA NA NA 1150 34522 2576 NA NA NA NA 746 10716 2585 NA NA NA
1500282000.0 136.745 NA 73 497 0 NA NA NA NA 163 715 0 NA NA NA NA 967 24291 2570 NA NA NA NA 650 8161 2580 NA NA NA
1500282000.0 136.746 NA 77 486 0 NA NA NA NA 159 756 0 NA NA NA NA 4746 33629 2638 NA NA NA NA 2978 11048 2674 NA NA NA
1500282000.0 136.747 NA 78 498 0 NA NA NA NA 151 792 0 NA NA NA NA 1451 28518 2574 NA NA NA NA 969 8872 2592 NA NA NA
1500282000.0 136.748 NA 82 546 0 NA NA NA NA 158 770 0 NA NA NA NA 1186 31367 2706 NA NA NA NA 751 10198 2723 NA NA NA
1500282000.0 136.749 NA 80 503 0 NA NA NA NA 158 752 0 NA NA NA NA 5022 36078 2733 NA NA NA NA 3185 14722 2758 NA NA NA
1500282000.0 136.75 NA 79 518 0 NA NA NA NA 149 794 0 NA NA NA NA 1286 44096 2880 NA NA NA NA 945 16206 2889 NA NA NA
1500282000.0 136.751 NA 71 582 0 NA NA NA NA 149 861 0 NA NA NA NA 1529 42417 2893 NA NA NA NA 1087 12309 4172 NA NA NA
1500282000.0 136.752 NA 78 499 0 NA NA NA NA 147 781 0 NA NA NA NA 3158 34223 2647 NA NA NA NA 2026 10296 2669 NA NA NA
1500282000.0 136.753 NA 69 509 0 NA NA NA NA 148 749 0 NA NA NA NA 1013 33500 2846 NA NA NA NA 654 10532 2887 NA NA NA
1500282000.0 136.754 NA 77 509 0 NA NA NA NA 158 751 0 NA NA NA NA 2501 27366 2658 NA NA NA NA 1637 8903 2670 NA NA NA
1500282000.0 136.755 NA 70 578 0 NA NA NA NA 155 840 0 NA NA NA NA 1221 38542 2788 NA NA NA NA 802 11444 2827 NA NA NA
1500282000.0 136.756 NA 79 494 0 NA NA NA NA 149 708 0 NA NA NA NA 1385 44620 4033 NA NA NA NA 922 15803 4054 NA NA NA
1500282000.0 136.757 NA 78 507 0 NA NA NA NA 158 764 0 NA NA NA NA 5197 30592 2665 NA NA NA NA 3125 9030 2675 NA NA NA
1500282000.0 136.758 NA 78 517 0 NA NA NA NA 151 773 0 NA NA NA NA 1562 41152 2736 NA NA NA NA 1309 13760 2745 NA NA NA
1500282000.0 136.759 NA 82 547 0 NA NA NA NA 156 797 0 NA NA NA NA 1013 49324 2716 NA NA NA NA 641 15742 2757 NA NA NA
1500282000.0 136.76 NA 76 461 0 NA NA NA NA 147 838 0 NA NA NA NA 3632 53170 2738 NA NA NA NA 2337 17146 2755 NA NA NA
1500282000.0 136.761 NA 68 551 0 NA NA NA NA 158 859 0 NA NA NA NA 1452 59033 2779 NA NA NA NA 928 17695 2792 NA NA NA
1500282000.0 136.7611 NA 179 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4707 60 NA NA NA NA NA 1910 65 NA NA NA NA
1500282000.0 136.762 NA 78 503 0 NA NA NA NA 160 885 0 NA NA NA NA 1911 68094 2733 NA NA NA NA 1209 21693 2742 NA NA NA
1500282000.0 136.763 NA 78 459 0 NA NA NA NA 164 824 0 NA NA NA NA 3011 51558 2742 NA NA NA NA 1882 18635 2756 NA NA NA
1500282000.0 136.764 NA 79 504 0 NA NA NA NA 155 792 0 NA NA NA NA 1006 52134 2782 NA NA NA NA 686 16081 2806 NA NA NA
1500282000.0 136.765 NA 74 508 0 NA NA NA NA 154 802 0 NA NA NA NA 2534 41171 2713 NA NA NA NA 1612 12890 2728 NA NA NA
1500282000.0 136.766 NA 79 543 0 NA NA NA NA 151 874 0 NA NA NA NA 1167 51675 2694 NA NA NA NA 800 17410 2713 NA NA NA
1500282000.0 136.767 NA 71 456 0 NA NA NA NA 154 752 0 NA NA NA NA 877 31644 2451 NA NA NA NA 618 10437 2464 NA NA NA
1500282000.0 136.768 NA 76 533 0 NA NA NA NA 155 782 0 NA NA NA NA 3933 45422 2747 NA NA NA NA 2623 15905 2763 NA NA NA
1500282000.0 136.769 NA 77 492 0 NA NA NA NA 155 727 0 NA NA NA NA 1581 29819 2534 NA NA NA NA 963 9666 2543 NA NA NA
1500282000.0 136.77 NA 78 544 0 NA NA NA NA 151 801 0 NA NA NA NA 1109 30582 2528 NA NA NA NA 750 10571 2539 NA NA NA
1500282000.0 136.771 NA 80 503 0 NA NA NA NA 157 704 0 NA NA NA NA 4071 29473 2624 NA NA NA NA 3327 9109 2638 NA NA NA
1500282000.0 136.772 NA 80 538 0 NA NA NA NA 157 798 0 NA NA NA NA 1556 35457 2607 NA NA NA NA 1034 11701 2619 NA NA NA
1500282000.0 136.773 NA 80 569 0 NA NA NA NA 152 801 0 NA NA NA NA 1723 31312 2632 NA NA NA NA 1223 10289 2647 NA NA NA
1500282000.0 136.774 NA 69 507 0 NA NA NA NA 149 721 0 NA NA NA NA 2881 33435 2687 NA NA NA NA 2260 11148 2704 NA NA NA
1500282000.0 136.775 NA 79 503 0 NA NA NA NA 147 718 0 NA NA NA NA 1379 29583 2578 NA NA NA NA 900 9490 2594 NA NA NA
1500282000.0 136.776 NA 77 502 0 NA NA NA NA 153 751 0 NA NA NA NA 2555 27330 2780 NA NA NA NA 1704 8379 3071 NA NA NA
1500282000.0 136.777 NA 81 574 0 NA NA NA NA 159 846 0 NA NA NA NA 1007 31005 2523 NA NA NA NA 657 9271 2540 NA NA NA
1500282000.0 136.778 NA 80 495 0 NA NA NA NA 149 703 0 NA NA NA NA 1001 19271 2595 NA NA NA NA 776 6210 2626 NA NA NA
1500282000.0 136.779 NA 69 504 0 NA NA NA NA 153 722 0 NA NA NA NA 5446 30526 2708 NA NA NA NA 3517 10346 2721 NA NA NA
1500282000.0 136.78 NA 190 555 0 NA NA NA NA 275 794 0 NA NA NA NA 2381 12739 4110 NA NA NA NA 1209 5057 4160 NA NA NA
1500282000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 975 NA NA NA NA NA NA
1500282000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 992 NA NA NA NA NA NA
1500282000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 984 NA NA NA NA NA NA
1500282000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 1015 NA NA NA NA NA NA
1500282000.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 1365.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 1366.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 139901.0 NA 124 497 0 NA NA NA NA 516 692 0 NA NA NA NA 1841 5136 2704 NA NA NA NA 1169 4846 2728 NA NA NA
1500282000.0 139902.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 13992501.0 NA 243 766 0 NA NA NA NA 537 1086 0 NA NA NA NA 5492 9385 1591 NA NA NA NA 4752 4365 1605 NA NA NA
1500282000.0 13992502.0 NA 250 728 0 NA NA NA NA 538 1015 0 NA NA NA NA 4552 8974 1491 NA NA NA NA 4617 5435 1575 NA NA NA
1500282000.0 14.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 140.0 84 156 329 0 NA NA NA 164 499 431 0 NA NA NA 16581 909 2391 713 NA NA NA 15149 623 2509 760 NA NA NA
1500282000.0 140.51 NA 55 386 0 NA NA NA NA 108 510 0 NA NA NA NA 554 3234 488 NA NA NA NA 296 1787 565 NA NA NA
1500282000.0 140.52 NA 414 381 0 NA NA NA NA 560 500 0 NA NA NA NA 3928 3234 527 NA NA NA NA 1953 1704 538 NA NA NA
1500282000.0 140.53 NA 422 0 NA NA NA NA NA 635 0 NA NA NA NA NA 6004 428 NA NA NA NA NA 2476 442 NA NA NA NA
1500282000.0 140.54 NA 409 0 NA NA NA NA NA 526 0 NA NA NA NA NA 2600 704 NA NA NA NA NA 1752 741 NA NA NA NA
1500282000.0 144.6 NA 404 NA NA NA NA NA NA 530 NA NA NA NA NA NA 4563 NA NA NA NA NA NA 2315 NA NA NA NA NA
1500282000.0 145.0 79 117 334 0 NA NA NA 131 499 479 0 NA NA NA 5786 763 1926 501 NA NA NA 4726 624 1857 514 NA NA NA
1500282000.0 15.0 NA 103 404 0 NA NA NA NA 509 537 0 NA NA NA NA 2436 2480 743 NA NA NA NA 759 1645 749 NA NA NA
1500282000.0 150.0 74 130 373 0 NA NA NA 125 523 531 0 NA NA NA 5960 801 2268 2081 NA NA NA 4672 650 2186 2090 NA NA NA
1500282000.0 150.1 NA 125 378 0 NA NA NA NA 520 511 0 NA NA NA NA 757 1326 1393 NA NA NA NA 410 1281 1399 NA NA NA
1500282000.0 150.2 NA 118 388 0 NA NA NA NA 538 522 0 NA NA NA NA 511 1250 1362 NA NA NA NA 509 1240 1368 NA NA NA
1500282000.0 150.3 NA 113 386 0 NA NA NA NA 531 509 0 NA NA NA NA 598 1272 1394 NA NA NA NA 441 1246 1401 NA NA NA
1500282000.0 16.0 NA 101 404 0 NA NA NA NA 507 547 0 NA NA NA NA 2695 3272 742 NA NA NA NA 846 1803 752 NA NA NA
1500282000.0 17.0 NA 110 405 0 NA NA NA NA 509 557 0 NA NA NA NA 2660 2712 723 NA NA NA NA 822 1703 733 NA NA NA
1500282000.0 18.0 NA 102 405 0 NA NA NA NA 508 515 0 NA NA NA NA 2469 2250 697 NA NA NA NA 769 1546 708 NA NA NA
1500282000.0 19.0 NA 99 406 0 NA NA NA NA 507 514 0 NA NA NA NA 2449 2426 726 NA NA NA NA 775 1564 732 NA NA NA
1500282000.0 2.0 135 104 189 NA NA NA NA 207 501 268 NA NA NA NA 7951 767 877 NA NA NA NA 2864 372 566 NA NA NA NA
1500282000.0 20.0 NA 99 405 0 NA NA NA NA 507 553 0 NA NA NA NA 2662 3137 786 NA NA NA NA 846 1777 795 NA NA NA
1500282000.0 200.0 NA 169 464 0 NA NA NA NA 519 613 0 NA NA NA NA 1350 2997 763 NA NA NA NA 992 1747 784 NA NA NA
1500282000.0 20034.0 93 314 423 0 NA NA NA 146 447 540 0 NA NA NA 10141 7116 3368 1655 NA NA NA 5438 3594 2737 1666 NA NA NA
1500282000.0 20034.1 85 311 255 0 NA NA NA 145 447 350 0 NA NA NA 20552 13528 3661 782 NA NA NA 8866 6647 3096 853 NA NA NA
1500282000.0 20034.2 106 328 432 0 NA NA NA 171 456 565 0 NA NA NA 9792 7419 3504 1719 NA NA NA 4422 3850 3523 1728 NA NA NA
1500282000.0 202.0 NA 187 477 0 NA NA NA NA 528 612 0 NA NA NA NA 1534 3347 794 NA NA NA NA 708 1875 801 NA NA NA
1500282000.0 203.0 NA 172 472 0 NA NA NA NA 520 617 0 NA NA NA NA 1408 3195 766 NA NA NA NA 1241 1981 779 NA NA NA
1500282000.0 204.0 132 0 NA NA NA NA NA 199 0 NA NA NA NA NA 9956 0 NA NA NA NA NA 3344 0 NA NA NA NA NA
1500282000.0 20434.0 106 329 435 0 NA NA NA 167 478 514 0 NA NA NA 10092 7314 3686 1719 NA NA NA 4675 3537 2937 1748 NA NA NA
1500282000.0 205.0 NA 168 484 0 NA NA NA NA 519 600 0 NA NA NA NA 1614 3228 743 NA NA NA NA 937 2024 750 NA NA NA
1500282000.0 20834.0 87 312 423 0 NA NA NA 149 451 543 0 NA NA NA 9619 6786 3420 1744 NA NA NA 4373 3314 2768 1753 NA NA NA
1500282000.0 20834.2 104 322 431 0 NA NA NA 169 430 527 0 NA NA NA 10061 7199 3344 1642 NA NA NA 4919 3675 2653 1650 NA NA NA
1500282000.0 21.0 NA 99 408 0 NA NA NA NA 509 535 0 NA NA NA NA 2839 3254 742 NA NA NA NA 889 1784 750 NA NA NA
1500282000.0 22.0 NA 126 409 0 NA NA NA NA 507 513 0 NA NA NA NA 3197 4330 826 NA NA NA NA 1072 2074 874 NA NA NA
1500282000.0 23.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 24.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 25.0 NA 121 436 0 106 NA NA NA 510 564 0 145 NA NA NA 7839 17716 1172 320 NA NA NA 2294 8797 1181 248 NA NA
1500282000.0 250199.0 260 NA NA NA NA NA NA 563 NA NA NA NA NA NA 8695 NA NA NA NA NA NA 4007 NA NA NA NA NA NA
1500282000.0 250199.17 277 NA NA NA NA NA NA 564 NA NA NA NA NA NA 8478 NA NA NA NA NA NA 3823 NA NA NA NA NA NA
1500282000.0 250200.0 NA 303 626 0 NA NA NA NA 685 786 0 NA NA NA NA 26286 11777 2444 NA NA NA NA 8871 5999 2458 NA NA NA
1500282000.0 250200.1 115 0 NA NA NA NA NA 179 0 NA NA NA NA NA 6949 0 NA NA NA NA NA 2598 0 NA NA NA NA NA
1500282000.0 250200.117 84 0 NA NA NA NA NA 140 0 NA NA NA NA NA 8834 0 NA NA NA NA NA 3149 0 NA NA NA NA NA
1500282000.0 250200.17 NA 424 652 0 NA NA NA NA 1015 929 0 NA NA NA NA 23417 8869 6339 NA NA NA NA 7426 6796 6353 NA NA NA
1500282000.0 250202.0 NA 304 653 0 NA NA NA NA 733 791 0 NA NA NA NA 17049 7404 1503 NA NA NA NA 7324 3194 1514 NA NA NA
1500282000.0 250202.17 NA 432 715 0 NA NA NA NA 1013 940 0 NA NA NA NA 29203 9444 6289 NA NA NA NA 8737 5365 6340 NA NA NA
1500282000.0 250203.0 NA 317 637 0 NA NA NA NA 830 825 0 NA NA NA NA 15325 7669 1551 NA NA NA NA 5097 3633 1559 NA NA NA
1500282000.0 250203.17 NA 427 705 0 NA NA NA NA 1027 966 0 NA NA NA NA 25827 8992 6278 NA NA NA NA 7523 5681 6310 NA NA NA
1500282000.0 250204.0 NA 302 631 0 NA NA NA NA 782 781 0 NA NA NA NA 15190 6517 1510 NA NA NA NA 5006 3065 1522 NA NA NA
1500282000.0 250204.17 NA 408 725 0 NA NA NA NA 989 902 0 NA NA NA NA 25350 9006 6406 NA NA NA NA 8710 4114 6471 NA NA NA
1500282000.0 250205.0 NA 300 648 0 NA NA NA NA 687 857 0 NA NA NA NA 28095 12139 2254 NA NA NA NA 9935 5726 2273 NA NA NA
1500282000.0 250205.17 NA 406 720 0 NA NA NA NA 951 950 0 NA NA NA NA 23180 8223 6302 NA NA NA NA 9273 3748 6344 NA NA NA
1500282000.0 250206.0 NA 303 618 0 NA NA NA NA 724 801 0 NA NA NA NA 18106 7174 1564 NA NA NA NA 6688 3274 1573 NA NA NA
1500282000.0 250206.17 NA 402 720 0 NA NA NA NA 921 910 0 NA NA NA NA 25562 8767 6332 NA NA NA NA 8958 4765 6347 NA NA NA
1500282000.0 250207.0 NA 301 593 0 NA NA NA NA 733 795 0 NA NA NA NA 14567 6630 1557 NA NA NA NA 4891 3584 1566 NA NA NA
1500282000.0 250207.17 NA 400 718 0 NA NA NA NA 859 875 0 NA NA NA NA 20202 7733 6139 NA NA NA NA 6300 3551 6151 NA NA NA
1500282000.0 250399.0 228 NA NA NA NA NA NA 574 NA NA NA NA NA NA 3813 NA NA NA NA NA NA 3798 NA NA NA NA NA NA
1500282000.0 250400.0 449 0 127 NA NA NA NA 780 0 180 NA NA NA NA 4712 321 597 NA NA NA NA 1926 328 433 NA NA NA NA
1500282000.0 250402.0 415 0 134 NA NA NA NA 685 0 194 NA NA NA NA 4740 261 703 NA NA NA NA 1942 281 512 NA NA NA NA
1500282000.0 250403.0 412 0 127 NA NA NA NA 671 0 186 NA NA NA NA 4380 247 628 NA NA NA NA 1996 253 468 NA NA NA NA
1500282000.0 250405.0 410 0 128 NA NA NA NA 691 0 185 NA NA NA NA 4330 253 562 NA NA NA NA 1718 271 424 NA NA NA NA
1500282000.0 250406.0 344 0 123 NA NA NA NA 668 0 177 NA NA NA NA 2476 250 418 NA NA NA NA 1756 257 395 NA NA NA NA
1500282000.0 250407.0 332 0 138 NA NA NA NA 685 0 194 NA NA NA NA 4046 241 552 NA NA NA NA 1662 247 408 NA NA NA NA
1500282000.0 250408.0 411 0 126 NA NA NA NA 682 0 184 NA NA NA NA 4445 269 665 NA NA NA NA 1768 315 453 NA NA NA NA
1500282000.0 250409.0 423 0 129 NA NA NA NA 685 0 182 NA NA NA NA 6154 280 922 NA NA NA NA 2338 287 511 NA NA NA NA
1500282000.0 25200.0 NA 242 828 0 NA NA NA NA 544 1044 0 NA NA NA NA 5448 8240 1594 NA NA NA NA 3029 3834 1609 NA NA NA
1500282000.0 25202.0 NA 254 641 0 NA NA NA NA 544 1049 0 NA NA NA NA 4900 9816 1645 NA NA NA NA 2903 5422 1654 NA NA NA
1500282000.0 25203.0 NA 249 829 0 NA NA NA NA 538 1053 0 NA NA NA NA 4712 8994 1618 NA NA NA NA 2827 4114 2158 NA NA NA
1500282000.0 25204.0 NA 254 841 0 NA NA NA NA 539 1093 0 NA NA NA NA 5611 9663 1713 NA NA NA NA 4738 4101 2226 NA NA NA
1500282000.0 25205.0 NA 251 776 0 NA NA NA NA 535 1063 0 NA NA NA NA 4791 8353 1641 NA NA NA NA 2056 3573 1667 NA NA NA
1500282000.0 25206.0 NA 240 814 0 NA NA NA NA 532 1040 0 NA NA NA NA 5298 8344 1747 NA NA NA NA 3975 4010 1765 NA NA NA
1500282000.0 25207.0 NA 252 817 0 NA NA NA NA 538 1089 0 NA NA NA NA 8819 16032 3390 NA NA NA NA 9331 7389 3506 NA NA NA
1500282000.0 25208.0 NA 238 838 0 NA NA NA NA 535 980 0 NA NA NA NA 6556 10919 1722 NA NA NA NA 3336 4551 1732 NA NA NA
1500282000.0 25209.0 NA 239 813 0 NA NA NA NA 537 1053 0 NA NA NA NA 4850 9610 1535 NA NA NA NA 2652 4348 1543 NA NA NA
1500282000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 1199 NA NA NA NA NA NA
1500282000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 1061 NA NA NA NA NA NA
1500282000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 988 NA NA NA NA NA NA
1500282000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1880 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1500282000.0 25214.0 NA 256 836 0 NA NA NA NA 538 1044 0 NA NA NA NA 5073 9540 1686 NA NA NA NA 2402 4629 1716 NA NA NA
1500282000.0 25400.0 522 0 126 NA NA NA NA 717 0 182 NA NA NA NA 12325 461 875 NA NA NA NA 5143 476 652 NA NA NA NA
1500282000.0 25402.0 528 0 127 NA NA NA NA 767 0 182 NA NA NA NA 18854 526 1351 NA NA NA NA 11147 538 836 NA NA NA NA
1500282000.0 25403.0 523 0 127 NA NA NA NA 727 0 181 NA NA NA NA 16284 503 1166 NA NA NA NA 7629 520 776 NA NA NA NA
1500282000.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500282000.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500282000.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500282000.0 25408.0 537 0 135 NA NA NA NA 774 0 190 NA NA NA NA 16566 421 1350 NA NA NA NA 9074 435 723 NA NA NA NA
1500282000.0 25409.0 527 0 134 NA NA NA NA 715 0 184 NA NA NA NA 16753 513 1344 NA NA NA NA 9113 539 865 NA NA NA NA
1500282000.0 26.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 27.0 NA 125 408 0 NA NA NA NA 510 550 0 NA NA NA NA 3706 4116 834 NA NA NA NA 1294 2073 854 NA NA NA
1500282000.0 28.0 NA 125 411 0 NA NA NA NA 507 530 0 NA NA NA NA 5658 9212 1188 NA NA NA NA 1843 4014 1202 NA NA NA
1500282000.0 280.0 166 95 397 0 NA NA NA 285 501 524 0 NA NA NA 14950 1067 2769 1186 NA NA NA 5033 497 2285 1195 NA NA NA
1500282000.0 281.0 147 123 540 0 NA NA NA 283 522 662 0 NA NA NA 5564 1080 5015 2459 NA NA NA 2637 626 4845 2471 NA NA NA
1500282000.0 29.0 NA 123 433 0 NA NA NA NA 510 568 0 NA NA NA NA 4699 6449 1158 NA NA NA NA 1457 3187 1183 NA NA NA
