Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 250407.0 336 0 131 NA NA NA NA NA 677 0 184 NA NA NA NA NA 4085 231 543 NA NA NA NA NA 2124 258 401 NA NA NA NA NA
1500584400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 25200.0 NA 236 881 0 NA NA NA NA NA 531 1087 0 NA NA NA NA NA 7675 18345 2723 NA NA NA NA NA 3142 9716 2745 NA NA NA NA
1500584400.0 25202.0 NA 244 883 0 NA NA NA NA NA 533 1089 0 NA NA NA NA NA 7535 17008 2908 NA NA NA NA NA 4073 9325 2946 NA NA NA NA
1500584400.0 25203.0 NA 242 849 0 NA NA NA NA NA 538 1093 0 NA NA NA NA NA 6380 12718 2654 NA NA NA NA NA 3646 5998 2670 NA NA NA NA
1500584400.0 25204.0 NA 252 895 0 NA NA NA NA NA 545 1156 0 NA NA NA NA NA 4388 8735 1585 NA NA NA NA NA 1886 3939 1593 NA NA NA NA
1500584400.0 25205.0 NA 246 796 0 NA NA NA NA NA 541 1115 0 NA NA NA NA NA 4443 8712 1690 NA NA NA NA NA 2650 5650 1710 NA NA NA NA
1500584400.0 25206.0 NA 243 824 0 NA NA NA NA NA 538 1055 0 NA NA NA NA NA 4823 8361 1789 NA NA NA NA NA 3944 4035 2274 NA NA NA NA
1500584400.0 25207.0 NA 246 799 0 NA NA NA NA NA 541 1044 0 NA NA NA NA NA 4605 8348 1729 NA NA NA NA NA 3285 4450 1966 NA NA NA NA
1500584400.0 25208.0 NA 239 889 0 NA NA NA NA NA 545 1133 0 NA NA NA NA NA 5110 11312 1763 NA NA NA NA NA 2367 4436 1777 NA NA NA NA
1500584400.0 25209.0 NA 244 845 0 NA NA NA NA NA 535 1128 0 NA NA NA NA NA 4704 9534 1733 NA NA NA NA NA 2155 4862 1751 NA NA NA NA
1500584400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1500584400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1500584400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA
1500584400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA
1500584400.0 25214.0 NA 258 870 0 NA NA NA NA NA 544 1125 0 NA NA NA NA NA 4892 9297 1789 NA NA NA NA NA 2332 4078 1803 NA NA NA NA
1500584400.0 25400.0 513 0 123 NA NA NA NA NA 712 0 183 NA NA NA NA NA 14645 685 1301 NA NA NA NA NA 8497 783 1115 NA NA NA NA NA
1500584400.0 25402.0 528 0 122 NA NA NA NA NA 723 0 185 NA NA NA NA NA 19441 647 1176 NA NA NA NA NA 7645 751 2147 NA NA NA NA NA
1500584400.0 25403.0 522 0 125 NA NA NA NA NA 762 0 185 NA NA NA NA NA 12617 604 1450 NA NA NA NA NA 5981 623 1188 NA NA NA NA NA
1500584400.0 25405.0 511 0 125 NA NA NA NA NA 715 0 183 NA NA NA NA NA 14464 426 822 NA NA NA NA NA 8177 432 586 NA NA NA NA NA
1500584400.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 25407.0 453 0 127 NA NA NA NA NA 670 0 187 NA NA NA NA NA 12190 515 989 NA NA NA NA NA 6571 530 732 NA NA NA NA NA
1500584400.0 25408.0 534 0 125 NA NA NA NA NA 732 0 183 NA NA NA NA NA 21884 679 1670 NA NA NA NA NA 10654 945 923 NA NA NA NA NA
1500584400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 26.0 NA 117 491 0 NA NA NA NA NA 507 613 0 NA NA NA NA NA 4675 6401 1388 NA NA NA NA NA 1404 3275 1434 NA NA NA NA
1500584400.0 27.0 NA 120 466 0 NA NA NA NA NA 507 624 0 NA NA NA NA NA 3128 3820 836 NA NA NA NA NA 995 1941 884 NA NA NA NA
1500584400.0 28.0 NA 114 465 0 NA NA NA NA NA 509 621 0 NA NA NA NA NA 3763 6399 990 NA NA NA NA NA 1246 2729 1005 NA NA NA NA
1500584400.0 280.0 165 96 454 0 NA NA NA NA 284 501 576 0 NA NA NA NA 14849 1311 3361 1338 NA NA NA NA 4755 642 2943 1352 NA NA NA NA
1500584400.0 281.0 141 113 607 0 NA NA NA NA 290 528 714 0 NA NA NA NA 9402 1657 3100 3653 NA NA NA NA 3901 829 2943 4017 NA NA NA NA
1500584400.0 29.0 NA 116 491 0 NA NA NA NA NA 507 622 0 NA NA NA NA NA 3330 4584 949 NA NA NA NA NA 1162 2356 957 NA NA NA NA
1500584400.0 3.0 124 101 179 NA NA NA NA NA 188 501 263 NA NA NA NA NA 12940 825 1867 NA NA NA NA NA 4777 431 918 NA NA NA NA NA
1500584400.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 300.0 186 202 463 0 NA NA NA NA 274 519 602 0 NA NA NA NA 3736 1307 2098 416 NA NA NA NA 1775 885 1678 423 NA NA NA NA
1500584400.0 301.0 178 229 491 0 NA NA NA NA 265 564 615 0 NA NA NA NA 4481 1243 2618 424 NA NA NA NA 1966 1025 1917 440 NA NA NA NA
1500584400.0 302.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 31.0 NA 117 466 0 NA NA NA NA NA 507 595 0 NA NA NA NA NA 3356 4240 857 NA NA NA NA NA 1036 2098 865 NA NA NA NA
1500584400.0 32.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 33.0 NA 117 466 0 NA NA NA NA NA 507 615 0 NA NA NA NA NA 3130 3702 814 NA NA NA NA NA 959 2072 821 NA NA NA NA
1500584400.0 34.0 135 104 454 0 NA NA NA NA 199 501 567 0 NA NA NA NA 7311 681 1936 890 NA NA NA NA 2548 336 1572 900 NA NA NA NA
1500584400.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 36.0 NA 118 463 0 NA NA NA NA NA 506 609 0 NA NA NA NA NA 3953 30540 966 NA NA NA NA NA 1267 9697 974 NA NA NA NA
1500584400.0 37.0 NA 121 465 0 NA NA NA NA NA 507 621 0 NA NA NA NA NA 3660 8517 977 NA NA NA NA NA 1116 3277 983 NA NA NA NA
1500584400.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 39.0 NA 113 471 0 NA NA NA NA NA 524 624 0 NA NA NA NA NA 9235 24677 1299 NA NA NA NA NA 2959 8378 1307 NA NA NA NA
1500584400.0 4.17 NA 46 460 0 167 NA NA NA NA 89 601 0 245 NA NA NA NA 148 10773 4659 1464 NA NA NA NA 82 4873 5185 1202 NA NA NA
1500584400.0 4.22 NA 240 88 80 0 NA NA NA NA 325 133 131 0 NA NA NA NA 2244 121 169 287 NA NA NA NA 1273 116 132 298 NA NA NA
1500584400.0 4.23 NA 81 471 0 NA NA NA NA NA 133 610 0 NA NA NA NA NA 331 9758 3785 NA NA NA NA NA 377 5274 3802 NA NA NA NA
1500584400.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 4.25 NA 74 470 0 NA NA NA NA NA 125 604 0 NA NA NA NA NA 118 5644 2534 NA NA NA NA NA 83 2694 2554 NA NA NA NA
1500584400.0 4.26 NA 71 469 0 NA NA NA NA NA 122 596 0 NA NA NA NA NA 161 11476 3781 NA NA NA NA NA 112 4917 3798 NA NA NA NA
1500584400.0 4.27 NA 71 469 0 NA NA NA NA NA 118 652 0 NA NA NA NA NA 205 11681 3118 NA NA NA NA NA 167 5141 3132 NA NA NA NA
1500584400.0 4.28 NA 75 472 0 NA NA NA NA NA 140 625 0 NA NA NA NA NA 547 9222 6515 NA NA NA NA NA 651 6168 6713 NA NA NA NA
1500584400.0 4.29 NA 46 463 0 165 NA NA NA NA 91 625 0 245 NA NA NA NA 150 14732 4017 1659 NA NA NA NA 112 7151 4114 1421 NA NA NA
1500584400.0 4.34 NA 82 475 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 224 7066 2364 NA NA NA NA NA 270 3468 2390 NA NA NA NA
1500584400.0 4.36 NA 71 469 0 NA NA NA NA NA 123 654 0 NA NA NA NA NA 180 11647 3606 NA NA NA NA NA 142 4856 3622 NA NA NA NA
1500584400.0 4.37 NA 70 477 0 NA NA NA NA NA 120 659 0 NA NA NA NA NA 135 8858 2281 NA NA NA NA NA 97 3504 2291 NA NA NA NA
1500584400.0 4.4 NA 46 474 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 165 16028 3582 NA NA NA NA NA 109 6394 3629 NA NA NA NA
1500584400.0 4.41 NA 36 473 0 NA NA NA NA NA 90 638 0 NA NA NA NA NA 245 26381 3275 NA NA NA NA NA 164 9967 3291 NA NA NA NA
1500584400.0 4.42 NA 46 482 0 NA NA NA NA NA 95 676 0 NA NA NA NA NA 275 28471 3240 NA NA NA NA NA 161 11068 3251 NA NA NA NA
1500584400.0 4.43 NA 44 473 0 NA NA NA NA NA 88 628 0 NA NA NA NA NA 119 7865 2236 NA NA NA NA NA 91 3237 2250 NA NA NA NA
1500584400.0 4.44 NA 45 474 0 NA NA NA NA NA 90 639 0 NA NA NA NA NA 124 10484 2246 NA NA NA NA NA 115 3834 2256 NA NA NA NA
1500584400.0 4.45 NA 46 480 0 NA NA NA NA NA 91 668 0 NA NA NA NA NA 205 30898 3005 NA NA NA NA NA 126 10376 3013 NA NA NA NA
1500584400.0 4.51 NA 47 481 0 NA NA NA NA NA 94 646 0 NA NA NA NA NA 238 23992 3246 NA NA NA NA NA 165 9621 3260 NA NA NA NA
1500584400.0 4.52 NA 42 482 0 NA NA NA NA NA 90 686 0 NA NA NA NA NA 268 32858 5166 NA NA NA NA NA 174 10848 5711 NA NA NA NA
1500584400.0 4.53 NA 46 483 0 NA NA NA NA NA 97 664 0 NA NA NA NA NA 205 16457 2284 NA NA NA NA NA 183 5454 2310 NA NA NA NA
1500584400.0 4.54 NA 39 478 0 NA NA NA NA NA 91 703 0 NA NA NA NA NA 208 34415 3353 NA NA NA NA NA 152 12510 3405 NA NA NA NA
1500584400.0 4.55 NA 42 484 0 NA NA NA NA NA 91 722 0 NA NA NA NA NA 240 43038 2983 NA NA NA NA NA 147 15786 2993 NA NA NA NA
1500584400.0 4.57 NA 67 490 0 NA NA NA NA NA 125 700 0 NA NA NA NA NA 339 38002 3770 NA NA NA NA NA 238 13632 3808 NA NA NA NA
1500584400.0 4.58 NA 55 475 0 NA NA NA NA NA 107 645 0 NA NA NA NA NA 226 16634 3429 NA NA NA NA NA 163 6215 3467 NA NA NA NA
1500584400.0 4.6 NA 503 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 4794 784 NA NA NA NA NA NA 2562 791 NA NA NA NA NA
1500584400.0 4.61 NA 41 486 0 NA NA NA NA NA 91 666 0 NA NA NA NA NA 232 33591 4076 NA NA NA NA NA 176 12429 4169 NA NA NA NA
1500584400.0 4.62 NA 45 481 0 NA NA NA NA NA 94 656 0 NA NA NA NA NA 232 29697 3099 NA NA NA NA NA 169 9825 3119 NA NA NA NA
1500584400.0 4.63 NA 43 480 0 NA NA NA NA NA 91 675 0 NA NA NA NA NA 274 38981 2936 NA NA NA NA NA 212 14915 2945 NA NA NA NA
1500584400.0 4.64 NA 46 486 0 NA NA NA NA NA 91 684 0 NA NA NA NA NA 148 17446 2169 NA NA NA NA NA 95 5946 2183 NA NA NA NA
1500584400.0 4.65 NA 47 486 0 NA NA NA NA NA 93 713 0 NA NA NA NA NA 201 25877 2200 NA NA NA NA NA 173 8514 2212 NA NA NA NA
1500584400.0 4.67 NA 62 454 0 NA NA NA NA NA 122 675 0 NA NA NA NA NA 202 20281 2209 NA NA NA NA NA 195 9225 2223 NA NA NA NA
1500584400.0 4.68 NA 63 480 0 NA NA NA NA NA 112 656 0 NA NA NA NA NA 245 25392 4746 NA NA NA NA NA 155 8604 5063 NA NA NA NA
1500584400.0 4.71 NA 39 479 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 198 16008 3863 NA NA NA NA NA 119 5718 3942 NA NA NA NA
1500584400.0 4.72 NA 42 478 0 NA NA NA NA NA 90 665 0 NA NA NA NA NA 201 24167 3094 NA NA NA NA NA 133 9982 3108 NA NA NA NA
1500584400.0 4.73 NA 49 487 0 NA NA NA NA NA 96 685 0 NA NA NA NA NA 154 17385 2152 NA NA NA NA NA 100 5748 2221 NA NA NA NA
1500584400.0 4.74 NA 45 474 0 NA NA NA NA NA 88 665 0 NA NA NA NA NA 202 28067 3143 NA NA NA NA NA 129 10796 3158 NA NA NA NA
1500584400.0 4.75 NA 43 479 0 NA NA NA NA NA 89 659 0 NA NA NA NA NA 226 37825 2962 NA NA NA NA NA 135 14444 2986 NA NA NA NA
1500584400.0 4.76 NA 70 486 0 NA NA NA NA NA 118 700 0 NA NA NA NA NA 171 19015 2271 NA NA NA NA NA 145 6707 2289 NA NA NA NA
1500584400.0 4.77 NA 59 489 0 NA NA NA NA NA 120 681 0 NA NA NA NA NA 167 19494 2081 NA NA NA NA NA 154 6804 2090 NA NA NA NA
1500584400.0 4.78 NA 70 488 0 NA NA NA NA NA 116 683 0 NA NA NA NA NA 192 18491 2119 NA NA NA NA NA 163 6278 2131 NA NA NA NA
1500584400.0 4000.0 NA 125 472 NA NA NA NA NA NA 507 649 NA NA NA NA NA NA 4111 8255 NA NA NA NA NA NA 1375 3552 NA NA NA NA NA
1500584400.0 4001.0 NA 191 550 NA NA NA NA NA NA 520 704 NA NA NA NA NA NA 1614 4194 NA NA NA NA NA NA 906 2110 NA NA NA NA NA
1500584400.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 4006.0 95 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 3220 0 NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA
1500584400.0 4007.0 67 181 469 NA NA NA NA NA 126 519 632 NA NA NA NA NA 2276 377 1620 NA NA NA NA NA 1597 479 1474 NA NA NA NA NA
1500584400.0 4008.0 39 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1733 118 1232 NA NA NA NA NA 908 65 1335 NA NA NA NA NA
1500584400.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 44.0 NA 132 466 0 NA NA NA NA NA 507 612 0 NA NA NA NA NA 3246 5392 856 NA NA NA NA NA 961 2367 865 NA NA NA NA
1500584400.0 45.0 NA 125 466 0 NA NA NA NA NA 509 596 0 NA NA NA NA NA 3384 5885 943 NA NA NA NA NA 1041 2684 1046 NA NA NA NA
1500584400.0 5.1 384 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 4054 274 NA NA NA NA NA NA 1473 281 NA NA NA NA NA NA
1500584400.0 5.2 276 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 3133 226 NA NA NA NA NA NA 1279 231 NA NA NA NA NA NA
1500584400.0 5.3 278 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 3156 240 NA NA NA NA NA NA 1232 245 NA NA NA NA NA NA
1500584400.0 5.4 377 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 3811 264 NA NA NA NA NA NA 1458 270 NA NA NA NA NA NA
1500584400.0 5.5 380 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 3740 264 NA NA NA NA NA NA 1427 281 NA NA NA NA NA NA
1500584400.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 5.7 385 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 3734 250 NA NA NA NA NA NA 1475 256 NA NA NA NA NA NA
1500584400.0 500199.0 204 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 6327 NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA
1500584400.0 500200.0 NA 216 561 0 NA NA NA NA NA 531 712 0 NA NA NA NA NA 15878 11589 1234 NA NA NA NA NA 5290 6899 1247 NA NA NA NA
1500584400.0 500200.1 113 217 249 NA NA NA NA NA 178 529 328 NA NA NA NA NA 4701 1364 2975 NA NA NA NA NA 1743 801 1274 NA NA NA NA NA
1500584400.0 500202.0 NA 220 587 0 NA NA NA NA NA 533 710 0 NA NA NA NA NA 18199 12062 1432 NA NA NA NA NA 5683 6804 1453 NA NA NA NA
1500584400.0 500203.0 NA 216 569 0 NA NA NA NA NA 547 715 0 NA NA NA NA NA 16400 12584 1255 NA NA NA NA NA 5649 7144 1265 NA NA NA NA
1500584400.0 500204.0 NA 214 571 0 NA NA NA NA NA 550 753 0 NA NA NA NA NA 17765 9971 1439 NA NA NA NA NA 6725 5389 1458 NA NA NA NA
1500584400.0 500205.0 NA 215 568 0 NA NA NA NA NA 532 777 0 NA NA NA NA NA 14707 11213 2233 NA NA NA NA NA 4690 4955 2442 NA NA NA NA
1500584400.0 500206.0 NA 221 565 0 NA NA NA NA NA 534 740 0 NA NA NA NA NA 14791 12892 1392 NA NA NA NA NA 5640 6636 1403 NA NA NA NA
1500584400.0 500207.0 NA 204 562 0 NA NA NA NA NA 530 684 0 NA NA NA NA NA 15488 9888 1277 NA NA NA NA NA 5301 5670 1282 NA NA NA NA
1500584400.0 50200.0 NA 187 675 0 NA NA NA NA NA 521 839 0 NA NA NA NA NA 4324 7587 1094 NA NA NA NA NA 2231 3696 1099 NA NA NA NA
1500584400.0 50202.0 NA 187 656 0 NA NA NA NA NA 527 834 0 NA NA NA NA NA 4807 12796 1475 NA NA NA NA NA 2570 5882 1484 NA NA NA NA
1500584400.0 50203.0 NA 200 670 0 NA NA NA NA NA 520 811 0 NA NA NA NA NA 2956 7059 942 NA NA NA NA NA 1445 3707 949 NA NA NA NA
1500584400.0 50204.0 NA 198 691 0 NA NA NA NA NA 529 842 0 NA NA NA NA NA 4571 11152 1318 NA NA NA NA NA 2101 5286 1325 NA NA NA NA
1500584400.0 50205.0 NA 198 669 0 NA NA NA NA NA 519 860 0 NA NA NA NA NA 2834 6609 960 NA NA NA NA NA 1298 3444 970 NA NA NA NA
1500584400.0 50206.0 NA 184 674 0 NA NA NA NA NA 520 815 0 NA NA NA NA NA 5088 11754 1441 NA NA NA NA NA 2599 5486 1449 NA NA NA NA
1500584400.0 50207.0 NA 191 651 0 NA NA NA NA NA 530 788 0 NA NA NA NA NA 2599 5612 922 NA NA NA NA NA 1758 3219 929 NA NA NA NA
1500584400.0 50208.0 NA 193 683 0 NA NA NA NA NA 521 871 0 NA NA NA NA NA 4428 16573 1446 NA NA NA NA NA 2101 7264 1453 NA NA NA NA
1500584400.0 503.0 45 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 92 21 NA NA NA NA NA NA 87 26 NA NA NA NA NA NA
1500584400.0 504.0 44 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 125 20 NA NA NA NA NA NA 73 24 NA NA NA NA NA NA
1500584400.0 505.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 106 18 NA NA NA NA NA NA 70 21 NA NA NA NA NA NA
1500584400.0 506.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 93 18 NA NA NA NA NA NA 63 22 NA NA NA NA NA NA
1500584400.0 507.0 44 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 85 18 NA NA NA NA NA NA 83 21 NA NA NA NA NA NA
1500584400.0 508.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 63 22 NA NA NA NA NA NA 55 25 NA NA NA NA NA NA
1500584400.0 509.0 39 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA 50 23 NA NA NA NA NA NA
1500584400.0 510.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 17 NA NA NA NA NA NA 138 21 NA NA NA NA NA NA
1500584400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA
1500584400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
1500584400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1500584400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 7566 NA NA NA NA NA NA NA
1500584400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA
1500584400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1500584400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 7371 NA NA NA NA NA NA NA
1500584400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA
1500584400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1500584400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA
1500584400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 6491 NA NA NA NA NA NA NA
1500584400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1500584400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA
1500584400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA
1500584400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1500584400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA
1500584400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA
1500584400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1500584400.0 531.0 72 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 76 19 NA NA NA NA NA NA 53 24 NA NA NA NA NA NA
1500584400.0 541.0 49 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 109 20 NA NA NA NA NA NA 104 23 NA NA NA NA NA NA
1500584400.0 545.0 48 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 102 20 NA NA NA NA NA NA 98 25 NA NA NA NA NA NA
1500584400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1500584400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1500584400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA
1500584400.0 560.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 89 22 NA NA NA NA NA NA 62 25 NA NA NA NA NA NA
1500584400.0 561.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 103 17 NA NA NA NA NA NA 69 21 NA NA NA NA NA NA
1500584400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA
1500584400.0 7.0 63 102 198 75 0 NA NA NA 117 500 273 112 0 NA NA NA 1880 470 975 89 273 NA NA NA 937 263 917 93 279 NA NA NA
1500584400.0 7.1 58 114 215 76 0 NA NA NA 108 496 275 117 0 NA NA NA 2608 534 962 78 253 NA NA NA 1308 268 839 80 263 NA NA NA
1500584400.0 7.2 77 197 0 NA NA NA NA NA 126 622 0 NA NA NA NA NA 2193 1203 0 NA NA NA NA NA 1112 929 0 NA NA NA NA NA
1500584400.0 7.3 71 197 0 NA NA NA NA NA 128 618 0 NA NA NA NA NA 3094 1520 0 NA NA NA NA NA 1606 1085 0 NA NA NA NA NA
1500584400.0 7.4 78 196 0 NA NA NA NA NA 123 605 0 NA NA NA NA NA 2230 1176 0 NA NA NA NA NA 1103 948 0 NA NA NA NA NA
1500584400.0 9.0 NA 112 452 0 NA NA NA NA NA 505 628 0 NA NA NA NA NA 5182 12326 1436 NA NA NA NA NA 1588 5289 1450 NA NA NA NA
