Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 134.91 NA 52 529 0 NA NA NA NA NA 106 684 0 NA NA NA NA NA 142 10687 2148 NA NA NA NA NA 94 4056 2159 NA NA NA NA
1500973200.0 134.911 NA 55 529 0 NA NA NA NA NA 109 725 0 NA NA NA NA NA 171 11723 2091 NA NA NA NA NA 165 4224 2118 NA NA NA NA
1500973200.0 134.912 NA 41 526 0 NA NA NA NA NA 95 686 0 NA NA NA NA NA 151 10360 2885 NA NA NA NA NA 93 4295 2908 NA NA NA NA
1500973200.0 134.99601 NA 57 540 0 NA NA NA NA NA 108 755 0 NA NA NA NA NA 164 19481 2014 NA NA NA NA NA 115 8483 2069 NA NA NA NA
1500973200.0 134.99602 NA 53 529 0 NA NA NA NA NA 111 684 0 NA NA NA NA NA 150 10384 2071 NA NA NA NA NA 107 4222 2112 NA NA NA NA
1500973200.0 134.99603 NA 44 537 0 NA NA NA NA NA 106 758 0 NA NA NA NA NA 204 15052 1984 NA NA NA NA NA 163 5581 2006 NA NA NA NA
1500973200.0 134.99901 NA 54 532 0 NA NA NA NA NA 106 708 0 NA NA NA NA NA 157 11047 2039 NA NA NA NA NA 136 4123 2068 NA NA NA NA
1500973200.0 1340.0 NA 119 604 0 NA NA NA NA NA 520 738 0 NA NA NA NA NA 956 2232 1662 NA NA NA NA NA 549 2073 1671 NA NA NA NA
1500973200.0 1341.0 NA 123 618 0 NA NA NA NA NA 526 760 0 NA NA NA NA NA 1079 3627 1735 NA NA NA NA NA 669 2276 1743 NA NA NA NA
1500973200.0 1343.0 NA 121 608 0 NA NA NA NA NA 530 759 0 NA NA NA NA NA 1560 2692 1671 NA NA NA NA NA 973 2234 1679 NA NA NA NA
1500973200.0 1344.0 NA 121 613 0 NA NA NA NA NA 529 748 0 NA NA NA NA NA 973 3085 1745 NA NA NA NA NA 515 2376 1757 NA NA NA NA
1500973200.0 1345.0 NA 118 626 0 NA NA NA NA NA 536 750 0 NA NA NA NA NA 1141 2212 1586 NA NA NA NA NA 686 1787 1602 NA NA NA NA
1500973200.0 1347.0 NA 116 606 0 NA NA NA NA NA 519 727 0 NA NA NA NA NA 1445 3370 1819 NA NA NA NA NA 817 2745 1873 NA NA NA NA
1500973200.0 1348.0 NA 114 601 0 NA NA NA NA NA 535 711 0 NA NA NA NA NA 1560 3456 2504 NA NA NA NA NA 815 2912 2553 NA NA NA NA
1500973200.0 1349.0 NA 121 605 0 NA NA NA NA NA 530 746 0 NA NA NA NA NA 1088 2376 1684 NA NA NA NA NA 589 2012 1697 NA NA NA NA
1500973200.0 135.1 373 0 119 NA NA NA NA NA 648 0 177 NA NA NA NA NA 4007 335 589 NA NA NA NA NA 1550 357 554 NA NA NA NA NA
1500973200.0 135.11 383 0 124 NA NA NA NA NA 657 0 187 NA NA NA NA NA 5365 296 769 NA NA NA NA NA 1998 310 606 NA NA NA NA NA
1500973200.0 135.12 371 0 119 NA NA NA NA NA 638 0 176 NA NA NA NA NA 4106 318 444 NA NA NA NA NA 1638 338 414 NA NA NA NA NA
1500973200.0 135.13 377 0 NA NA NA NA NA NA 714 0 NA NA NA NA NA NA 6409 681 NA NA NA NA NA NA 2397 698 NA NA NA NA NA NA
1500973200.0 135.2 291 0 116 NA NA NA NA NA 646 0 174 NA NA NA NA NA 8087 618 872 NA NA NA NA NA 3779 646 912 NA NA NA NA NA
1500973200.0 135.3 290 0 118 NA NA NA NA NA 649 0 173 NA NA NA NA NA 3890 265 432 NA NA NA NA NA 1648 272 426 NA NA NA NA NA
1500973200.0 135.4 365 0 121 NA NA NA NA NA 650 0 175 NA NA NA NA NA 4011 287 449 NA NA NA NA NA 1978 295 427 NA NA NA NA NA
1500973200.0 135.5 363 0 118 NA NA NA NA NA 669 0 173 NA NA NA NA NA 3655 322 429 NA NA NA NA NA 1506 330 410 NA NA NA NA NA
1500973200.0 135.6 366 0 119 NA NA NA NA NA 647 0 183 NA NA NA NA NA 6356 425 761 NA NA NA NA NA 2724 431 624 NA NA NA NA NA
1500973200.0 135.7 366 0 119 NA NA NA NA NA 642 0 173 NA NA NA NA NA 3864 284 513 NA NA NA NA NA 1668 291 501 NA NA NA NA NA
1500973200.0 135.8 182 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1500973200.0 135.9 325 0 116 NA NA NA NA NA 642 0 168 NA NA NA NA NA 2781 285 403 NA NA NA NA NA 1553 294 414 NA NA NA NA NA
1500973200.0 1350.0 NA 123 608 0 NA NA NA NA NA 519 741 0 NA NA NA NA NA 1111 2436 1670 NA NA NA NA NA 604 2054 1679 NA NA NA NA
1500973200.0 1351.0 NA 126 613 0 NA NA NA NA NA 526 759 0 NA NA NA NA NA 948 2400 1630 NA NA NA NA NA 514 2004 1642 NA NA NA NA
1500973200.0 1352.0 NA 126 615 0 NA NA NA NA NA 514 751 0 NA NA NA NA NA 970 2403 1708 NA NA NA NA NA 543 2033 1868 NA NA NA NA
1500973200.0 1353.0 NA 128 613 0 NA NA NA NA NA 531 739 0 NA NA NA NA NA 1002 2672 1667 NA NA NA NA NA 806 2068 1679 NA NA NA NA
1500973200.0 1354.0 NA 121 614 0 NA NA NA NA NA 533 733 0 NA NA NA NA NA 1071 3494 1763 NA NA NA NA NA 561 2919 1772 NA NA NA NA
1500973200.0 1355.0 NA 122 617 0 NA NA NA NA NA 518 737 0 NA NA NA NA NA 1240 2657 1601 NA NA NA NA NA 679 2104 1630 NA NA NA NA
1500973200.0 1356.0 111 116 639 0 133 NA NA NA 171 512 771 0 193 NA NA NA 5154 968 4281 2624 523 NA NA NA 2153 686 4304 2932 468 NA NA NA
1500973200.0 136.721 NA 71 553 0 NA NA NA NA NA 160 769 0 NA NA NA NA NA 1748 26843 4312 NA NA NA NA NA 1020 10429 4513 NA NA NA NA
1500973200.0 136.722 NA 80 593 0 NA NA NA NA NA 172 816 0 NA NA NA NA NA 1466 30306 3692 NA NA NA NA NA 871 18259 3726 NA NA NA NA
1500973200.0 136.723 NA 73 549 0 NA NA NA NA NA 159 760 0 NA NA NA NA NA 5660 24017 5507 NA NA NA NA NA 3674 8301 6993 NA NA NA NA
1500973200.0 136.724 NA 74 594 0 NA NA NA NA NA 150 824 0 NA NA NA NA NA 1610 29550 3784 NA NA NA NA NA 1075 11127 3822 NA NA NA NA
1500973200.0 136.725 NA 70 634 0 NA NA NA NA NA 157 853 0 NA NA NA NA NA 2328 27838 3430 NA NA NA NA NA 1301 10334 3441 NA NA NA NA
1500973200.0 136.726 NA 72 556 0 NA NA NA NA NA 154 781 0 NA NA NA NA NA 3743 26099 3153 NA NA NA NA NA 2568 8336 3165 NA NA NA NA
1500973200.0 136.727 NA 185 603 0 NA NA NA NA NA 267 780 0 NA NA NA NA NA 5643 32423 6908 NA NA NA NA NA 4553 11462 7284 NA NA NA NA
1500973200.0 136.728 NA 179 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 15687 NA NA NA NA NA NA NA 16889 NA NA NA NA NA NA
1500973200.0 136.729 NA 76 553 0 NA NA NA NA NA 163 744 0 NA NA NA NA NA 1342 30315 4501 NA NA NA NA NA 827 10630 4823 NA NA NA NA
1500973200.0 136.73 NA 70 610 0 NA NA NA NA NA 160 814 0 NA NA NA NA NA 2451 26569 3463 NA NA NA NA NA 1707 8983 3484 NA NA NA NA
1500973200.0 136.731 NA 80 617 0 NA NA NA NA NA 161 848 0 NA NA NA NA NA 1517 30710 3773 NA NA NA NA NA 875 18302 3802 NA NA NA NA
1500973200.0 136.732 NA 73 547 0 NA NA NA NA NA 166 722 0 NA NA NA NA NA 1260 24879 3281 NA NA NA NA NA 730 10722 3292 NA NA NA NA
1500973200.0 136.7321 NA 86 567 0 NA NA NA NA NA 160 753 0 NA NA NA NA NA 1362 19795 3501 NA NA NA NA NA 814 6774 3530 NA NA NA NA
1500973200.0 136.733 NA 229 87 0 NA NA NA NA NA 328 134 0 NA NA NA NA NA 2747 579 416 NA NA NA NA NA 1759 362 428 NA NA NA NA
1500973200.0 136.734 NA 77 492 0 NA NA NA NA NA 146 744 0 NA NA NA NA NA 5741 24050 3056 NA NA NA NA NA 3756 18812 3072 NA NA NA NA
1500973200.0 136.735 NA 72 493 0 NA NA NA NA NA 152 613 0 NA NA NA NA NA 3206 3716 2596 NA NA NA NA NA 2186 2199 2613 NA NA NA NA
1500973200.0 136.736 NA 74 576 0 NA NA NA NA NA 153 821 0 NA NA NA NA NA 1513 36567 4230 NA NA NA NA NA 957 10882 4394 NA NA NA NA
1500973200.0 136.737 NA 74 605 0 NA NA NA NA NA 150 890 0 NA NA NA NA NA 1062 42200 3146 NA NA NA NA NA 711 12803 3157 NA NA NA NA
1500973200.0 136.738 NA 74 580 0 NA NA NA NA NA 159 817 0 NA NA NA NA NA 10438 65950 6988 NA NA NA NA NA 5925 20671 7470 NA NA NA NA
1500973200.0 136.739 NA 67 610 0 NA NA NA NA NA 156 861 0 NA NA NA NA NA 2385 78184 5210 NA NA NA NA NA 1383 24054 5251 NA NA NA NA
1500973200.0 136.74 NA 80 647 0 NA NA NA NA NA 153 918 0 NA NA NA NA NA 2238 43866 3188 NA NA NA NA NA 1372 13325 3206 NA NA NA NA
1500973200.0 136.741 NA 77 574 0 NA NA NA NA NA 154 795 0 NA NA NA NA NA 7639 73109 5708 NA NA NA NA NA 4393 21929 5818 NA NA NA NA
1500973200.0 136.742 NA 71 566 0 NA NA NA NA NA 148 799 0 NA NA NA NA NA 1141 38093 3617 NA NA NA NA NA 713 12575 3643 NA NA NA NA
1500973200.0 136.743 NA 66 562 0 NA NA NA NA NA 153 801 0 NA NA NA NA NA 2856 37627 3084 NA NA NA NA NA 1771 11671 3099 NA NA NA NA
1500973200.0 136.744 NA 76 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA
1500973200.0 136.745 NA 75 563 0 NA NA NA NA NA 159 811 0 NA NA NA NA NA 1294 37591 3469 NA NA NA NA NA 783 12754 3486 NA NA NA NA
1500973200.0 136.746 NA 75 501 0 NA NA NA NA NA 160 781 0 NA NA NA NA NA 4611 37773 3038 NA NA NA NA NA 3244 19989 3052 NA NA NA NA
1500973200.0 136.747 NA 76 571 0 NA NA NA NA NA 155 821 0 NA NA NA NA NA 2680 62944 5776 NA NA NA NA NA 1673 19600 5862 NA NA NA NA
1500973200.0 136.748 NA 78 559 0 NA NA NA NA NA 152 850 0 NA NA NA NA NA 1080 37733 3083 NA NA NA NA NA 710 21433 3099 NA NA NA NA
1500973200.0 136.749 NA 70 567 0 NA NA NA NA NA 154 784 0 NA NA NA NA NA 7834 72136 5783 NA NA NA NA NA 4981 24193 5904 NA NA NA NA
1500973200.0 136.75 NA 74 608 0 NA NA NA NA NA 151 876 0 NA NA NA NA NA 1500 47715 3083 NA NA NA NA NA 962 21671 3098 NA NA NA NA
1500973200.0 136.751 NA 78 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA
1500973200.0 136.752 NA 68 572 0 NA NA NA NA NA 156 804 0 NA NA NA NA NA 3388 45262 3577 NA NA NA NA NA 2359 13336 3593 NA NA NA NA
1500973200.0 136.753 NA 75 585 0 NA NA NA NA NA 161 789 0 NA NA NA NA NA 2080 68877 6070 NA NA NA NA NA 1320 20599 6166 NA NA NA NA
1500973200.0 136.754 NA 78 561 0 NA NA NA NA NA 163 794 0 NA NA NA NA NA 3497 35120 3370 NA NA NA NA NA 2076 15796 3393 NA NA NA NA
1500973200.0 136.755 NA 82 643 0 NA NA NA NA NA 153 918 0 NA NA NA NA NA 1321 47964 3297 NA NA NA NA NA 827 15958 3314 NA NA NA NA
1500973200.0 136.756 NA 77 559 0 NA NA NA NA NA 158 754 0 NA NA NA NA NA 1391 32786 3752 NA NA NA NA NA 836 18429 3799 NA NA NA NA
1500973200.0 136.757 NA 79 571 0 NA NA NA NA NA 147 822 0 NA NA NA NA NA 5296 40998 3871 NA NA NA NA NA 3386 12336 3916 NA NA NA NA
1500973200.0 136.758 NA 71 591 0 NA NA NA NA NA 169 855 0 NA NA NA NA NA 3068 79882 6287 NA NA NA NA NA 1780 34066 6420 NA NA NA NA
1500973200.0 136.759 NA 68 619 0 NA NA NA NA NA 154 879 0 NA NA NA NA NA 1743 88259 6942 NA NA NA NA NA 976 29455 7108 NA NA NA NA
1500973200.0 136.76 NA 74 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 6784 NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA
1500973200.0 136.761 NA 74 617 0 NA NA NA NA NA 160 879 0 NA NA NA NA NA 2425 89585 4258 NA NA NA NA NA 1468 24685 4270 NA NA NA NA
1500973200.0 136.7611 NA 177 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 6242 86 NA NA NA NA NA NA 2200 90 NA NA NA NA NA
1500973200.0 136.762 NA 76 666 0 NA NA NA NA NA 150 973 0 NA NA NA NA NA 2769 99219 4279 NA NA NA NA NA 1610 27157 4289 NA NA NA NA
1500973200.0 136.763 NA 75 606 0 NA NA NA NA NA 161 853 0 NA NA NA NA NA 5276 94784 5718 NA NA NA NA NA 3155 32267 5811 NA NA NA NA
1500973200.0 136.764 NA 75 591 0 NA NA NA NA NA 156 914 0 NA NA NA NA NA 1678 56903 3619 NA NA NA NA NA 997 18890 3644 NA NA NA NA
1500973200.0 136.765 NA 75 573 0 NA NA NA NA NA 157 850 0 NA NA NA NA NA 6501 66843 7026 NA NA NA NA NA 4184 21970 7210 NA NA NA NA
1500973200.0 136.766 NA 76 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA
1500973200.0 136.767 NA 72 566 0 NA NA NA NA NA 158 856 0 NA NA NA NA NA 992 40885 3121 NA NA NA NA NA 632 12448 3135 NA NA NA NA
1500973200.0 136.768 NA 75 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 7919 NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA
1500973200.0 136.769 NA 73 568 0 NA NA NA NA NA 148 803 0 NA NA NA NA NA 1897 35405 3237 NA NA NA NA NA 1194 11348 3294 NA NA NA NA
1500973200.0 136.77 NA 73 607 0 NA NA NA NA NA 153 855 0 NA NA NA NA NA 2066 65584 5266 NA NA NA NA NA 1223 20772 5307 NA NA NA NA
1500973200.0 136.771 NA 69 567 0 NA NA NA NA NA 157 821 0 NA NA NA NA NA 4974 35813 3135 NA NA NA NA NA 3433 10718 3147 NA NA NA NA
1500973200.0 136.772 NA 70 603 0 NA NA NA NA NA 161 906 0 NA NA NA NA NA 1851 47002 3460 NA NA NA NA NA 1193 13773 3489 NA NA NA NA
1500973200.0 136.773 NA 72 622 0 NA NA NA NA NA 161 879 0 NA NA NA NA NA 3864 50476 6600 NA NA NA NA NA 2456 18277 6804 NA NA NA NA
1500973200.0 136.774 NA 72 589 0 NA NA NA NA NA 159 825 0 NA NA NA NA NA 3166 37713 3523 NA NA NA NA NA 2117 11782 3562 NA NA NA NA
1500973200.0 136.775 NA 74 569 0 NA NA NA NA NA 150 771 0 NA NA NA NA NA 2128 61037 4757 NA NA NA NA NA 1385 19735 4817 NA NA NA NA
1500973200.0 136.776 NA 67 552 0 NA NA NA NA NA 148 794 0 NA NA NA NA NA 2457 34120 3283 NA NA NA NA NA 1633 13119 3305 NA NA NA NA
1500973200.0 136.777 NA 74 638 0 NA NA NA NA NA 159 872 0 NA NA NA NA NA 2359 67955 6596 NA NA NA NA NA 1439 20705 6933 NA NA NA NA
1500973200.0 136.778 NA 72 556 0 NA NA NA NA NA 157 747 0 NA NA NA NA NA 1090 32041 3311 NA NA NA NA NA 688 12523 3328 NA NA NA NA
1500973200.0 136.779 NA 71 565 0 NA NA NA NA NA 155 827 0 NA NA NA NA NA 11231 60754 5749 NA NA NA NA NA 7137 18969 5827 NA NA NA NA
1500973200.0 136.78 NA 215 619 0 NA NA NA NA NA 341 894 0 NA NA NA NA NA 4254 14540 6066 NA NA NA NA NA 2222 13084 6213 NA NA NA NA
1500973200.0 136.781 NA 241 666 NA NA NA NA NA NA 414 940 NA NA NA NA NA NA 9683 29935 NA NA NA NA NA NA 4006 11035 NA NA NA NA NA
1500973200.0 136.782 NA 217 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 14675 NA NA NA NA NA NA NA 7090 NA NA NA NA NA NA
1500973200.0 136.783 NA 235 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 12482 NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA
1500973200.0 136.784 NA 224 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 8189 NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA
1500973200.0 136.785 NA 226 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 14380 NA NA NA NA NA NA NA 6909 NA NA NA NA NA NA
1500973200.0 136.786 NA 225 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 8740 NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA
1500973200.0 136.787 NA 219 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 10533 NA NA NA NA NA NA NA 5549 NA NA NA NA NA NA
1500973200.0 136.788 NA 238 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 11156 NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA
1500973200.0 136.789 NA 219 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA
1500973200.0 136.79 NA 216 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 16017 NA NA NA NA NA NA NA 8795 NA NA NA NA NA NA
1500973200.0 136.791 NA 220 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 8763 NA NA NA NA NA NA NA 5934 NA NA NA NA NA NA
1500973200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1500973200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA
1500973200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA
1500973200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA
1500973200.0 1364.0 NA 117 604 0 NA NA NA NA NA 530 728 0 NA NA NA NA NA 1127 3313 1885 NA NA NA NA NA 660 3035 1895 NA NA NA NA
1500973200.0 1365.0 NA 119 612 0 NA NA NA NA NA 531 760 0 NA NA NA NA NA 1607 4086 1873 NA NA NA NA NA 866 4452 1889 NA NA NA NA
1500973200.0 1366.0 NA 113 603 0 NA NA NA NA NA 533 714 0 NA NA NA NA NA 1036 2574 1676 NA NA NA NA NA 632 2183 1685 NA NA NA NA
1500973200.0 139901.0 NA 113 607 0 NA NA NA NA NA 517 750 0 NA NA NA NA NA 1252 2468 1640 NA NA NA NA NA 772 2080 1647 NA NA NA NA
1500973200.0 139902.0 NA 119 619 0 NA NA NA NA NA 514 758 0 NA NA NA NA NA 1091 2784 1680 NA NA NA NA NA 857 2039 1689 NA NA NA NA
1500973200.0 13992501.0 NA 237 869 0 NA NA NA NA NA 533 1113 0 NA NA NA NA NA 6377 14416 1942 NA NA NA NA NA 4790 8252 1954 NA NA NA NA
1500973200.0 13992502.0 NA 238 860 0 NA NA NA NA NA 534 1147 0 NA NA NA NA NA 6995 11333 1771 NA NA NA NA NA 4961 10438 1783 NA NA NA NA
1500973200.0 14.0 NA 118 476 0 NA NA NA NA NA 508 676 0 NA NA NA NA NA 8154 17613 1445 NA NA NA NA NA 2446 6130 1456 NA NA NA NA
1500973200.0 140.0 82 173 362 0 NA NA NA NA 138 499 477 0 NA NA NA NA 9488 388 1326 380 NA NA NA NA 8820 437 1215 395 NA NA NA NA
1500973200.0 140.51 NA 53 412 0 NA NA NA NA NA 118 544 0 NA NA NA NA NA 679 4077 642 NA NA NA NA NA 347 2197 660 NA NA NA NA
1500973200.0 140.52 NA 448 410 0 NA NA NA NA NA 607 569 0 NA NA NA NA NA 9504 6456 1029 NA NA NA NA NA 5366 3588 1059 NA NA NA NA
1500973200.0 140.53 NA 456 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 11586 990 NA NA NA NA NA NA 4436 1002 NA NA NA NA NA
1500973200.0 140.54 NA 470 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 5662 1335 NA NA NA NA NA NA 3963 1346 NA NA NA NA NA
1500973200.0 144.6 NA 472 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 8162 NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA
1500973200.0 145.0 81 108 371 0 NA NA NA NA 139 500 493 0 NA NA NA NA 6209 723 1660 452 NA NA NA NA 5112 562 1572 459 NA NA NA NA
1500973200.0 15.0 NA 99 471 0 NA NA NA NA NA 506 624 0 NA NA NA NA NA 4968 3645 1066 NA NA NA NA NA 1609 2437 1072 NA NA NA NA
1500973200.0 150.0 78 121 408 0 NA NA NA NA 128 509 574 0 NA NA NA NA 4199 516 1533 1643 NA NA NA NA 3398 455 1675 1651 NA NA NA NA
1500973200.0 150.1 NA 117 402 0 NA NA NA NA NA 514 590 0 NA NA NA NA NA 941 3090 2769 NA NA NA NA NA 643 2833 2782 NA NA NA NA
1500973200.0 150.2 NA 112 400 0 NA NA NA NA NA 519 543 0 NA NA NA NA NA 665 1988 2408 NA NA NA NA NA 508 1934 2416 NA NA NA NA
1500973200.0 150.3 NA 118 407 0 NA NA NA NA NA 534 591 0 NA NA NA NA NA 984 2426 2763 NA NA NA NA NA 706 2514 2773 NA NA NA NA
1500973200.0 16.0 NA 103 468 0 NA NA NA NA NA 509 634 0 NA NA NA NA NA 4638 7254 1317 NA NA NA NA NA 1395 4021 1327 NA NA NA NA
1500973200.0 17.0 NA 104 473 0 NA NA NA NA NA 507 615 0 NA NA NA NA NA 5032 5355 1230 NA NA NA NA NA 1523 3161 1244 NA NA NA NA
1500973200.0 18.0 NA 99 470 0 NA NA NA NA NA 506 612 0 NA NA NA NA NA 4946 3560 1128 NA NA NA NA NA 1506 2287 1133 NA NA NA NA
1500973200.0 19.0 NA 96 472 0 NA NA NA NA NA 508 610 0 NA NA NA NA NA 3922 3269 1026 NA NA NA NA NA 1189 2159 1033 NA NA NA NA
1500973200.0 2.0 127 97 180 NA NA NA NA NA 200 497 275 NA NA NA NA NA 9856 831 947 NA NA NA NA NA 3629 408 562 NA NA NA NA NA
1500973200.0 20.0 NA 99 473 0 NA NA NA NA NA 508 615 0 NA NA NA NA NA 4982 6137 1263 NA NA NA NA NA 1511 3402 1270 NA NA NA NA
1500973200.0 200.0 NA 167 547 0 NA NA NA NA NA 519 701 0 NA NA NA NA NA 2659 6169 1256 NA NA NA NA NA 1217 3541 1262 NA NA NA NA
1500973200.0 20034.0 83 311 422 0 NA NA NA NA 143 445 556 0 NA NA NA NA 18393 16129 5974 3101 NA NA NA NA 8234 7991 4611 3233 NA NA NA NA
1500973200.0 20034.1 85 309 257 0 NA NA NA NA 144 447 330 0 NA NA NA NA 9527 6717 1966 350 NA NA NA NA 4307 3272 1709 355 NA NA NA NA
1500973200.0 20034.2 102 321 430 0 NA NA NA NA 160 478 553 0 NA NA NA NA 14007 10011 4743 1786 NA NA NA NA 5991 4574 3947 1793 NA NA NA NA
1500973200.0 202.0 NA 175 554 0 NA NA NA NA NA 528 697 0 NA NA NA NA NA 2364 5881 1254 NA NA NA NA NA 900 3051 1264 NA NA NA NA
1500973200.0 203.0 NA 163 540 0 NA NA NA NA NA 525 682 0 NA NA NA NA NA 1548 3450 955 NA NA NA NA NA 791 2212 965 NA NA NA NA
1500973200.0 204.0 128 171 556 0 NA NA NA NA 200 519 714 0 NA NA NA NA 8263 2037 3596 847 NA NA NA NA 2979 874 2049 853 NA NA NA NA
1500973200.0 20434.0 103 345 428 0 NA NA NA NA 170 458 548 0 NA NA NA NA 13582 11467 4258 2251 NA NA NA NA 5953 5884 3294 2282 NA NA NA NA
1500973200.0 205.0 NA 169 548 0 NA NA NA NA NA 520 693 0 NA NA NA NA NA 3090 6757 1276 NA NA NA NA NA 1453 3660 1288 NA NA NA NA
1500973200.0 20834.0 84 311 421 0 NA NA NA NA 141 428 534 0 NA NA NA NA 13482 10897 4315 2230 NA NA NA NA 6035 5844 3388 2270 NA NA NA NA
1500973200.0 20834.2 103 323 428 0 NA NA NA NA 162 454 551 0 NA NA NA NA 11003 7755 3315 1613 NA NA NA NA 4923 3392 2749 1621 NA NA NA NA
1500973200.0 21.0 NA 108 473 0 NA NA NA NA NA 509 630 0 NA NA NA NA NA 6034 6291 1438 NA NA NA NA NA 1947 3448 1473 NA NA NA NA
1500973200.0 22.0 NA 103 470 0 NA NA NA NA NA 508 612 0 NA NA NA NA NA 3105 4691 968 NA NA NA NA NA 952 2294 978 NA NA NA NA
1500973200.0 23.0 NA 112 479 0 NA NA NA NA NA 506 602 0 NA NA NA NA NA 4033 5085 948 NA NA NA NA NA 1221 2357 957 NA NA NA NA
1500973200.0 24.0 NA 113 478 0 NA NA NA NA NA 506 629 0 NA NA NA NA NA 3993 8381 1016 NA NA NA NA NA 1224 3251 1031 NA NA NA NA
1500973200.0 25.0 NA 112 502 0 97 NA NA NA NA 508 648 0 151 NA NA NA NA 5736 10928 1108 367 NA NA NA NA 1632 4276 1133 279 NA NA NA
1500973200.0 250199.0 252 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 14733 NA NA NA NA NA NA NA 6330 NA NA NA NA NA NA NA
1500973200.0 250199.17 260 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 14465 NA NA NA NA NA NA NA 7935 NA NA NA NA NA NA NA
1500973200.0 250200.0 NA 301 711 0 NA NA NA NA NA 731 855 0 NA NA NA NA NA 18641 7418 2202 NA NA NA NA NA 6090 11609 2228 NA NA NA NA
1500973200.0 250200.1 113 291 260 NA NA NA NA NA 178 553 358 NA NA NA NA NA 7239 2372 4077 NA NA NA NA NA 2767 1385 1698 NA NA NA NA NA
1500973200.0 250200.117 82 414 266 NA NA NA NA NA 142 640 426 NA NA NA NA NA 4990 3919 3540 NA NA NA NA NA 1906 1707 1439 NA NA NA NA NA
1500973200.0 250200.17 NA 449 836 0 NA NA NA NA NA 987 1050 0 NA NA NA NA NA 56830 14745 13791 NA NA NA NA NA 16334 6963 13932 NA NA NA NA
1500973200.0 250202.0 NA 300 712 0 NA NA NA NA NA 739 887 0 NA NA NA NA NA 19342 10054 1867 NA NA NA NA NA 6405 4316 1885 NA NA NA NA
1500973200.0 250202.17 NA 462 836 NA NA NA NA NA NA 1088 1039 NA NA NA NA NA NA 62844 14819 NA NA NA NA NA NA 17872 6911 NA NA NA NA NA
