Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500627600.0 250400.0 415 0 127 NA NA NA NA NA 671 0 186 NA NA NA NA NA 4069 251 599 NA NA NA NA NA 1608 331 432 NA NA NA NA NA
1500627600.0 250402.0 418 0 136 NA NA NA NA NA 675 0 183 NA NA NA NA NA 4429 246 655 NA NA NA NA NA 2019 255 455 NA NA NA NA NA
1500627600.0 250403.0 412 0 129 NA NA NA NA NA 683 0 185 NA NA NA NA NA 4157 236 556 NA NA NA NA NA 1688 242 416 NA NA NA NA NA
1500627600.0 250405.0 417 0 131 NA NA NA NA NA 670 0 186 NA NA NA NA NA 4220 231 669 NA NA NA NA NA 1797 237 592 NA NA NA NA NA
1500627600.0 250406.0 350 0 117 NA NA NA NA NA 664 0 171 NA NA NA NA NA 2277 239 393 NA NA NA NA NA 1410 245 392 NA NA NA NA NA
1500627600.0 250407.0 338 0 129 NA NA NA NA NA 680 0 196 NA NA NA NA NA 4218 264 598 NA NA NA NA NA 2030 269 461 NA NA NA NA NA
1500627600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 250409.0 422 0 132 NA NA NA NA NA 688 0 186 NA NA NA NA NA 5374 240 936 NA NA NA NA NA 2067 246 513 NA NA NA NA NA
1500627600.0 25200.0 NA 250 885 0 NA NA NA NA NA 542 1083 0 NA NA NA NA NA 4608 8416 1635 NA NA NA NA NA 2265 3987 1649 NA NA NA NA
1500627600.0 25202.0 NA 251 896 0 NA NA NA NA NA 538 1057 0 NA NA NA NA NA 5197 8432 1571 NA NA NA NA NA 2282 3677 1582 NA NA NA NA
1500627600.0 25203.0 NA 259 780 0 NA NA NA NA NA 538 1092 0 NA NA NA NA NA 4493 8560 1594 NA NA NA NA NA 3844 4227 1603 NA NA NA NA
1500627600.0 25204.0 NA 245 874 0 NA NA NA NA NA 546 1097 0 NA NA NA NA NA 5415 10070 1995 NA NA NA NA NA 2410 4314 2039 NA NA NA NA
1500627600.0 25205.0 NA 250 892 0 NA NA NA NA NA 537 1009 0 NA NA NA NA NA 6167 9232 1829 NA NA NA NA NA 3964 4707 1843 NA NA NA NA
1500627600.0 25206.0 NA 250 873 0 NA NA NA NA NA 544 1124 0 NA NA NA NA NA 6434 9533 1863 NA NA NA NA NA 5025 5138 1873 NA NA NA NA
1500627600.0 25207.0 NA 246 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA
1500627600.0 25208.0 NA 240 772 0 NA NA NA NA NA 535 1155 0 NA NA NA NA NA 5252 10664 1531 NA NA NA NA NA 2223 5825 1538 NA NA NA NA
1500627600.0 25209.0 NA 250 557 0 NA NA NA NA NA 545 1083 0 NA NA NA NA NA 5066 9125 1617 NA NA NA NA NA 3300 4616 1637 NA NA NA NA
1500627600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1500627600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1500627600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1500627600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1500627600.0 25214.0 NA 243 680 0 NA NA NA NA NA 543 1055 0 NA NA NA NA NA 4807 9378 1611 NA NA NA NA NA 2305 5152 1619 NA NA NA NA
1500627600.0 25400.0 514 0 134 NA NA NA NA NA 759 0 179 NA NA NA NA NA 8758 271 558 NA NA NA NA NA 4476 281 412 NA NA NA NA NA
1500627600.0 25402.0 540 0 130 NA NA NA NA NA 724 0 185 NA NA NA NA NA 10673 318 745 NA NA NA NA NA 6514 450 476 NA NA NA NA NA
1500627600.0 25403.0 532 0 134 NA NA NA NA NA 706 0 189 NA NA NA NA NA 8667 263 587 NA NA NA NA NA 5810 271 676 NA NA NA NA NA
1500627600.0 25405.0 517 0 130 NA NA NA NA NA 767 0 185 NA NA NA NA NA 9436 269 586 NA NA NA NA NA 4593 277 433 NA NA NA NA NA
1500627600.0 25406.0 421 0 130 NA NA NA NA NA 671 0 177 NA NA NA NA NA 3524 260 391 NA NA NA NA NA 2193 305 366 NA NA NA NA NA
1500627600.0 25407.0 442 0 128 NA NA NA NA NA 681 0 195 NA NA NA NA NA 7863 269 502 NA NA NA NA NA 4710 299 391 NA NA NA NA NA
1500627600.0 25408.0 549 0 137 NA NA NA NA NA 734 0 181 NA NA NA NA NA 11960 270 863 NA NA NA NA NA 7056 280 490 NA NA NA NA NA
1500627600.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 26.0 NA 114 491 0 NA NA NA NA NA 507 632 0 NA NA NA NA NA 3283 4006 818 NA NA NA NA NA 1048 2074 827 NA NA NA NA
1500627600.0 27.0 NA 116 465 0 NA NA NA NA NA 505 590 0 NA NA NA NA NA 3677 4478 1031 NA NA NA NA NA 1207 2290 1050 NA NA NA NA
1500627600.0 28.0 NA 119 468 0 NA NA NA NA NA 509 640 0 NA NA NA NA NA 3913 6149 832 NA NA NA NA NA 1339 2607 838 NA NA NA NA
1500627600.0 280.0 164 98 457 0 NA NA NA NA 277 497 607 0 NA NA NA NA 12269 596 1758 865 NA NA NA NA 3962 305 1486 900 NA NA NA NA
1500627600.0 281.0 147 120 603 0 NA NA NA NA 283 525 756 0 NA NA NA NA 3592 849 2086 1488 NA NA NA NA 1541 787 1829 1494 NA NA NA NA
1500627600.0 29.0 NA 125 495 0 NA NA NA NA NA 505 591 0 NA NA NA NA NA 3271 4287 845 NA NA NA NA NA 990 2104 853 NA NA NA NA
1500627600.0 3.0 124 104 190 NA NA NA NA NA 193 497 267 NA NA NA NA NA 6409 534 1117 NA NA NA NA NA 2754 288 537 NA NA NA NA NA
1500627600.0 30.0 NA 116 465 0 NA NA NA NA NA 507 624 0 NA NA NA NA NA 3265 4831 872 NA NA NA NA NA 1014 2247 913 NA NA NA NA
1500627600.0 300.0 185 201 465 0 NA NA NA NA 262 520 612 0 NA NA NA NA 3555 1513 3928 360 NA NA NA NA 1534 793 3559 368 NA NA NA NA
1500627600.0 301.0 174 300 551 0 NA NA NA NA 283 612 702 0 NA NA NA NA 4208 1778 2911 385 NA NA NA NA 1685 1091 1862 395 NA NA NA NA
1500627600.0 302.0 189 258 525 0 NA NA NA NA 271 610 627 0 NA NA NA NA 3141 1435 2492 356 NA NA NA NA 1414 937 1649 365 NA NA NA NA
1500627600.0 31.0 NA 125 466 0 NA NA NA NA NA 507 599 0 NA NA NA NA NA 3598 5026 995 NA NA NA NA NA 1195 2560 1005 NA NA NA NA
1500627600.0 32.0 NA 122 468 0 NA NA NA NA NA 509 632 0 NA NA NA NA NA 3435 4733 839 NA NA NA NA NA 1023 2155 872 NA NA NA NA
1500627600.0 33.0 NA 124 464 0 NA NA NA NA NA 509 628 0 NA NA NA NA NA 3313 4351 1031 NA NA NA NA NA 1030 2349 1037 NA NA NA NA
1500627600.0 34.0 131 116 459 0 NA NA NA NA 199 499 599 0 NA NA NA NA 6802 575 1859 844 NA NA NA NA 2283 296 1530 853 NA NA NA NA
1500627600.0 35.0 NA 128 468 0 NA NA NA NA NA 507 631 0 NA NA NA NA NA 3321 5067 829 NA NA NA NA NA 986 2250 881 NA NA NA NA
1500627600.0 36.0 NA 115 470 0 NA NA NA NA NA 507 651 0 NA NA NA NA NA 4024 26882 880 NA NA NA NA NA 1362 8181 888 NA NA NA NA
1500627600.0 37.0 NA 121 467 0 NA NA NA NA NA 508 615 0 NA NA NA NA NA 3574 7806 849 NA NA NA NA NA 1101 2964 896 NA NA NA NA
1500627600.0 38.0 NA 121 468 0 NA NA NA NA NA 509 672 0 NA NA NA NA NA 3780 6946 852 NA NA NA NA NA 1155 2764 878 NA NA NA NA
1500627600.0 39.0 NA 119 471 0 NA NA NA NA NA 509 653 0 NA NA NA NA NA 4491 13688 872 NA NA NA NA NA 1533 4475 881 NA NA NA NA
1500627600.0 4.17 NA 47 463 0 169 NA NA NA NA 93 591 0 240 NA NA NA NA 118 5251 1855 901 NA NA NA NA 81 2416 1868 755 NA NA NA
1500627600.0 4.22 NA 225 89 86 0 NA NA NA NA 315 125 131 0 NA NA NA NA 2204 191 211 304 NA NA NA NA 1284 140 144 341 NA NA NA
1500627600.0 4.23 NA 83 471 0 NA NA NA NA NA 134 589 0 NA NA NA NA NA 185 4831 2433 NA NA NA NA NA 234 2577 2449 NA NA NA NA
1500627600.0 4.24 NA 71 466 0 NA NA NA NA NA 119 587 0 NA NA NA NA NA 104 5252 2272 NA NA NA NA NA 87 2549 2286 NA NA NA NA
1500627600.0 4.25 NA 75 466 0 NA NA NA NA NA 123 583 0 NA NA NA NA NA 112 5315 2331 NA NA NA NA NA 68 2549 2341 NA NA NA NA
1500627600.0 4.26 NA 69 471 0 NA NA NA NA NA 119 600 0 NA NA NA NA NA 115 6572 2349 NA NA NA NA NA 118 2802 2364 NA NA NA NA
1500627600.0 4.27 NA 72 471 0 NA NA NA NA NA 121 645 0 NA NA NA NA NA 126 7204 1910 NA NA NA NA NA 96 3089 1921 NA NA NA NA
1500627600.0 4.28 NA 77 478 0 NA NA NA NA NA 142 589 0 NA NA NA NA NA 262 4499 3638 NA NA NA NA NA 433 3157 3651 NA NA NA NA
1500627600.0 4.29 NA 50 473 0 166 NA NA NA NA 95 594 0 237 NA NA NA NA 95 6230 2083 923 NA NA NA NA 81 2955 2094 796 NA NA NA
1500627600.0 4.34 NA 78 474 0 NA NA NA NA NA 130 594 0 NA NA NA NA NA 191 6202 2135 NA NA NA NA NA 229 3011 2155 NA NA NA NA
1500627600.0 4.36 NA 72 468 0 NA NA NA NA NA 123 601 0 NA NA NA NA NA 115 7087 2075 NA NA NA NA NA 82 2938 2099 NA NA NA NA
1500627600.0 4.37 NA 71 475 0 NA NA NA NA NA 123 635 0 NA NA NA NA NA 128 8512 2160 NA NA NA NA NA 100 3387 2170 NA NA NA NA
1500627600.0 4.4 NA 46 477 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 121 7787 2100 NA NA NA NA NA 106 3068 2202 NA NA NA NA
1500627600.0 4.41 NA 47 479 0 NA NA NA NA NA 91 648 0 NA NA NA NA NA 148 11325 2055 NA NA NA NA NA 118 4229 2065 NA NA NA NA
1500627600.0 4.42 NA 48 493 0 NA NA NA NA NA 94 677 0 NA NA NA NA NA 135 13856 2054 NA NA NA NA NA 117 5221 2068 NA NA NA NA
1500627600.0 4.43 NA 47 475 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 106 7253 1806 NA NA NA NA NA 91 2929 1815 NA NA NA NA
1500627600.0 4.44 NA 44 471 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 138 9942 2070 NA NA NA NA NA 120 3758 2096 NA NA NA NA
1500627600.0 4.45 NA 45 483 0 NA NA NA NA NA 90 656 0 NA NA NA NA NA 150 15093 2031 NA NA NA NA NA 100 5095 2046 NA NA NA NA
1500627600.0 4.51 NA 48 486 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 156 12219 2002 NA NA NA NA NA 113 4305 2012 NA NA NA NA
1500627600.0 4.52 NA 45 484 0 NA NA NA NA NA 89 689 0 NA NA NA NA NA 148 16576 2138 NA NA NA NA NA 106 5587 2146 NA NA NA NA
1500627600.0 4.53 NA 48 481 0 NA NA NA NA NA 93 677 0 NA NA NA NA NA 153 15378 2102 NA NA NA NA NA 114 6784 2116 NA NA NA NA
1500627600.0 4.54 NA 46 479 0 NA NA NA NA NA 93 677 0 NA NA NA NA NA 172 15849 2209 NA NA NA NA NA 124 5267 2227 NA NA NA NA
1500627600.0 4.55 NA 46 477 0 NA NA NA NA NA 91 664 0 NA NA NA NA NA 160 20217 2156 NA NA NA NA NA 117 8559 2188 NA NA NA NA
1500627600.0 4.57 NA 67 474 0 NA NA NA NA NA 121 674 0 NA NA NA NA NA 176 19582 2156 NA NA NA NA NA 191 8530 2174 NA NA NA NA
1500627600.0 4.58 NA 63 475 0 NA NA NA NA NA 109 631 0 NA NA NA NA NA 132 9941 2062 NA NA NA NA NA 173 3768 2083 NA NA NA NA
1500627600.0 4.6 NA 503 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 5478 940 NA NA NA NA NA NA 2909 971 NA NA NA NA NA
1500627600.0 4.61 NA 46 492 0 NA NA NA NA NA 92 653 0 NA NA NA NA NA 158 14143 2037 NA NA NA NA NA 130 4873 2066 NA NA NA NA
1500627600.0 4.62 NA 44 489 0 NA NA NA NA NA 90 667 0 NA NA NA NA NA 151 14541 1975 NA NA NA NA NA 137 5363 1988 NA NA NA NA
1500627600.0 4.63 NA 37 483 0 NA NA NA NA NA 91 685 0 NA NA NA NA NA 155 17031 1973 NA NA NA NA NA 121 5858 1982 NA NA NA NA
1500627600.0 4.64 NA 46 485 0 NA NA NA NA NA 90 677 0 NA NA NA NA NA 149 15967 1985 NA NA NA NA NA 93 5546 1995 NA NA NA NA
1500627600.0 4.65 NA 45 508 0 NA NA NA NA NA 93 688 0 NA NA NA NA NA 182 23797 2124 NA NA NA NA NA 136 7319 2142 NA NA NA NA
1500627600.0 4.67 NA 69 495 0 NA NA NA NA NA 121 696 0 NA NA NA NA NA 183 18365 2051 NA NA NA NA NA 159 5977 2066 NA NA NA NA
1500627600.0 4.68 NA 59 487 0 NA NA NA NA NA 116 678 0 NA NA NA NA NA 145 13505 1973 NA NA NA NA NA 95 4727 1984 NA NA NA NA
1500627600.0 4.71 NA 44 481 0 NA NA NA NA NA 88 663 0 NA NA NA NA NA 119 10438 1928 NA NA NA NA NA 122 3793 1954 NA NA NA NA
1500627600.0 4.72 NA 46 480 0 NA NA NA NA NA 92 653 0 NA NA NA NA NA 140 12911 1878 NA NA NA NA NA 106 4672 1885 NA NA NA NA
1500627600.0 4.73 NA 49 494 0 NA NA NA NA NA 97 685 0 NA NA NA NA NA 151 15961 1916 NA NA NA NA NA 108 5616 1924 NA NA NA NA
1500627600.0 4.74 NA 46 478 0 NA NA NA NA NA 91 639 0 NA NA NA NA NA 153 12614 2036 NA NA NA NA NA 134 4234 2069 NA NA NA NA
1500627600.0 4.75 NA 40 480 0 NA NA NA NA NA 91 653 0 NA NA NA NA NA 150 16438 1893 NA NA NA NA NA 129 5678 1906 NA NA NA NA
1500627600.0 4.76 NA 73 491 0 NA NA NA NA NA 122 681 0 NA NA NA NA NA 170 17137 2054 NA NA NA NA NA 151 5632 2088 NA NA NA NA
1500627600.0 4.77 NA 67 481 0 NA NA NA NA NA 120 713 0 NA NA NA NA NA 174 19033 2050 NA NA NA NA NA 136 8458 2070 NA NA NA NA
1500627600.0 4.78 NA 67 480 0 NA NA NA NA NA 115 681 0 NA NA NA NA NA 173 17731 2059 NA NA NA NA NA 156 8141 2090 NA NA NA NA
1500627600.0 4000.0 NA 118 471 NA NA NA NA NA NA 509 624 NA NA NA NA NA NA 4624 9280 NA NA NA NA NA NA 1371 3599 NA NA NA NA NA
1500627600.0 4001.0 NA 193 557 NA NA NA NA NA NA 527 746 NA NA NA NA NA NA 1936 5011 NA NA NA NA NA NA 1027 2469 NA NA NA NA NA
1500627600.0 4002.0 NA 142 465 NA NA NA NA NA NA 507 605 NA NA NA NA NA NA 3252 4083 NA NA NA NA NA NA 1009 1991 NA NA NA NA NA
1500627600.0 4003.0 NA 123 467 NA NA NA NA NA NA 507 612 NA NA NA NA NA NA 3492 4838 NA NA NA NA NA NA 1089 2351 NA NA NA NA NA
1500627600.0 4006.0 95 164 535 NA NA NA NA NA 148 517 678 NA NA NA NA NA 2195 1338 3077 NA NA NA NA NA 1093 609 1831 NA NA NA NA NA
1500627600.0 4007.0 68 172 471 NA NA NA NA NA 126 518 607 NA NA NA NA NA 2394 532 1937 NA NA NA NA NA 1589 477 1783 NA NA NA NA NA
1500627600.0 4008.0 48 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA 927 0 NA NA NA NA NA NA
1500627600.0 43.0 NA 119 468 0 NA NA NA NA NA 506 592 0 NA NA NA NA NA 3345 6345 850 NA NA NA NA NA 1002 2559 860 NA NA NA NA
1500627600.0 44.0 NA 123 466 0 NA NA NA NA NA 507 643 0 NA NA NA NA NA 3158 5124 767 NA NA NA NA NA 941 2254 779 NA NA NA NA
1500627600.0 45.0 NA 122 465 0 NA NA NA NA NA 509 596 0 NA NA NA NA NA 3459 5590 869 NA NA NA NA NA 1053 2430 876 NA NA NA NA
1500627600.0 5.1 390 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 4453 312 NA NA NA NA NA NA 1747 327 NA NA NA NA NA NA
1500627600.0 5.2 281 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 3301 247 NA NA NA NA NA NA 1352 318 NA NA NA NA NA NA
1500627600.0 5.3 284 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 3158 277 NA NA NA NA NA NA 1270 283 NA NA NA NA NA NA
1500627600.0 5.4 382 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 3848 302 NA NA NA NA NA NA 1577 309 NA NA NA NA NA NA
1500627600.0 5.5 378 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 3696 318 NA NA NA NA NA NA 1511 362 NA NA NA NA NA NA
1500627600.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 5.7 376 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 3785 303 NA NA NA NA NA NA 1537 309 NA NA NA NA NA NA
1500627600.0 500199.0 202 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 6593 NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA
1500627600.0 500200.0 NA 220 563 0 NA NA NA NA NA 544 728 0 NA NA NA NA NA 9176 5138 909 NA NA NA NA NA 3722 2844 916 NA NA NA NA
1500627600.0 500200.1 113 209 248 NA NA NA NA NA 173 530 341 NA NA NA NA NA 4077 1373 2324 NA NA NA NA NA 1666 739 1007 NA NA NA NA NA
1500627600.0 500202.0 NA 232 587 0 NA NA NA NA NA 544 752 0 NA NA NA NA NA 10413 6994 946 NA NA NA NA NA 3850 3412 959 NA NA NA NA
1500627600.0 500203.0 NA 220 569 0 NA NA NA NA NA 533 718 0 NA NA NA NA NA 9594 5695 913 NA NA NA NA NA 4267 2879 919 NA NA NA NA
1500627600.0 500204.0 NA 220 580 0 NA NA NA NA NA 532 737 0 NA NA NA NA NA 9576 6116 917 NA NA NA NA NA 3901 2978 923 NA NA NA NA
1500627600.0 500205.0 NA 222 586 0 NA NA NA NA NA 532 705 0 NA NA NA NA NA 9314 6433 918 NA NA NA NA NA 3748 3092 927 NA NA NA NA
1500627600.0 500206.0 NA 225 571 0 NA NA NA NA NA 548 741 0 NA NA NA NA NA 9771 5990 932 NA NA NA NA NA 4467 3061 944 NA NA NA NA
1500627600.0 500207.0 NA 218 563 0 NA NA NA NA NA 547 704 0 NA NA NA NA NA 7716 4855 834 NA NA NA NA NA 3418 2479 841 NA NA NA NA
1500627600.0 50200.0 NA 188 649 0 NA NA NA NA NA 529 831 0 NA NA NA NA NA 2495 5721 936 NA NA NA NA NA 1614 2835 950 NA NA NA NA
1500627600.0 50202.0 NA 189 668 0 NA NA NA NA NA 529 851 0 NA NA NA NA NA 2527 6659 843 NA NA NA NA NA 1924 3213 854 NA NA NA NA
1500627600.0 50203.0 NA 194 659 0 NA NA NA NA NA 529 834 0 NA NA NA NA NA 2804 6200 840 NA NA NA NA NA 1580 3160 851 NA NA NA NA
1500627600.0 50204.0 NA 196 671 0 NA NA NA NA NA 529 850 0 NA NA NA NA NA 2601 5872 892 NA NA NA NA NA 1847 3042 899 NA NA NA NA
1500627600.0 50205.0 NA 190 637 0 NA NA NA NA NA 531 819 0 NA NA NA NA NA 2634 5938 842 NA NA NA NA NA 1205 2857 851 NA NA NA NA
1500627600.0 50206.0 NA 184 651 0 NA NA NA NA NA 529 831 0 NA NA NA NA NA 2770 6084 855 NA NA NA NA NA 1569 2905 862 NA NA NA NA
1500627600.0 50207.0 NA 192 641 0 NA NA NA NA NA 520 826 0 NA NA NA NA NA 2423 5420 899 NA NA NA NA NA 1534 2958 909 NA NA NA NA
1500627600.0 50208.0 NA 202 693 0 NA NA NA NA NA 527 895 0 NA NA NA NA NA 2943 9125 897 NA NA NA NA NA 1468 3827 908 NA NA NA NA
1500627600.0 503.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 103 19 NA NA NA NA NA NA 91 23 NA NA NA NA NA NA
1500627600.0 504.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 123 19 NA NA NA NA NA NA 71 25 NA NA NA NA NA NA
1500627600.0 505.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 110 18 NA NA NA NA NA NA 70 25 NA NA NA NA NA NA
1500627600.0 506.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 100 21 NA NA NA NA NA NA 69 24 NA NA NA NA NA NA
1500627600.0 507.0 38 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 87 18 NA NA NA NA NA NA 86 22 NA NA NA NA NA NA
1500627600.0 508.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 61 19 NA NA NA NA NA NA 64 29 NA NA NA NA NA NA
1500627600.0 509.0 44 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA 54 22 NA NA NA NA NA NA
1500627600.0 510.0 45 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 161 21 NA NA NA NA NA NA 160 24 NA NA NA NA NA NA
1500627600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 6594 NA NA NA NA NA NA NA
1500627600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA
1500627600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1500627600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA
1500627600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA
1500627600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1500627600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA
1500627600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA
1500627600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1500627600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA
1500627600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 6876 NA NA NA NA NA NA NA
1500627600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1500627600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA
1500627600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA
1500627600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1500627600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA
1500627600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA
1500627600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1500627600.0 531.0 70 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 70 19 NA NA NA NA NA NA 51 23 NA NA NA NA NA NA
1500627600.0 541.0 49 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 119 18 NA NA NA NA NA NA 108 22 NA NA NA NA NA NA
1500627600.0 545.0 47 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 99 18 NA NA NA NA NA NA 103 21 NA NA NA NA NA NA
1500627600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1500627600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1500627600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA
1500627600.0 560.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 103 18 NA NA NA NA NA NA 67 23 NA NA NA NA NA NA
1500627600.0 561.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 104 21 NA NA NA NA NA NA 71 26 NA NA NA NA NA NA
1500627600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA
1500627600.0 7.0 62 100 212 62 0 NA NA NA 116 496 285 109 0 NA NA NA 1901 496 1061 53 302 NA NA NA 959 282 1004 54 308 NA NA NA
1500627600.0 7.1 69 90 200 70 0 NA NA NA 126 496 286 111 0 NA NA NA 2646 655 1215 98 314 NA NA NA 1304 316 1107 99 326 NA NA NA
1500627600.0 7.2 77 197 0 NA NA NA NA NA 123 613 0 NA NA NA NA NA 2131 1225 0 NA NA NA NA NA 1076 907 0 NA NA NA NA NA
1500627600.0 7.3 78 210 0 NA NA NA NA NA 123 607 0 NA NA NA NA NA 2575 1551 0 NA NA NA NA NA 1463 1019 0 NA NA NA NA NA
1500627600.0 7.4 75 196 0 NA NA NA NA NA 123 610 0 NA NA NA NA NA 2188 1311 0 NA NA NA NA NA 1235 1024 0 NA NA NA NA NA
