Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501794000.0 136.757 NA 67 590 0 NA NA NA NA 146 688 0 NA NA NA NA 479 8549 531 NA NA NA NA 312 2643 543 NA NA NA
1501794000.0 136.758 NA 67 618 0 NA NA NA NA 147 711 0 NA NA NA NA 414 10306 601 NA NA NA NA 390 3002 624 NA NA NA
1501794000.0 136.759 NA 71 639 0 NA NA NA NA 145 765 0 NA NA NA NA 309 11899 621 NA NA NA NA 232 3454 666 NA NA NA
1501794000.0 136.76 NA 66 616 0 NA NA NA NA 144 727 0 NA NA NA NA 449 13059 661 NA NA NA NA 322 3755 716 NA NA NA
1501794000.0 136.761 NA 71 648 0 NA NA NA NA 150 788 0 NA NA NA NA 392 14351 667 NA NA NA NA 295 4052 756 NA NA NA
1501794000.0 136.7611 NA 164 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1209 21 NA NA NA NA NA 932 62 NA NA NA NA
1501794000.0 136.762 NA 65 675 0 NA NA NA NA 143 793 0 NA NA NA NA 415 16251 606 NA NA NA NA 285 4462 622 NA NA NA
1501794000.0 136.763 NA 71 612 0 NA NA NA NA 151 723 0 NA NA NA NA 419 12970 627 NA NA NA NA 300 3839 644 NA NA NA
1501794000.0 136.764 NA 71 616 0 NA NA NA NA 139 720 0 NA NA NA NA 363 12584 636 NA NA NA NA 302 3640 905 NA NA NA
1501794000.0 136.765 NA 61 615 0 NA NA NA NA 141 706 0 NA NA NA NA 383 10374 566 NA NA NA NA 289 3105 583 NA NA NA
1501794000.0 136.766 NA 71 655 0 NA NA NA NA 147 796 0 NA NA NA NA 340 12072 551 NA NA NA NA 416 3413 559 NA NA NA
1501794000.0 136.767 NA 63 600 0 NA NA NA NA 144 692 0 NA NA NA NA 292 8997 571 NA NA NA NA 181 2807 579 NA NA NA
1501794000.0 136.768 NA 67 607 0 NA NA NA NA 143 714 0 NA NA NA NA 478 11722 599 NA NA NA NA 327 3404 621 NA NA NA
1501794000.0 136.769 NA 66 588 0 NA NA NA NA 149 687 0 NA NA NA NA 314 7928 629 NA NA NA NA 266 2514 1403 NA NA NA
1501794000.0 136.77 NA 62 619 0 NA NA NA NA 141 727 0 NA NA NA NA 312 8361 573 NA NA NA NA 271 2863 594 NA NA NA
1501794000.0 136.771 NA 71 602 0 NA NA NA NA 145 681 0 NA NA NA NA 496 7627 619 NA NA NA NA 416 2349 646 NA NA NA
1501794000.0 136.772 NA 71 618 0 NA NA NA NA 149 744 0 NA NA NA NA 326 9452 630 NA NA NA NA 191 2840 678 NA NA NA
1501794000.0 136.773 NA 62 635 0 NA NA NA NA 146 745 0 NA NA NA NA 340 8076 539 NA NA NA NA 208 2386 547 NA NA NA
1501794000.0 136.774 NA 62 618 0 NA NA NA NA 146 694 0 NA NA NA NA 389 8227 558 NA NA NA NA 246 2434 587 NA NA NA
1501794000.0 136.775 NA 66 594 0 NA NA NA NA 142 682 0 NA NA NA NA 330 7728 657 NA NA NA NA 295 2436 780 NA NA NA
1501794000.0 136.776 NA 70 600 0 NA NA NA NA 141 679 0 NA NA NA NA 386 7141 649 NA NA NA NA 343 2244 685 NA NA NA
1501794000.0 136.777 NA 65 636 0 NA NA NA NA 147 759 0 NA NA NA NA 298 8442 577 NA NA NA NA 229 2501 585 NA NA NA
1501794000.0 136.778 NA 70 582 0 NA NA NA NA 147 662 0 NA NA NA NA 332 5302 562 NA NA NA NA 316 1827 572 NA NA NA
1501794000.0 136.779 NA 65 586 0 NA NA NA NA 141 683 0 NA NA NA NA 479 7902 630 NA NA NA NA 376 2394 678 NA NA NA
1501794000.0 136.78 NA 200 652 0 NA NA NA NA 295 744 0 NA NA NA NA 993 3343 789 NA NA NA NA 1024 1393 798 NA NA NA
1501794000.0 136.781 NA 226 679 0 NA NA NA NA 315 793 0 NA NA NA NA 1454 4788 805 NA NA NA NA 876 1727 814 NA NA NA
1501794000.0 136.782 NA 200 650 0 NA NA NA NA 302 765 0 NA NA NA NA 1389 4131 793 NA NA NA NA 707 1552 810 NA NA NA
1501794000.0 136.783 NA 217 677 0 NA NA NA NA 315 817 0 NA NA NA NA 1764 6204 792 NA NA NA NA 1311 2068 803 NA NA NA
1501794000.0 136.784 NA 196 678 0 NA NA NA NA 298 829 0 NA NA NA NA 1111 4155 786 NA NA NA NA 843 1634 798 NA NA NA
1501794000.0 136.785 NA 209 665 0 NA NA NA NA 302 775 0 NA NA NA NA 1540 4440 777 NA NA NA NA 1026 1654 786 NA NA NA
1501794000.0 136.786 NA 196 653 0 NA NA NA NA 297 755 0 NA NA NA NA 1269 4230 780 NA NA NA NA 908 1586 788 NA NA NA
1501794000.0 136.787 NA 192 657 0 NA NA NA NA 298 780 0 NA NA NA NA 1164 3929 807 NA NA NA NA 623 1579 815 NA NA NA
1501794000.0 136.788 NA 208 691 0 NA NA NA NA 317 840 0 NA NA NA NA 1529 5514 799 NA NA NA NA 828 1966 807 NA NA NA
1501794000.0 136.789 NA 185 638 0 NA NA NA NA 286 752 0 NA NA NA NA 859 3022 768 NA NA NA NA 600 1266 777 NA NA NA
1501794000.0 136.79 NA 211 656 0 NA NA NA NA 301 771 0 NA NA NA NA 1496 4448 799 NA NA NA NA 1098 1842 810 NA NA NA
1501794000.0 136.791 NA 184 565 0 NA NA NA NA 285 684 0 NA NA NA NA 735 2134 785 NA NA NA NA 498 2256 888 NA NA NA
1501794000.0 1366.0 NA 108 638 0 NA NA NA NA 367 700 0 NA NA NA NA 704 1304 900 NA NA NA NA 532 1117 951 NA NA NA
1501794000.0 139901.0 NA 106 635 0 NA NA NA NA 369 705 0 NA NA NA NA 410 644 501 NA NA NA NA 256 533 525 NA NA NA
1501794000.0 139902.0 NA 117 646 0 NA NA NA NA 370 712 0 NA NA NA NA 492 772 471 NA NA NA NA 348 578 478 NA NA NA
1501794000.0 13992501.0 NA 226 858 0 NA NA NA NA 405 1032 0 NA NA NA NA 1861 2420 396 NA NA NA NA 6914 1648 403 NA NA NA
1501794000.0 13992502.0 NA 215 912 0 NA NA NA NA 387 1030 0 NA NA NA NA 2874 2314 512 NA NA NA NA 6026 1489 521 NA NA NA
1501794000.0 14.0 NA 121 485 0 NA NA NA NA 362 571 0 NA NA NA NA 1675 2709 342 NA NA NA NA 675 1263 369 NA NA NA
1501794000.0 140.0 68 97 366 0 NA NA NA 128 353 451 0 NA NA NA 6456 244 429 142 NA NA NA 6712 299 406 160 NA NA NA
1501794000.0 140.51 NA 45 398 0 NA NA NA NA 87 485 0 NA NA NA NA 329 1110 192 NA NA NA NA 234 662 257 NA NA NA
1501794000.0 140.52 NA 432 410 0 NA NA NA NA 535 505 0 NA NA NA NA 1422 1153 190 NA NA NA NA 753 769 212 NA NA NA
1501794000.0 140.53 NA 466 0 NA NA NA NA NA 576 0 NA NA NA NA NA 2483 193 NA NA NA NA NA 1234 269 NA NA NA NA
1501794000.0 140.54 NA 457 0 NA NA NA NA NA 576 0 NA NA NA NA NA 810 311 NA NA NA NA NA 741 427 NA NA NA NA
1501794000.0 144.6 NA 491 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 910 NA NA NA NA NA
1501794000.0 145.0 77 105 360 0 NA NA NA 127 355 456 0 NA NA NA 2453 370 466 146 NA NA NA 2505 717 511 201 NA NA NA
1501794000.0 15.0 NA 99 474 0 NA NA NA NA 362 567 0 NA NA NA NA 1375 762 302 NA NA NA NA 570 514 316 NA NA NA
1501794000.0 150.0 73 119 406 0 NA NA NA 125 363 533 0 NA NA NA 6049 285 772 384 NA NA NA 3735 294 937 415 NA NA NA
1501794000.0 150.1 NA 105 394 0 NA NA NA NA 368 521 0 NA NA NA NA 341 451 341 NA NA NA NA 193 541 412 NA NA NA
1501794000.0 150.2 NA 103 388 0 NA NA NA NA 367 525 0 NA NA NA NA 256 450 315 NA NA NA NA 287 587 379 NA NA NA
1501794000.0 150.3 NA 104 390 0 NA NA NA NA 369 512 0 NA NA NA NA 301 469 346 NA NA NA NA 390 911 420 NA NA NA
1501794000.0 16.0 NA 99 481 0 NA NA NA NA 362 580 0 NA NA NA NA 1439 937 280 NA NA NA NA 565 562 286 NA NA NA
1501794000.0 17.0 NA 99 494 0 NA NA NA NA 362 582 0 NA NA NA NA 1319 775 280 NA NA NA NA 425 495 288 NA NA NA
1501794000.0 18.0 NA 103 483 0 NA NA NA NA 362 571 0 NA NA NA NA 1281 661 302 NA NA NA NA 432 446 333 NA NA NA
1501794000.0 19.0 NA 100 483 0 NA NA NA NA 362 580 0 NA NA NA NA 1230 714 288 NA NA NA NA 413 464 295 NA NA NA
1501794000.0 2.0 98 89 141 NA NA NA NA 190 352 247 NA NA NA NA 3677 524 317 NA NA NA NA 1407 306 283 NA NA NA NA
1501794000.0 20.0 NA 101 486 0 NA NA NA NA 362 575 0 NA NA NA NA 1269 932 297 NA NA NA NA 454 513 313 NA NA NA
1501794000.0 200.0 NA 145 565 0 NA NA NA NA 373 664 0 NA NA NA NA 806 1126 336 NA NA NA NA 1249 1189 419 NA NA NA
1501794000.0 20034.0 85 309 436 0 NA NA NA 133 370 497 0 NA NA NA 16662 3128 1749 899 NA NA NA 6922 1570 1411 927 NA NA NA
1501794000.0 20034.1 82 307 255 0 NA NA NA 134 369 317 0 NA NA NA 9392 2198 625 164 NA NA NA 4606 1706 583 172 NA NA NA
1501794000.0 20034.2 102 316 444 0 NA NA NA 154 388 506 0 NA NA NA 15332 3497 1931 841 NA NA NA 5950 3989 1712 901 NA NA NA
1501794000.0 202.0 NA 146 558 0 NA NA NA NA 373 657 0 NA NA NA NA 655 1044 361 NA NA NA NA 927 969 527 NA NA NA
1501794000.0 203.0 NA 153 570 0 NA NA NA NA 373 670 0 NA NA NA NA 770 1134 341 NA NA NA NA 878 969 479 NA NA NA
1501794000.0 204.0 92 163 576 0 NA NA NA 187 371 670 0 NA NA NA 3135 891 1171 305 NA NA NA 1231 1084 948 319 NA NA NA
1501794000.0 20434.0 100 343 441 0 NA NA NA 156 403 505 0 NA NA NA 9621 2216 1116 591 NA NA NA 5099 1233 961 646 NA NA NA
1501794000.0 205.0 NA 144 558 0 NA NA NA NA 373 656 0 NA NA NA NA 716 1098 324 NA NA NA NA 888 779 377 NA NA NA
1501794000.0 20834.0 86 301 437 0 NA NA NA 134 367 502 0 NA NA NA 15659 4769 1785 997 NA NA NA 6117 3529 1558 1095 NA NA NA
1501794000.0 20834.2 103 321 444 0 NA NA NA 155 384 510 0 NA NA NA 16544 2985 2099 972 NA NA NA 7320 1470 1868 1094 NA NA NA
1501794000.0 21.0 NA 104 482 0 NA NA NA NA 362 568 0 NA NA NA NA 1321 928 318 NA NA NA NA 439 515 337 NA NA NA
1501794000.0 22.0 NA 102 500 0 NA NA NA NA 362 572 0 NA NA NA NA 1407 1090 320 NA NA NA NA 467 517 325 NA NA NA
1501794000.0 23.0 NA 106 483 0 NA NA NA NA 362 581 0 NA NA NA NA 1661 1513 388 NA NA NA NA 643 1021 549 NA NA NA
1501794000.0 24.0 NA 112 495 0 NA NA NA NA 362 564 0 NA NA NA NA 1796 1926 332 NA NA NA NA 710 801 341 NA NA NA
1501794000.0 25.0 NA 107 510 0 90 NA NA NA 362 603 0 138 NA NA NA 1856 2385 361 74 NA NA NA 738 1069 412 131 NA NA
1501794000.0 250199.0 245 NA NA NA NA NA NA 398 NA NA NA NA NA NA 5118 NA NA NA NA NA NA 3558 NA NA NA NA NA NA
1501794000.0 250199.17 242 NA NA NA NA NA NA 415 NA NA NA NA NA NA 5532 NA NA NA NA NA NA 6235 NA NA NA NA NA NA
1501794000.0 250200.0 NA 288 740 0 NA NA NA NA 481 813 0 NA NA NA NA 6364 1681 456 NA NA NA NA 2868 799 463 NA NA NA
1501794000.0 250200.1 86 275 266 NA NA NA NA 167 421 339 NA NA NA NA 4641 976 1119 NA NA NA NA 2102 794 555 NA NA NA NA
1501794000.0 250200.117 74 404 275 NA NA NA NA 131 541 384 NA NA NA NA 4932 2180 1654 NA NA NA NA 1928 1360 1160 NA NA NA NA
1501794000.0 250200.17 NA 424 890 0 NA NA NA NA 639 970 0 NA NA NA NA 13829 2658 1515 NA NA NA NA 7877 1231 1531 NA NA NA
1501794000.0 250202.0 NA 287 742 0 NA NA NA NA 495 836 0 NA NA NA NA 6508 2496 530 NA NA NA NA 3440 1137 540 NA NA NA
1501794000.0 250202.17 NA 443 894 0 NA NA NA NA 663 984 0 NA NA NA NA 15260 3046 1408 NA NA NA NA 8449 1314 1416 NA NA NA
1501794000.0 250203.0 NA 289 749 0 NA NA NA NA 476 820 0 NA NA NA NA 6355 2027 473 NA NA NA NA 3345 881 480 NA NA NA
1501794000.0 250203.17 NA 437 897 0 NA NA NA NA 661 988 0 NA NA NA NA 14969 3171 1508 NA NA NA NA 6807 1370 1518 NA NA NA
1501794000.0 250204.0 NA 279 743 0 NA NA NA NA 476 830 0 NA NA NA NA 6372 1891 463 NA NA NA NA 3185 883 471 NA NA NA
1501794000.0 250204.17 NA 433 898 0 NA NA NA NA 651 995 0 NA NA NA NA 14188 3155 1545 NA NA NA NA 6801 1399 1554 NA NA NA
1501794000.0 250205.0 NA 282 759 0 NA NA NA NA 535 818 0 NA NA NA NA 6073 1838 480 NA NA NA NA 4017 810 489 NA NA NA
1501794000.0 250205.17 NA 428 902 0 NA NA NA NA 633 1009 0 NA NA NA NA 13250 2743 1505 NA NA NA NA 6652 1237 1515 NA NA NA
1501794000.0 250206.0 NA 287 748 0 NA NA NA NA 523 829 0 NA NA NA NA 6661 1834 503 NA NA NA NA 3509 823 512 NA NA NA
1501794000.0 250206.17 NA 449 909 0 NA NA NA NA 655 1017 0 NA NA NA NA 13106 3221 1560 NA NA NA NA 5177 1442 1571 NA NA NA
1501794000.0 250207.0 NA 272 724 0 NA NA NA NA 489 802 0 NA NA NA NA 6061 1758 465 NA NA NA NA 3401 849 473 NA NA NA
1501794000.0 250207.17 NA 435 885 0 NA NA NA NA 706 966 0 NA NA NA NA 11598 2694 1528 NA NA NA NA 5443 1252 1536 NA NA NA
1501794000.0 250399.0 222 NA NA NA NA NA NA 416 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 2744 NA NA NA NA NA NA
1501794000.0 250400.0 403 0 120 NA NA NA NA 530 0 172 NA NA NA NA 1016 145 246 NA NA NA NA 642 163 497 NA NA NA NA
1501794000.0 250402.0 414 0 121 NA NA NA NA 527 0 171 NA NA NA NA 1301 167 263 NA NA NA NA 1260 202 232 NA NA NA NA
1501794000.0 250403.0 400 0 125 NA NA NA NA 523 0 173 NA NA NA NA 1155 137 243 NA NA NA NA 1219 189 241 NA NA NA NA
1501794000.0 250405.0 373 0 124 NA NA NA NA 519 0 173 NA NA NA NA 1322 155 207 NA NA NA NA 854 193 213 NA NA NA NA
1501794000.0 250406.0 344 0 112 NA NA NA NA 512 0 168 NA NA NA NA 605 140 142 NA NA NA NA 572 200 197 NA NA NA NA
1501794000.0 250407.0 324 0 116 NA NA NA NA 517 0 172 NA NA NA NA 972 132 214 NA NA NA NA 649 152 238 NA NA NA NA
1501794000.0 250408.0 412 0 110 NA NA NA NA 518 0 172 NA NA NA NA 1126 146 288 NA NA NA NA 907 165 350 NA NA NA NA
1501794000.0 250409.0 414 0 117 NA NA NA NA 520 0 179 NA NA NA NA 1733 180 378 NA NA NA NA 1122 249 388 NA NA NA NA
1501794000.0 25200.0 NA 216 928 0 NA NA NA NA 387 1022 0 NA NA NA NA 2379 2464 468 NA NA NA NA 1905 1283 475 NA NA NA
1501794000.0 25202.0 NA 217 919 0 NA NA NA NA 401 1062 0 NA NA NA NA 2749 3031 504 NA NA NA NA 3709 1659 512 NA NA NA
1501794000.0 25203.0 NA 231 919 0 NA NA NA NA 391 1039 0 NA NA NA NA 2155 2440 482 NA NA NA NA 4114 1453 488 NA NA NA
1501794000.0 25204.0 NA 220 889 0 NA NA NA NA 397 1036 0 NA NA NA NA 1722 2527 436 NA NA NA NA 3403 1588 450 NA NA NA
1501794000.0 25205.0 NA 213 870 0 NA NA NA NA 374 1006 0 NA NA NA NA 2490 2598 471 NA NA NA NA 2851 1509 482 NA NA NA
1501794000.0 25206.0 NA 208 912 0 NA NA NA NA 387 1012 0 NA NA NA NA 2197 2387 483 NA NA NA NA 3028 1526 490 NA NA NA
1501794000.0 25207.0 NA 221 872 0 NA NA NA NA 393 991 0 NA NA NA NA 2158 2412 467 NA NA NA NA 2187 1322 475 NA NA NA
1501794000.0 25208.0 NA 225 948 0 NA NA NA NA 378 1083 0 NA NA NA NA 2582 3625 493 NA NA NA NA 1706 1573 502 NA NA NA
1501794000.0 25209.0 NA 214 908 0 NA NA NA NA 392 1035 0 NA NA NA NA 2520 2854 498 NA NA NA NA 2498 1444 509 NA NA NA
1501794000.0 25214.0 NA 214 901 0 NA NA NA NA 395 1030 0 NA NA NA NA 2411 2705 505 NA NA NA NA 1842 1267 513 NA NA NA
1501794000.0 25400.0 485 0 115 NA NA NA NA 617 0 169 NA NA NA NA 5765 188 226 NA NA NA NA 5869 252 228 NA NA NA NA
1501794000.0 25402.0 501 0 118 NA NA NA NA 633 0 172 NA NA NA NA 6479 193 301 NA NA NA NA 7086 285 659 NA NA NA NA
1501794000.0 25403.0 497 0 119 NA NA NA NA 630 0 175 NA NA NA NA 5736 181 276 NA NA NA NA 6316 308 654 NA NA NA NA
1501794000.0 25405.0 517 0 120 NA NA NA NA 624 0 174 NA NA NA NA 4723 157 210 NA NA NA NA 4771 165 217 NA NA NA NA
1501794000.0 25406.0 407 0 116 NA NA NA NA 547 0 167 NA NA NA NA 1623 145 171 NA NA NA NA 1286 191 225 NA NA NA NA
1501794000.0 25407.0 443 0 118 NA NA NA NA 558 0 173 NA NA NA NA 3804 170 199 NA NA NA NA 3596 221 272 NA NA NA NA
1501794000.0 25408.0 531 0 120 NA NA NA NA 652 0 174 NA NA NA NA 6938 171 329 NA NA NA NA 5904 190 314 NA NA NA NA
1501794000.0 25409.0 493 0 116 NA NA NA NA 628 0 170 NA NA NA NA 5969 200 231 NA NA NA NA 7425 306 211 NA NA NA NA
1501794000.0 26.0 NA 117 513 0 NA NA NA NA 362 603 0 NA NA NA NA 1445 1240 360 NA NA NA NA 446 780 412 NA NA NA
1501794000.0 27.0 NA 117 482 0 NA NA NA NA 362 572 0 NA NA NA NA 1523 1198 350 NA NA NA NA 562 739 392 NA NA NA
1501794000.0 28.0 NA 106 493 0 NA NA NA NA 362 572 0 NA NA NA NA 1771 1697 306 NA NA NA NA 636 744 312 NA NA NA
1501794000.0 280.0 113 84 473 0 NA NA NA 251 352 577 0 NA NA NA 4277 404 507 316 NA NA NA 1562 197 540 551 NA NA NA
1501794000.0 281.0 119 107 635 0 NA NA NA 272 362 710 0 NA NA NA 2996 411 609 454 NA NA NA 1555 257 550 460 NA NA NA
1501794000.0 29.0 NA 104 495 0 NA NA NA NA 362 588 0 NA NA NA NA 1558 1390 369 NA NA NA NA 536 947 418 NA NA NA
1501794000.0 3.0 84 84 147 NA NA NA NA 179 352 228 NA NA NA NA 5642 344 403 NA NA NA NA 2134 225 291 NA NA NA NA
1501794000.0 30.0 NA 115 482 0 NA NA NA NA 362 582 0 NA NA NA NA 1578 1497 383 NA NA NA NA 580 791 479 NA NA NA
1501794000.0 300.0 69 130 401 0 NA NA NA 135 375 553 0 NA NA NA 1401 319 956 331 NA NA NA 1084 306 1487 443 NA NA NA
1501794000.0 301.0 70 125 406 0 NA NA NA 134 391 555 0 NA NA NA 1387 776 536 316 NA NA NA 842 697 1172 365 NA NA NA
1501794000.0 302.0 64 124 410 0 NA NA NA 133 374 556 0 NA NA NA 525 749 570 325 NA NA NA 820 555 704 357 NA NA NA
1501794000.0 31.0 NA 105 484 0 NA NA NA NA 362 576 0 NA NA NA NA 1577 1253 368 NA NA NA NA 527 780 491 NA NA NA
1501794000.0 32.0 NA 119 497 0 NA NA NA NA 362 581 0 NA NA NA NA 1607 1398 312 NA NA NA NA 546 665 324 NA NA NA
1501794000.0 33.0 NA 116 486 0 NA NA NA NA 362 577 0 NA NA NA NA 1460 1098 297 NA NA NA NA 468 592 316 NA NA NA
1501794000.0 34.0 97 93 482 0 NA NA NA 186 364 555 0 NA NA NA 2710 313 482 292 NA NA NA 984 145 399 310 NA NA NA
1501794000.0 35.0 NA 121 487 0 NA NA NA NA 362 577 0 NA NA NA NA 1650 1472 342 NA NA NA NA 605 683 357 NA NA NA
1501794000.0 36.0 NA 112 502 0 NA NA NA NA 362 587 0 NA NA NA NA 1753 8177 474 NA NA NA NA 570 2418 489 NA NA NA
1501794000.0 37.0 NA 109 504 0 NA NA NA NA 362 580 0 NA NA NA NA 1748 2017 343 NA NA NA NA 704 774 350 NA NA NA
1501794000.0 38.0 NA 105 497 0 NA NA NA NA 362 565 0 NA NA NA NA 1771 1894 328 NA NA NA NA 656 760 335 NA NA NA
1501794000.0 39.0 NA 116 492 0 NA NA NA NA 362 585 0 NA NA NA NA 1928 3692 366 NA NA NA NA 706 1391 383 NA NA NA
1501794000.0 4.17 NA 35 482 0 170 NA NA NA 86 569 0 229 NA NA NA 74 1533 393 408 NA NA NA 66 683 412 365 NA NA
1501794000.0 4.22 NA 188 73 76 0 NA NA NA 286 120 125 0 NA NA NA 671 47 82 121 NA NA NA 431 95 70 150 NA NA
1501794000.0 4.23 NA 70 502 0 NA NA NA NA 124 560 0 NA NA NA NA 92 1516 521 NA NA NA NA 172 784 528 NA NA NA
1501794000.0 4.24 NA 64 495 0 NA NA NA NA 115 577 0 NA NA NA NA 77 1657 527 NA NA NA NA 88 779 539 NA NA NA
1501794000.0 4.25 NA 65 498 0 NA NA NA NA 113 570 0 NA NA NA NA 73 1556 476 NA NA NA NA 68 760 484 NA NA NA
1501794000.0 4.26 NA 63 484 0 NA NA NA NA 112 572 0 NA NA NA NA 73 1928 494 NA NA NA NA 85 860 502 NA NA NA
1501794000.0 4.27 NA 59 502 0 NA NA NA NA 113 579 0 NA NA NA NA 86 2047 438 NA NA NA NA 97 866 447 NA NA NA
1501794000.0 4.28 NA 69 495 0 NA NA NA NA 128 572 0 NA NA NA NA 106 1914 919 NA NA NA NA 624 1246 932 NA NA NA
1501794000.0 4.29 NA 44 489 0 173 NA NA NA 89 556 0 227 NA NA NA 96 1765 437 468 NA NA NA 122 772 446 401 NA NA
1501794000.0 4.34 NA 68 514 0 NA NA NA NA 122 564 0 NA NA NA NA 97 1781 485 NA NA NA NA 191 817 496 NA NA NA
1501794000.0 4.36 NA 64 491 0 NA NA NA NA 112 565 0 NA NA NA NA 85 2083 479 NA NA NA NA 66 898 494 NA NA NA
1501794000.0 4.37 NA 58 491 0 NA NA NA NA 111 574 0 NA NA NA NA 89 2469 446 NA NA NA NA 92 960 453 NA NA NA
1501794000.0 4.4 NA 29 505 0 NA NA NA NA 85 582 0 NA NA NA NA 102 2230 447 NA NA NA NA 116 865 455 NA NA NA
1501794000.0 4.41 NA 33 496 0 NA NA NA NA 85 570 0 NA NA NA NA 110 3234 433 NA NA NA NA 140 1156 440 NA NA NA
1501794000.0 4.42 NA 29 515 0 NA NA NA NA 87 586 0 NA NA NA NA 133 3820 463 NA NA NA NA 125 1249 485 NA NA NA
1501794000.0 4.43 NA 41 492 0 NA NA NA NA 85 567 0 NA NA NA NA 77 2150 450 NA NA NA NA 60 888 457 NA NA NA
1501794000.0 4.44 NA 37 495 0 NA NA NA NA 86 584 0 NA NA NA NA 102 2757 439 NA NA NA NA 88 1018 448 NA NA NA
1501794000.0 4.45 NA 30 515 0 NA NA NA NA 86 581 0 NA NA NA NA 139 4077 458 NA NA NA NA 113 1315 470 NA NA NA
1501794000.0 4.51 NA 32 510 0 NA NA NA NA 87 590 0 NA NA NA NA 134 3441 467 NA NA NA NA 107 1166 475 NA NA NA
1501794000.0 4.52 NA 31 512 0 NA NA NA NA 84 593 0 NA NA NA NA 119 4404 449 NA NA NA NA 88 1396 459 NA NA NA
1501794000.0 4.53 NA 38 518 0 NA NA NA NA 86 593 0 NA NA NA NA 140 4120 470 NA NA NA NA 145 1344 484 NA NA NA
1501794000.0 4.54 NA 31 507 0 NA NA NA NA 85 592 0 NA NA NA NA 116 4141 474 NA NA NA NA 185 1363 489 NA NA NA
1501794000.0 4.55 NA 32 524 0 NA NA NA NA 85 586 0 NA NA NA NA 142 6896 490 NA NA NA NA 198 2096 500 NA NA NA
1501794000.0 4.57 NA 58 525 0 NA NA NA NA 109 594 0 NA NA NA NA 127 6925 488 NA NA NA NA 433 2221 499 NA NA NA
1501794000.0 4.58 NA 52 511 0 NA NA NA NA 103 570 0 NA NA NA NA 100 2731 461 NA NA NA NA 86 1017 476 NA NA NA
1501794000.0 4.6 NA 520 0 NA NA NA NA NA 607 0 NA NA NA NA NA 1401 274 NA NA NA NA NA 1037 300 NA NA NA NA
1501794000.0 4.61 NA 31 524 0 NA NA NA NA 87 594 0 NA NA NA NA 154 4040 480 NA NA NA NA 120 1318 490 NA NA NA
1501794000.0 4.62 NA 27 514 0 NA NA NA NA 85 581 0 NA NA NA NA 135 4040 466 NA NA NA NA 111 1331 475 NA NA NA
1501794000.0 4.63 NA 29 512 0 NA NA NA NA 85 586 0 NA NA NA NA 121 4614 432 NA NA NA NA 157 1475 443 NA NA NA
1501794000.0 4.64 NA 33 510 0 NA NA NA NA 86 585 0 NA NA NA NA 127 4378 456 NA NA NA NA 109 1430 467 NA NA NA
1501794000.0 4.65 NA 30 541 0 NA NA NA NA 87 602 0 NA NA NA NA 199 8518 492 NA NA NA NA 290 2520 549 NA NA NA
1501794000.0 4.67 NA 65 522 0 NA NA NA NA 111 591 0 NA NA NA NA 221 6981 548 NA NA NA NA 368 2232 559 NA NA NA
1501794000.0 4.68 NA 56 516 0 NA NA NA NA 103 581 0 NA NA NA NA 100 3847 460 NA NA NA NA 100 1335 482 NA NA NA
1501794000.0 4.71 NA 29 503 0 NA NA NA NA 86 587 0 NA NA NA NA 108 2906 449 NA NA NA NA 132 1033 489 NA NA NA
1501794000.0 4.72 NA 32 512 0 NA NA NA NA 85 576 0 NA NA NA NA 117 3615 421 NA NA NA NA 87 1234 436 NA NA NA
1501794000.0 4.73 NA 34 517 0 NA NA NA NA 89 587 0 NA NA NA NA 118 4482 422 NA NA NA NA 98 1484 429 NA NA NA
1501794000.0 4.74 NA 32 498 0 NA NA NA NA 87 577 0 NA NA NA NA 168 3757 425 NA NA NA NA 197 1297 433 NA NA NA
1501794000.0 4.75 NA 32 520 0 NA NA NA NA 86 593 0 NA NA NA NA 106 4347 421 NA NA NA NA 98 1430 443 NA NA NA
1501794000.0 4.76 NA 74 522 0 NA NA NA NA 117 593 0 NA NA NA NA 143 6242 556 NA NA NA NA 207 2146 568 NA NA NA
1501794000.0 4.77 NA 57 515 0 NA NA NA NA 109 591 0 NA NA NA NA 190 6913 478 NA NA NA NA 379 2178 486 NA NA NA
1501794000.0 4.78 NA 48 521 0 NA NA NA NA 106 587 0 NA NA NA NA 129 4697 421 NA NA NA NA 130 1485 428 NA NA NA
1501794000.0 4000.0 NA 118 505 NA NA NA NA NA 362 577 NA NA NA NA NA 3324 5741 NA NA NA NA NA 1083 3577 NA NA NA NA
1501794000.0 4001.0 NA 165 605 NA NA NA NA NA 373 682 NA NA NA NA NA 1653 2766 NA NA NA NA NA 1704 1553 NA NA NA NA
