Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501707600.0 4.28 NA 68 502 0 NA NA 128 588 0 NA NA 130 2070 946 NA NA 356 1361 952 NA
1501707600.0 4.29 NA 43 497 0 163 NA 88 571 0 230 NA 162 2890 712 879 NA 137 1412 727 812
1501707600.0 4.34 NA 68 505 0 NA NA 122 568 0 NA NA 137 2848 680 NA NA 225 1259 712 NA
1501707600.0 4.36 NA 61 505 0 NA NA 112 578 0 NA NA 105 2703 619 NA NA 88 1108 628 NA
1501707600.0 4.37 NA 61 510 0 NA NA 110 565 0 NA NA 106 3568 587 NA NA 120 1388 594 NA
1501707600.0 4.4 NA 30 511 0 NA NA 86 571 0 NA NA 117 3038 482 NA NA 118 1117 488 NA
1501707600.0 4.41 NA 37 513 0 NA NA 85 576 0 NA NA 212 7006 752 NA NA 592 2794 775 NA
1501707600.0 4.42 NA 31 515 0 NA NA 85 583 0 NA NA 149 6595 691 NA NA 145 2245 700 NA
1501707600.0 4.43 NA 31 507 0 NA NA 86 579 0 NA NA 111 2839 475 NA NA 190 1091 481 NA
1501707600.0 4.44 NA 32 506 0 NA NA 86 564 0 NA NA 114 3583 736 NA NA 119 1381 767 NA
1501707600.0 4.45 NA 30 523 0 NA NA 86 589 0 NA NA 157 6581 828 NA NA 155 2076 899 NA
1501707600.0 4.51 NA 31 506 0 NA NA 86 582 0 NA NA 141 6328 785 NA NA 128 2453 812 NA
1501707600.0 4.52 NA 31 521 0 NA NA 86 584 0 NA NA 171 7437 795 NA NA 140 2493 817 NA
1501707600.0 4.53 NA 30 519 0 NA NA 87 578 0 NA NA 164 6994 793 NA NA 144 2306 854 NA
1501707600.0 4.54 NA 30 522 0 NA NA 87 589 0 NA NA 171 6268 796 NA NA 168 1986 857 NA
1501707600.0 4.55 NA 30 512 0 NA NA 86 585 0 NA NA 149 9276 806 NA NA 155 3116 817 NA
1501707600.0 4.57 NA 58 534 0 NA NA 110 591 0 NA NA 181 8564 755 NA NA 156 2698 785 NA
1501707600.0 4.58 NA 49 502 0 NA NA 104 580 0 NA NA 145 4820 714 NA NA 127 1899 723 NA
1501707600.0 4.6 NA 547 0 NA NA NA 612 0 NA NA NA 2166 451 NA NA NA 1673 680 NA NA
1501707600.0 4.61 NA 30 523 0 NA NA 85 583 0 NA NA 309 6453 585 NA NA 334 2130 593 NA
1501707600.0 4.62 NA 31 524 0 NA NA 87 583 0 NA NA 158 6268 517 NA NA 151 2015 525 NA
1501707600.0 4.63 NA 32 515 0 NA NA 83 588 0 NA NA 131 7278 681 NA NA 191 2517 704 NA
1501707600.0 4.64 NA 37 523 0 NA NA 86 587 0 NA NA 150 6905 792 NA NA 105 2297 823 NA
1501707600.0 4.65 NA 29 540 0 NA NA 87 602 0 NA NA 189 11222 567 NA NA 164 3451 576 NA
1501707600.0 4.67 NA 59 522 0 NA NA 110 607 0 NA NA 184 8943 683 NA NA 203 3002 694 NA
1501707600.0 4.68 NA 49 510 0 NA NA 103 590 0 NA NA 137 7040 745 NA NA 116 2655 763 NA
1501707600.0 4.71 NA 32 517 0 NA NA 85 576 0 NA NA 133 5109 569 NA NA 124 1856 575 NA
1501707600.0 4.72 NA 30 508 0 NA NA 86 582 0 NA NA 166 6364 625 NA NA 155 2275 635 NA
1501707600.0 4.73 NA 32 521 0 NA NA 88 586 0 NA NA 169 7592 552 NA NA 175 2502 559 NA
1501707600.0 4.74 NA 32 516 0 NA NA 88 577 0 NA NA 148 6316 612 NA NA 147 2167 623 NA
1501707600.0 4.75 NA 30 518 0 NA NA 88 577 0 NA NA 159 7588 575 NA NA 133 2482 585 NA
1501707600.0 4.76 NA 65 531 0 NA NA 118 592 0 NA NA 171 8801 561 NA NA 155 3065 568 NA
1501707600.0 4.77 NA 58 528 0 NA NA 113 592 0 NA NA 241 8207 702 NA NA 329 2734 729 NA
1501707600.0 4.78 NA 48 527 0 NA NA 109 598 0 NA NA 174 7104 750 NA NA 144 2291 811 NA
1501707600.0 4000.0 NA 117 502 NA NA NA 362 582 NA NA NA 2523 4078 NA NA NA 857 2750 NA NA
1501707600.0 4001.0 NA 175 586 NA NA NA 373 675 NA NA NA 969 1714 NA NA NA 697 1170 NA NA
1501707600.0 4002.0 NA 118 495 NA NA NA 362 580 NA NA NA 2178 1988 NA NA NA 723 1353 NA NA
1501707600.0 4003.0 NA 117 495 NA NA NA 362 578 NA NA NA 2227 2328 NA NA NA 745 1528 NA NA
1501707600.0 4006.0 63 156 568 NA NA 137 370 648 NA NA 1553 850 1247 NA NA 710 1268 790 NA NA
1501707600.0 4007.0 57 95 507 NA NA 115 371 599 NA NA 1691 274 611 NA NA 1353 286 530 NA NA
1501707600.0 4008.0 39 0 0 NA NA 87 0 0 NA NA 808 161 372 NA NA 533 82 406 NA NA
1501707600.0 43.0 NA 117 500 0 NA NA 371 586 0 NA NA 2392 2608 548 NA NA 974 1073 577 NA
1501707600.0 44.0 NA 117 498 0 NA NA 371 570 0 NA NA 2369 1852 505 NA NA 1145 777 533 NA
1501707600.0 45.0 NA 121 499 0 NA NA 362 588 0 NA NA 2291 2525 401 NA NA 877 1600 410 NA
1501707600.0 5.1 365 0 NA NA NA 481 0 NA NA NA 1111 188 NA NA NA 669 204 NA NA NA
1501707600.0 5.2 292 0 NA NA NA 477 0 NA NA NA 698 164 NA NA NA 485 189 NA NA NA
1501707600.0 5.3 280 0 NA NA NA 477 0 NA NA NA 712 167 NA NA NA 512 197 NA NA NA
1501707600.0 5.4 359 0 NA NA NA 478 0 NA NA NA 962 181 NA NA NA 629 204 NA NA NA
1501707600.0 5.5 376 0 NA NA NA 482 0 NA NA NA 971 183 NA NA NA 631 205 NA NA NA
1501707600.0 5.6 369 0 NA NA NA 481 0 NA NA NA 1085 193 NA NA NA 672 211 NA NA NA
1501707600.0 5.7 363 0 NA NA NA 478 0 NA NA NA 996 188 NA NA NA 637 217 NA NA NA
1501707600.0 500199.0 178 NA NA NA NA 394 NA NA NA NA 5346 NA NA NA NA 3815 NA NA NA NA
1501707600.0 500200.0 NA 207 600 0 NA NA 387 665 0 NA NA 6936 2048 645 NA NA 4071 1003 676 NA
1501707600.0 500200.1 94 195 247 NA NA 167 383 303 NA NA 6724 1033 1537 NA NA 3772 674 675 NA NA
1501707600.0 500202.0 NA 216 628 0 NA NA 387 701 0 NA NA 7255 2422 458 NA NA 3895 1069 466 NA
1501707600.0 500203.0 NA 213 616 0 NA NA 419 689 0 NA NA 7446 2178 497 NA NA 5162 956 518 NA
1501707600.0 500204.0 NA 209 624 0 NA NA 387 699 0 NA NA 7366 2452 522 NA NA 4487 1205 529 NA
1501707600.0 500205.0 NA 209 608 0 NA NA 386 681 0 NA NA 6850 2681 476 NA NA 4251 1169 482 NA
1501707600.0 500206.0 NA 207 609 0 NA NA 386 672 0 NA NA 7155 2413 486 NA NA 5307 1167 492 NA
1501707600.0 500207.0 NA 201 606 0 NA NA 386 669 0 NA NA 6630 1915 457 NA NA 4214 902 465 NA
1501707600.0 50200.0 NA 173 693 0 NA NA 374 789 0 NA NA 1942 2178 445 NA NA 1742 1508 452 NA
1501707600.0 50202.0 NA 176 690 0 NA NA 374 788 0 NA NA 1955 3077 508 NA NA 1683 1494 514 NA
1501707600.0 50204.0 NA 175 695 0 NA NA 373 794 0 NA NA 1879 3361 626 NA NA 1809 1982 639 NA
1501707600.0 50205.0 NA 177 688 0 NA NA 376 787 0 NA NA 1930 3080 615 NA NA 1117 1574 624 NA
1501707600.0 50206.0 NA 169 697 0 NA NA 374 800 0 NA NA 1943 2588 544 NA NA 1855 1505 551 NA
1501707600.0 50207.0 NA 167 668 0 NA NA 374 781 0 NA NA 1862 2944 544 NA NA 1868 1793 552 NA
1501707600.0 50208.0 NA 168 685 0 NA NA 368 793 0 NA NA 2819 4340 472 NA NA 2662 1868 478 NA
1501707600.0 503.0 42 0 NA NA NA 80 0 NA NA NA 73 12 NA NA NA 77 59 NA NA NA
1501707600.0 504.0 43 0 NA NA NA 82 0 NA NA NA 63 12 NA NA NA 53 59 NA NA NA
1501707600.0 505.0 38 0 NA NA NA 81 0 NA NA NA 68 11 NA NA NA 77 37 NA NA NA
1501707600.0 506.0 38 0 NA NA NA 81 0 NA NA NA 50 11 NA NA NA 125 59 NA NA NA
1501707600.0 507.0 44 0 NA NA NA 80 0 NA NA NA 70 12 NA NA NA 97 29 NA NA NA
1501707600.0 508.0 42 0 NA NA NA 80 0 NA NA NA 41 11 NA NA NA 71 55 NA NA NA
1501707600.0 509.0 41 0 NA NA NA 79 0 NA NA NA 27 11 NA NA NA 97 34 NA NA NA
1501707600.0 510.0 37 0 NA NA NA 81 0 NA NA NA 146 11 NA NA NA 188 59 NA NA NA
1501707600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1679 NA NA NA NA 9978 NA NA NA NA
1501707600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 321 NA NA NA NA 5943 NA NA NA NA
1501707600.0 514.0 0 NA NA NA NA 0 NA NA NA NA 62 NA NA NA NA 171 NA NA NA NA
1501707600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1702 NA NA NA NA 10539 NA NA NA NA
1501707600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 324 NA NA NA NA 5954 NA NA NA NA
1501707600.0 517.0 0 NA NA NA NA 0 NA NA NA NA 68 NA NA NA NA 176 NA NA NA NA
1501707600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1697 NA NA NA NA 9706 NA NA NA NA
1501707600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 317 NA NA NA NA 6284 NA NA NA NA
1501707600.0 520.0 0 NA NA NA NA 0 NA NA NA NA 55 NA NA NA NA 400 NA NA NA NA
1501707600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 5584 NA NA NA NA
1501707600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1708 NA NA NA NA 10626 NA NA NA NA
1501707600.0 524.0 0 NA NA NA NA 0 NA NA NA NA 55 NA NA NA NA 363 NA NA NA NA
1501707600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 322 NA NA NA NA 6740 NA NA NA NA
1501707600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1711 NA NA NA NA 10570 NA NA NA NA
1501707600.0 527.0 0 NA NA NA NA 0 NA NA NA NA 60 NA NA NA NA 112 NA NA NA NA
1501707600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 4032 NA NA NA NA
1501707600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1395 NA NA NA NA 7578 NA NA NA NA
1501707600.0 530.0 0 NA NA NA NA 0 NA NA NA NA 63 NA NA NA NA 118 NA NA NA NA
1501707600.0 531.0 65 0 NA NA NA 192 0 NA NA NA 48 11 NA NA NA 65 47 NA NA NA
1501707600.0 541.0 48 0 NA NA NA 92 0 NA NA NA 69 12 NA NA NA 90 59 NA NA NA
1501707600.0 545.0 45 0 NA NA NA 91 0 NA NA NA 56 11 NA NA NA 114 55 NA NA NA
1501707600.0 552.0 0 NA NA NA NA 0 NA NA NA NA 56 NA NA NA NA 186 NA NA NA NA
1501707600.0 554.0 0 NA NA NA NA 0 NA NA NA NA 45 NA NA NA NA 137 NA NA NA NA
1501707600.0 556.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 126 NA NA NA NA
1501707600.0 560.0 40 0 NA NA NA 81 0 NA NA NA 56 11 NA NA NA 78 39 NA NA NA
1501707600.0 561.0 43 0 NA NA NA 81 0 NA NA NA 62 10 NA NA NA 72 36 NA NA NA
1501707600.0 562.0 0 NA NA NA NA 0 NA NA NA NA 87 NA NA NA NA 4061 NA NA NA NA
1501707600.0 7.0 54 87 176 62 0 108 352 257 108 0 1026 366 406 38 137 632 243 504 53 146
1501707600.0 7.1 53 85 178 68 0 108 352 239 109 0 1984 400 395 38 115 1330 175 343 49 121
1501707600.0 7.2 63 176 255 86 0 116 459 369 126 0 1399 627 876 129 473 1102 757 1042 155 495
1501707600.0 7.3 62 177 249 92 0 117 457 370 128 0 3733 763 1041 133 489 2430 462 983 164 500
1501707600.0 7.4 62 175 255 92 0 116 454 374 127 0 1219 649 661 121 492 742 443 565 146 541
1501707600.0 9.0 NA 113 500 0 NA NA 361 580 0 NA NA 2493 3012 504 NA NA 1061 1127 527 NA
