Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 134.909 NA 41 528 0 NA NA NA NA NA 104 712 0 NA NA NA NA NA 294 27696 3650 NA NA NA NA NA 314 11042 3702 NA NA NA NA
1501146000.0 134.91 NA 40 527 0 NA NA NA NA NA 106 690 0 NA NA NA NA NA 289 24848 3310 NA NA NA NA NA 303 10165 3325 NA NA NA NA
1501146000.0 134.911 NA 40 529 0 NA NA NA NA NA 106 699 0 NA NA NA NA NA 313 26995 3236 NA NA NA NA NA 317 10651 3255 NA NA NA NA
1501146000.0 134.912 NA 40 524 0 NA NA NA NA NA 100 699 0 NA NA NA NA NA 255 20283 3983 NA NA NA NA NA 266 10240 4064 NA NA NA NA
1501146000.0 134.99601 NA 48 541 0 NA NA NA NA NA 112 769 0 NA NA NA NA NA 226 24736 2194 NA NA NA NA NA 279 7808 2204 NA NA NA NA
1501146000.0 134.99602 NA 41 526 0 NA NA NA NA NA 106 708 0 NA NA NA NA NA 307 25174 4175 NA NA NA NA NA 406 11810 4262 NA NA NA NA
1501146000.0 134.99603 NA 41 536 0 NA NA NA NA NA 103 701 0 NA NA NA NA NA 408 34504 5405 NA NA NA NA NA 623 14053 7208 NA NA NA NA
1501146000.0 134.99901 NA 41 539 0 NA NA NA NA NA 99 732 0 NA NA NA NA NA 280 21508 4830 NA NA NA NA NA 323 8999 5753 NA NA NA NA
1501146000.0 1340.0 NA 114 603 0 NA NA NA NA NA 536 729 0 NA NA NA NA NA 1045 2962 1731 NA NA NA NA NA 1864 4395 1741 NA NA NA NA
1501146000.0 1341.0 NA 118 622 0 NA NA NA NA NA 538 781 0 NA NA NA NA NA 2626 5791 2998 NA NA NA NA NA 2256 3678 3055 NA NA NA NA
1501146000.0 1343.0 NA 113 606 0 NA NA NA NA NA 550 763 0 NA NA NA NA NA 3585 4212 2569 NA NA NA NA NA 3379 3098 2639 NA NA NA NA
1501146000.0 1344.0 NA 114 617 0 NA NA NA NA NA 519 752 0 NA NA NA NA NA 1261 3260 2013 NA NA NA NA NA 1644 2826 2037 NA NA NA NA
1501146000.0 1345.0 NA 117 613 0 NA NA NA NA NA 530 738 0 NA NA NA NA NA 1441 2944 2237 NA NA NA NA NA 1909 2371 2362 NA NA NA NA
1501146000.0 1347.0 NA 112 606 0 NA NA NA NA NA 536 753 0 NA NA NA NA NA 2655 3986 2410 NA NA NA NA NA 2448 3275 2491 NA NA NA NA
1501146000.0 1348.0 NA 118 606 0 NA NA NA NA NA 516 719 0 NA NA NA NA NA 895 2281 1705 NA NA NA NA NA 635 4900 2735 NA NA NA NA
1501146000.0 1349.0 NA 115 605 0 NA NA NA NA NA 535 731 0 NA NA NA NA NA 1252 2391 1711 NA NA NA NA NA 1616 2018 1720 NA NA NA NA
1501146000.0 135.1 375 0 125 NA NA NA NA NA 660 0 180 NA NA NA NA NA 4098 284 482 NA NA NA NA NA 2236 523 527 NA NA NA NA NA
1501146000.0 135.11 379 0 122 NA NA NA NA NA 648 0 179 NA NA NA NA NA 5451 305 646 NA NA NA NA NA 3508 406 572 NA NA NA NA NA
1501146000.0 135.12 367 0 118 NA NA NA NA NA 647 0 176 NA NA NA NA NA 3769 298 444 NA NA NA NA NA 2881 569 445 NA NA NA NA NA
1501146000.0 135.13 368 0 NA NA NA NA NA NA 692 0 NA NA NA NA NA NA 6651 672 NA NA NA NA NA NA 7746 1387 NA NA NA NA NA NA
1501146000.0 135.2 291 0 119 NA NA NA NA NA 650 0 177 NA NA NA NA NA 3704 267 400 NA NA NA NA NA 2537 306 788 NA NA NA NA NA
1501146000.0 135.3 287 0 116 NA NA NA NA NA 660 0 173 NA NA NA NA NA 3564 253 405 NA NA NA NA NA 1870 260 483 NA NA NA NA NA
1501146000.0 135.4 364 0 123 NA NA NA NA NA 643 0 179 NA NA NA NA NA 3664 287 416 NA NA NA NA NA 2053 296 551 NA NA NA NA NA
1501146000.0 135.5 368 0 119 NA NA NA NA NA 646 0 176 NA NA NA NA NA 3612 281 412 NA NA NA NA NA 3304 451 530 NA NA NA NA NA
1501146000.0 135.6 359 0 116 NA NA NA NA NA 655 0 183 NA NA NA NA NA 6633 507 879 NA NA NA NA NA 7559 1195 1141 NA NA NA NA NA
1501146000.0 135.7 362 0 117 NA NA NA NA NA 662 0 178 NA NA NA NA NA 3696 274 439 NA NA NA NA NA 1830 280 744 NA NA NA NA NA
1501146000.0 135.8 190 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1501146000.0 135.9 324 0 117 NA NA NA NA NA 663 0 174 NA NA NA NA NA 2684 271 385 NA NA NA NA NA 2997 299 418 NA NA NA NA NA
1501146000.0 1350.0 NA 113 603 0 NA NA NA NA NA 520 753 0 NA NA NA NA NA 2180 4384 2907 NA NA NA NA NA 2173 3687 2995 NA NA NA NA
1501146000.0 1351.0 NA 113 611 0 NA NA NA NA NA 524 761 0 NA NA NA NA NA 1833 5650 2581 NA NA NA NA NA 1090 5375 2594 NA NA NA NA
1501146000.0 1352.0 NA 118 613 0 NA NA NA NA NA 534 752 0 NA NA NA NA NA 2172 5089 3203 NA NA NA NA NA 2128 4735 3293 NA NA NA NA
1501146000.0 1353.0 NA 118 615 0 NA NA NA NA NA 519 727 0 NA NA NA NA NA 1400 3574 1932 NA NA NA NA NA 1766 4436 1948 NA NA NA NA
1501146000.0 1354.0 NA 116 615 0 NA NA NA NA NA 537 761 0 NA NA NA NA NA 1116 2478 1678 NA NA NA NA NA 1267 2021 1686 NA NA NA NA
1501146000.0 1355.0 NA 114 613 0 NA NA NA NA NA 534 756 0 NA NA NA NA NA 2951 4170 2676 NA NA NA NA NA 3026 3069 2752 NA NA NA NA
1501146000.0 1356.0 111 114 642 0 138 NA NA NA 172 541 784 0 193 NA NA NA 6861 1112 2423 1661 410 NA NA NA 5351 1335 2001 1678 447 NA NA NA
1501146000.0 136.721 NA 69 554 0 NA NA NA NA NA 143 755 0 NA NA NA NA NA 2042 20054 3486 NA NA NA NA NA 1659 6860 3514 NA NA NA NA
1501146000.0 136.722 NA 69 594 0 NA NA NA NA NA 159 808 0 NA NA NA NA NA 2297 33368 5532 NA NA NA NA NA 2620 13346 7133 NA NA NA NA
1501146000.0 136.723 NA 68 553 0 NA NA NA NA NA 161 768 0 NA NA NA NA NA 4270 23904 3392 NA NA NA NA NA 4711 8132 3418 NA NA NA NA
1501146000.0 136.724 NA 76 596 0 NA NA NA NA NA 163 838 0 NA NA NA NA NA 1805 22494 2910 NA NA NA NA NA 1353 7522 2927 NA NA NA NA
1501146000.0 136.725 NA 71 637 0 NA NA NA NA NA 151 819 0 NA NA NA NA NA 1913 25349 3389 NA NA NA NA NA 2016 8219 3409 NA NA NA NA
1501146000.0 136.726 NA 69 571 0 NA NA NA NA NA 164 752 0 NA NA NA NA NA 2787 19828 3078 NA NA NA NA NA 2013 6417 4501 NA NA NA NA
1501146000.0 136.727 NA 167 603 0 NA NA NA NA NA 249 844 0 NA NA NA NA NA 4081 31049 3831 NA NA NA NA NA 6128 12220 3891 NA NA NA NA
1501146000.0 136.728 NA 171 599 0 NA NA NA NA NA 263 824 0 NA NA NA NA NA 13142 19679 3009 NA NA NA NA NA 16400 6920 3982 NA NA NA NA
1501146000.0 136.729 NA 66 556 0 NA NA NA NA NA 155 732 0 NA NA NA NA NA 1399 25621 3703 NA NA NA NA NA 1511 8194 3804 NA NA NA NA
1501146000.0 136.73 NA 67 630 0 NA NA NA NA NA 156 848 0 NA NA NA NA NA 2635 18777 3076 NA NA NA NA NA 2919 6159 4507 NA NA NA NA
1501146000.0 136.731 NA 67 636 0 NA NA NA NA NA 154 810 0 NA NA NA NA NA 2204 33729 5167 NA NA NA NA NA 2467 14064 5581 NA NA NA NA
1501146000.0 136.732 NA 67 547 0 NA NA NA NA NA 155 748 0 NA NA NA NA NA 2606 33363 5553 NA NA NA NA NA 3335 13348 5622 NA NA NA NA
1501146000.0 136.7321 NA 82 566 0 NA NA NA NA NA 162 776 0 NA NA NA NA NA 2977 33864 5201 NA NA NA NA NA 3898 12884 5257 NA NA NA NA
1501146000.0 136.733 NA 232 89 0 NA NA NA NA NA 345 133 0 NA NA NA NA NA 2072 257 325 NA NA NA NA NA 1734 1329 373 NA NA NA NA
1501146000.0 136.734 NA 67 559 0 NA NA NA NA NA 150 786 0 NA NA NA NA NA 11595 31269 5256 NA NA NA NA NA 13149 11545 6282 NA NA NA NA
1501146000.0 136.735 NA 67 488 0 NA NA NA NA NA 146 632 0 NA NA NA NA NA 7777 6369 3369 NA NA NA NA NA 9348 3773 3413 NA NA NA NA
1501146000.0 136.736 NA 68 567 0 NA NA NA NA NA 154 792 0 NA NA NA NA NA 2645 50883 5233 NA NA NA NA NA 3169 20173 6244 NA NA NA NA
1501146000.0 136.737 NA 64 612 0 NA NA NA NA NA 157 852 0 NA NA NA NA NA 1258 33659 3016 NA NA NA NA NA 974 10289 3066 NA NA NA NA
1501146000.0 136.738 NA 67 563 0 NA NA NA NA NA 145 846 0 NA NA NA NA NA 9828 48601 5590 NA NA NA NA NA 11830 17508 7563 NA NA NA NA
1501146000.0 136.739 NA 72 606 0 NA NA NA NA NA 153 912 0 NA NA NA NA NA 1470 39282 3016 NA NA NA NA NA 1066 11993 3032 NA NA NA NA
1501146000.0 136.74 NA 74 572 0 NA NA NA NA NA 156 929 0 NA NA NA NA NA 1844 34237 3019 NA NA NA NA NA 1334 10823 3029 NA NA NA NA
1501146000.0 136.741 NA 66 576 0 NA NA NA NA NA 158 812 0 NA NA NA NA NA 6206 57555 5259 NA NA NA NA NA 7897 19574 6502 NA NA NA NA
1501146000.0 136.742 NA 76 562 0 NA NA NA NA NA 155 851 0 NA NA NA NA NA 1204 31532 3000 NA NA NA NA NA 864 10611 3054 NA NA NA NA
1501146000.0 136.743 NA 64 565 0 NA NA NA NA NA 156 847 0 NA NA NA NA NA 3120 30721 2910 NA NA NA NA NA 2870 9565 2920 NA NA NA NA
1501146000.0 136.744 NA 66 640 0 NA NA NA NA NA 155 912 0 NA NA NA NA NA 2266 57288 5176 NA NA NA NA NA 2873 19779 6366 NA NA NA NA
1501146000.0 136.745 NA 71 571 0 NA NA NA NA NA 153 786 0 NA NA NA NA NA 1548 28512 3858 NA NA NA NA NA 1706 9208 3975 NA NA NA NA
1501146000.0 136.746 NA 71 567 0 NA NA NA NA NA 156 858 0 NA NA NA NA NA 4984 30948 2937 NA NA NA NA NA 4963 9646 2954 NA NA NA NA
1501146000.0 136.747 NA 77 579 0 NA NA NA NA NA 152 827 0 NA NA NA NA NA 1742 29497 3009 NA NA NA NA NA 1227 9014 3021 NA NA NA NA
1501146000.0 136.748 NA 69 617 0 NA NA NA NA NA 159 833 0 NA NA NA NA NA 1591 40360 4057 NA NA NA NA NA 1779 12358 4124 NA NA NA NA
1501146000.0 136.749 NA 70 564 0 NA NA NA NA NA 156 847 0 NA NA NA NA NA 5209 33785 3074 NA NA NA NA NA 4998 10448 3125 NA NA NA NA
1501146000.0 136.75 NA 63 617 0 NA NA NA NA NA 146 844 0 NA NA NA NA NA 3122 68116 5564 NA NA NA NA NA 4026 25165 7204 NA NA NA NA
1501146000.0 136.751 NA 68 644 0 NA NA NA NA NA 158 904 0 NA NA NA NA NA 3673 68184 3102 NA NA NA NA NA 4542 23535 3112 NA NA NA NA
1501146000.0 136.752 NA 67 581 0 NA NA NA NA NA 163 843 0 NA NA NA NA NA 3215 32747 3206 NA NA NA NA NA 3212 10154 4414 NA NA NA NA
1501146000.0 136.753 NA 63 567 0 NA NA NA NA NA 150 801 0 NA NA NA NA NA 2123 49475 5562 NA NA NA NA NA 2377 16586 7034 NA NA NA NA
1501146000.0 136.754 NA 76 539 0 NA NA NA NA NA 156 817 0 NA NA NA NA NA 2547 26131 3139 NA NA NA NA NA 2023 8785 4589 NA NA NA NA
1501146000.0 136.755 NA 66 651 0 NA NA NA NA NA 168 878 0 NA NA NA NA NA 2735 62543 5317 NA NA NA NA NA 3337 21732 6526 NA NA NA NA
1501146000.0 136.756 NA 69 560 0 NA NA NA NA NA 156 780 0 NA NA NA NA NA 1470 26316 4105 NA NA NA NA NA 1498 8438 4261 NA NA NA NA
1501146000.0 136.757 NA 72 576 0 NA NA NA NA NA 150 837 0 NA NA NA NA NA 4863 29176 3005 NA NA NA NA NA 3553 8893 3016 NA NA NA NA
1501146000.0 136.758 NA 67 598 0 NA NA NA NA NA 158 793 0 NA NA NA NA NA 3442 65126 5612 NA NA NA NA NA 4485 24183 7324 NA NA NA NA
1501146000.0 136.759 NA 63 613 0 NA NA NA NA NA 149 891 0 NA NA NA NA NA 2319 75471 5287 NA NA NA NA NA 2568 26786 6332 NA NA NA NA
1501146000.0 136.76 NA 67 589 0 NA NA NA NA NA 157 882 0 NA NA NA NA NA 7532 80211 5653 NA NA NA NA NA 9355 27822 7227 NA NA NA NA
1501146000.0 136.761 NA 64 622 0 NA NA NA NA NA 165 952 0 NA NA NA NA NA 3333 90969 5530 NA NA NA NA NA 3905 30471 6499 NA NA NA NA
1501146000.0 136.7611 NA 172 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 4993 68 NA NA NA NA NA NA 2140 95 NA NA NA NA NA
1501146000.0 136.762 NA 67 633 0 NA NA NA NA NA 158 941 0 NA NA NA NA NA 3812 99775 5733 NA NA NA NA NA 4638 32754 7306 NA NA NA NA
1501146000.0 136.763 NA 66 605 0 NA NA NA NA NA 158 901 0 NA NA NA NA NA 6000 78657 5311 NA NA NA NA NA 7840 25449 6432 NA NA NA NA
1501146000.0 136.764 NA 65 575 0 NA NA NA NA NA 153 812 0 NA NA NA NA NA 2386 80176 4605 NA NA NA NA NA 2766 28267 4674 NA NA NA NA
1501146000.0 136.765 NA 66 589 0 NA NA NA NA NA 158 818 0 NA NA NA NA NA 2705 38036 3072 NA NA NA NA NA 1929 11311 3130 NA NA NA NA
1501146000.0 136.766 NA 68 627 0 NA NA NA NA NA 142 966 0 NA NA NA NA NA 2599 79082 3083 NA NA NA NA NA 3141 26375 3090 NA NA NA NA
1501146000.0 136.767 NA 66 595 0 NA NA NA NA NA 147 802 0 NA NA NA NA NA 1538 40243 3640 NA NA NA NA NA 1787 11929 3687 NA NA NA NA
1501146000.0 136.768 NA 68 578 0 NA NA NA NA NA 141 856 0 NA NA NA NA NA 4379 42650 3195 NA NA NA NA NA 3366 14867 4616 NA NA NA NA
1501146000.0 136.769 NA 69 567 0 NA NA NA NA NA 155 775 0 NA NA NA NA NA 1641 27858 3051 NA NA NA NA NA 1819 9251 4114 NA NA NA NA
1501146000.0 136.77 NA 65 605 0 NA NA NA NA NA 147 843 0 NA NA NA NA NA 2359 51910 5495 NA NA NA NA NA 2834 18079 7104 NA NA NA NA
1501146000.0 136.771 NA 69 561 0 NA NA NA NA NA 157 798 0 NA NA NA NA NA 4101 28139 2987 NA NA NA NA NA 3032 9096 4325 NA NA NA NA
1501146000.0 136.772 NA 72 607 0 NA NA NA NA NA 152 836 0 NA NA NA NA NA 1982 35172 3000 NA NA NA NA NA 2118 10956 3012 NA NA NA NA
1501146000.0 136.773 NA 69 663 0 NA NA NA NA NA 148 888 0 NA NA NA NA NA 2782 37682 3878 NA NA NA NA NA 2806 11589 3952 NA NA NA NA
1501146000.0 136.774 NA 71 571 0 NA NA NA NA NA 164 851 0 NA NA NA NA NA 3349 30368 2983 NA NA NA NA NA 2711 9722 3008 NA NA NA NA
1501146000.0 136.775 NA 69 563 0 NA NA NA NA NA 158 801 0 NA NA NA NA NA 1506 28160 2954 NA NA NA NA NA 1740 9019 2976 NA NA NA NA
1501146000.0 136.776 NA 63 571 0 NA NA NA NA NA 147 778 0 NA NA NA NA NA 4998 45051 5185 NA NA NA NA NA 6766 19073 5746 NA NA NA NA
1501146000.0 136.777 NA 66 634 0 NA NA NA NA NA 156 888 0 NA NA NA NA NA 2178 49527 5137 NA NA NA NA NA 2455 17206 6019 NA NA NA NA
1501146000.0 136.778 NA 68 566 0 NA NA NA NA NA 155 766 0 NA NA NA NA NA 1380 23436 3293 NA NA NA NA NA 1273 7566 3308 NA NA NA NA
1501146000.0 136.779 NA 75 574 0 NA NA NA NA NA 160 797 0 NA NA NA NA NA 5040 28178 3085 NA NA NA NA NA 4912 8929 3178 NA NA NA NA
1501146000.0 136.78 NA 200 621 0 NA NA NA NA NA 339 889 0 NA NA NA NA NA 5436 22079 4688 NA NA NA NA NA 6177 10627 4699 NA NA NA NA
1501146000.0 136.781 NA 234 661 0 NA NA NA NA NA 364 936 0 NA NA NA NA NA 4977 19220 4675 NA NA NA NA NA 2176 7114 8130 NA NA NA NA
1501146000.0 136.782 NA 217 599 0 NA NA NA NA NA 370 892 0 NA NA NA NA NA 7555 16266 4456 NA NA NA NA NA 3879 6686 6380 NA NA NA NA
1501146000.0 136.783 NA 226 667 0 NA NA NA NA NA 393 952 0 NA NA NA NA NA 5937 28166 4544 NA NA NA NA NA 2487 10283 5993 NA NA NA NA
1501146000.0 136.784 NA 219 668 0 NA NA NA NA NA 366 935 0 NA NA NA NA NA 3876 16141 4683 NA NA NA NA NA 3283 6535 8155 NA NA NA NA
1501146000.0 136.785 NA 223 575 0 NA NA NA NA NA 365 933 0 NA NA NA NA NA 7812 17422 4439 NA NA NA NA NA 4974 7105 6387 NA NA NA NA
1501146000.0 136.786 NA 222 613 0 NA NA NA NA NA 346 873 0 NA NA NA NA NA 4121 16208 4637 NA NA NA NA NA 2664 6775 7330 NA NA NA NA
1501146000.0 136.787 NA 208 568 0 NA NA NA NA NA 335 878 0 NA NA NA NA NA 5496 15268 4553 NA NA NA NA NA 4506 7460 6811 NA NA NA NA
1501146000.0 136.788 NA 226 686 0 NA NA NA NA NA 383 982 0 NA NA NA NA NA 5391 21763 4547 NA NA NA NA NA 3530 8484 5126 NA NA NA NA
1501146000.0 136.789 NA 213 524 0 NA NA NA NA NA 314 848 0 NA NA NA NA NA 2594 11991 4538 NA NA NA NA NA 1492 6528 6824 NA NA NA NA
1501146000.0 136.79 NA 221 605 0 NA NA NA NA NA 357 869 0 NA NA NA NA NA 9337 16791 4723 NA NA NA NA NA 6235 6586 8110 NA NA NA NA
1501146000.0 136.791 NA 217 550 0 NA NA NA NA NA 313 710 0 NA NA NA NA NA 4486 6487 3973 NA NA NA NA NA 3279 3455 3989 NA NA NA NA
1501146000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA
1501146000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA
1501146000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1501146000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA
1501146000.0 1364.0 NA 114 605 0 NA NA NA NA NA 532 711 0 NA NA NA NA NA 1283 2291 1745 NA NA NA NA NA 1509 1958 1754 NA NA NA NA
1501146000.0 1365.0 NA 112 616 0 NA NA NA NA NA 535 743 0 NA NA NA NA NA 2783 3225 1923 NA NA NA NA NA 3635 2722 1931 NA NA NA NA
1501146000.0 1366.0 NA 115 604 0 NA NA NA NA NA 514 738 0 NA NA NA NA NA 896 2396 1719 NA NA NA NA NA 700 2114 3083 NA NA NA NA
1501146000.0 139901.0 NA 112 605 0 NA NA NA NA NA 535 775 0 NA NA NA NA NA 2501 3867 2351 NA NA NA NA NA 2699 3230 2379 NA NA NA NA
1501146000.0 139902.0 NA 114 618 0 NA NA NA NA NA 532 751 0 NA NA NA NA NA 2619 6357 3965 NA NA NA NA NA 3339 5445 4395 NA NA NA NA
1501146000.0 13992501.0 NA 237 886 0 NA NA NA NA NA 544 1128 0 NA NA NA NA NA 6563 9179 1749 NA NA NA NA NA 9221 4408 1771 NA NA NA NA
1501146000.0 13992502.0 NA 240 873 0 NA NA NA NA NA 536 1129 0 NA NA NA NA NA 7479 9972 1794 NA NA NA NA NA 11007 4737 1805 NA NA NA NA
1501146000.0 14.0 NA 113 472 0 NA NA NA NA NA 508 634 0 NA NA NA NA NA 4145 10578 942 NA NA NA NA NA 2525 4637 959 NA NA NA NA
1501146000.0 140.0 89 100 359 0 NA NA NA NA 156 500 494 0 NA NA NA NA 20809 1431 3291 1012 NA NA NA NA 22407 898 4165 1338 NA NA NA NA
1501146000.0 140.51 NA 52 427 0 NA NA NA NA NA 123 541 0 NA NA NA NA NA 588 3228 482 NA NA NA NA NA 318 1694 494 NA NA NA NA
1501146000.0 140.52 NA 451 412 0 NA NA NA NA NA 643 539 0 NA NA NA NA NA 4147 3395 512 NA NA NA NA NA 2693 2788 729 NA NA NA NA
1501146000.0 140.53 NA 429 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 10860 1034 NA NA NA NA NA NA 11656 2660 NA NA NA NA NA
1501146000.0 140.54 NA 467 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 4986 1668 NA NA NA NA NA NA 9658 2793 NA NA NA NA NA
1501146000.0 144.6 NA 464 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 8462 NA NA NA NA NA NA NA 10329 NA NA NA NA NA NA
1501146000.0 145.0 79 109 369 0 NA NA NA NA 135 501 486 0 NA NA NA NA 7631 612 1838 509 NA NA NA NA 6120 562 1838 551 NA NA NA NA
1501146000.0 15.0 NA 100 470 0 NA NA NA NA NA 508 612 0 NA NA NA NA NA 4457 4168 1172 NA NA NA NA NA 2875 3016 1182 NA NA NA NA
1501146000.0 150.0 76 125 409 0 NA NA NA NA 133 530 562 0 NA NA NA NA 16207 1126 3934 3927 NA NA NA NA 15364 956 4535 4267 NA NA NA NA
1501146000.0 150.1 NA 114 400 0 NA NA NA NA NA 534 580 0 NA NA NA NA NA 1655 2820 2480 NA NA NA NA NA 1750 4264 2571 NA NA NA NA
1501146000.0 150.2 NA 112 401 0 NA NA NA NA NA 520 582 0 NA NA NA NA NA 1217 2530 2921 NA NA NA NA NA 1339 6429 4758 NA NA NA NA
1501146000.0 150.3 NA 114 396 0 NA NA NA NA NA 534 550 0 NA NA NA NA NA 1664 2768 2842 NA NA NA NA NA 1498 5841 3779 NA NA NA NA
1501146000.0 16.0 NA 99 468 0 NA NA NA NA NA 509 601 0 NA NA NA NA NA 4648 6304 1442 NA NA NA NA NA 3027 4781 1592 NA NA NA NA
1501146000.0 17.0 NA 97 472 0 NA NA NA NA NA 508 620 0 NA NA NA NA NA 4464 4044 1083 NA NA NA NA NA 2829 2862 1092 NA NA NA NA
1501146000.0 18.0 NA 96 467 0 NA NA NA NA NA 508 623 0 NA NA NA NA NA 4405 4617 1525 NA NA NA NA NA 2824 6821 2105 NA NA NA NA
1501146000.0 19.0 NA 96 469 0 NA NA NA NA NA 506 612 0 NA NA NA NA NA 4403 4058 1232 NA NA NA NA NA 2860 2709 1309 NA NA NA NA
1501146000.0 2.0 128 97 177 NA NA NA NA NA 205 498 276 NA NA NA NA NA 8878 864 952 NA NA NA NA NA 4239 879 832 NA NA NA NA NA
1501146000.0 20.0 NA 99 474 0 NA NA NA NA NA 507 599 0 NA NA NA NA NA 2823 3359 914 NA NA NA NA NA 1259 2023 966 NA NA NA NA
1501146000.0 200.0 NA 162 546 0 NA NA NA NA NA 528 700 0 NA NA NA NA NA 1636 3367 944 NA NA NA NA NA 1098 2101 1204 NA NA NA NA
1501146000.0 20034.0 84 312 424 0 NA NA NA NA 141 430 525 0 NA NA NA NA 14115 7795 4375 1755 NA NA NA NA 11029 3615 3675 1766 NA NA NA NA
1501146000.0 20034.1 82 310 252 0 NA NA NA NA 142 433 345 0 NA NA NA NA 22664 15565 4890 804 NA NA NA NA 17492 7691 4679 845 NA NA NA NA
1501146000.0 20034.2 102 322 433 0 NA NA NA NA 169 428 549 0 NA NA NA NA 13774 7678 3900 1832 NA NA NA NA 9975 3927 3049 1844 NA NA NA NA
1501146000.0 202.0 NA 164 540 0 NA NA NA NA NA 529 720 0 NA NA NA NA NA 2378 4383 1380 NA NA NA NA NA 2072 2516 1437 NA NA NA NA
1501146000.0 203.0 NA 163 538 0 NA NA NA NA NA 518 691 0 NA NA NA NA NA 1498 3468 943 NA NA NA NA NA 1395 2296 966 NA NA NA NA
1501146000.0 204.0 129 165 547 0 NA NA NA NA 213 516 712 0 NA NA NA NA 10355 1902 3624 936 NA NA NA NA 6224 1752 2122 943 NA NA NA NA
1501146000.0 20434.0 89 343 431 0 NA NA NA NA 167 459 534 0 NA NA NA NA 17375 11529 4259 2122 NA NA NA NA 17457 8529 3424 2143 NA NA NA NA
1501146000.0 205.0 NA 166 532 0 NA NA NA NA NA 529 710 0 NA NA NA NA NA 2482 5112 922 NA NA NA NA NA 2459 3509 929 NA NA NA NA
1501146000.0 20834.0 81 311 417 0 NA NA NA NA 138 440 496 0 NA NA NA NA 9603 6995 3467 1673 NA NA NA NA 7378 4033 3073 1682 NA NA NA NA
1501146000.0 20834.2 101 322 431 0 NA NA NA NA 165 449 528 0 NA NA NA NA 13357 7300 3755 1936 NA NA NA NA 8421 3490 3035 1974 NA NA NA NA
1501146000.0 21.0 NA 99 467 0 NA NA NA NA NA 509 621 0 NA NA NA NA NA 4825 6546 1493 NA NA NA NA NA 3117 7876 1800 NA NA NA NA
1501146000.0 22.0 NA 100 471 0 NA NA NA NA NA 508 605 0 NA NA NA NA NA 3353 4612 989 NA NA NA NA NA 2232 3851 1768 NA NA NA NA
1501146000.0 23.0 NA 110 454 0 NA NA NA NA NA 507 621 0 NA NA NA NA NA 3768 5204 962 NA NA NA NA NA 2331 4060 1001 NA NA NA NA
1501146000.0 24.0 NA 120 474 0 NA NA NA NA NA 509 618 0 NA NA NA NA NA 4023 7483 955 NA NA NA NA NA 2210 3691 1023 NA NA NA NA
1501146000.0 25.0 NA 112 501 0 99 NA NA NA NA 506 613 0 145 NA NA NA NA 5702 10138 1070 316 NA NA NA NA 2949 3855 1083 225 NA NA NA
1501146000.0 250199.0 245 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 12743 NA NA NA NA NA NA NA 12121 NA NA NA NA NA NA NA
1501146000.0 250199.17 266 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 8642 NA NA NA NA NA NA NA 6675 NA NA NA NA NA NA NA
1501146000.0 250200.0 NA 298 698 0 NA NA NA NA NA 688 852 0 NA NA NA NA NA 14850 6037 1631 NA NA NA NA NA 6134 2858 2159 NA NA NA NA
1501146000.0 250200.1 114 288 258 NA NA NA NA NA 176 545 363 NA NA NA NA NA 4398 2014 2891 NA NA NA NA NA 3037 1296 1304 NA NA NA NA NA
1501146000.0 250200.117 81 404 264 NA NA NA NA NA 138 629 419 NA NA NA NA NA 7284 4847 4003 NA NA NA NA NA 5323 2094 1677 NA NA NA NA NA
1501146000.0 250200.17 NA 455 845 0 NA NA NA NA NA 1093 1092 0 NA NA NA NA NA 31380 8688 8014 NA NA NA NA NA 11055 3804 8268 NA NA NA NA
