Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501664400.0 1351.0 NA 125 637 0 NA NA NA NA NA 520 753 0 NA NA NA NA NA 973 2255 1655 NA NA NA NA NA 568 1901 1669 NA NA NA NA
1501664400.0 1352.0 NA 119 639 0 NA NA NA NA NA 520 775 0 NA NA NA NA NA 1012 2251 1617 NA NA NA NA NA 638 1931 1647 NA NA NA NA
1501664400.0 1353.0 NA 121 642 0 NA NA NA NA NA 519 770 0 NA NA NA NA NA 900 2520 1655 NA NA NA NA NA 588 1927 1675 NA NA NA NA
1501664400.0 1354.0 NA 118 637 0 NA NA NA NA NA 527 779 0 NA NA NA NA NA 876 2465 1710 NA NA NA NA NA 577 2098 1732 NA NA NA NA
1501664400.0 1355.0 NA 116 644 0 NA NA NA NA NA 515 753 0 NA NA NA NA NA 1235 2604 1708 NA NA NA NA NA 839 1995 2078 NA NA NA NA
1501664400.0 1356.0 114 127 667 0 136 NA NA NA 172 521 787 0 190 NA NA NA 4650 872 2369 1574 441 NA NA NA 2493 484 1981 1603 450 NA NA NA
1501664400.0 136.721 NA 77 580 0 NA NA NA NA NA 161 780 0 NA NA NA NA NA 1371 16263 3030 NA NA NA NA NA 1048 6511 3059 NA NA NA NA
1501664400.0 136.722 NA 70 616 0 NA NA NA NA NA 156 845 0 NA NA NA NA NA 2833 30813 4378 NA NA NA NA NA 2623 9813 4393 NA NA NA NA
1501664400.0 136.723 NA 78 584 0 NA NA NA NA NA 160 754 0 NA NA NA NA NA 3395 17764 3179 NA NA NA NA NA 2307 6005 3198 NA NA NA NA
1501664400.0 136.724 NA 73 632 0 NA NA NA NA NA 161 896 0 NA NA NA NA NA 1733 22369 3148 NA NA NA NA NA 1450 7127 3166 NA NA NA NA
1501664400.0 136.725 NA 70 658 0 NA NA NA NA NA 161 915 0 NA NA NA NA NA 1456 18954 3294 NA NA NA NA NA 1239 6164 3316 NA NA NA NA
1501664400.0 136.726 NA 69 593 0 NA NA NA NA NA 150 811 0 NA NA NA NA NA 2817 19821 3160 NA NA NA NA NA 2297 6526 3186 NA NA NA NA
1501664400.0 136.727 NA 179 639 0 NA NA NA NA NA 270 870 0 NA NA NA NA NA 1904 18295 3136 NA NA NA NA NA 2005 6098 3149 NA NA NA NA
1501664400.0 136.728 NA 177 617 0 NA NA NA NA NA 262 884 0 NA NA NA NA NA 15286 32831 4375 NA NA NA NA NA 18489 11469 4483 NA NA NA NA
1501664400.0 136.729 NA 74 586 0 NA NA NA NA NA 155 796 0 NA NA NA NA NA 1129 19749 3163 NA NA NA NA NA 771 6743 3230 NA NA NA NA
1501664400.0 136.73 NA 70 640 0 NA NA NA NA NA 152 876 0 NA NA NA NA NA 2496 18555 3010 NA NA NA NA NA 1871 6406 3029 NA NA NA NA
1501664400.0 136.731 NA 69 662 0 NA NA NA NA NA 158 905 0 NA NA NA NA NA 1158 19931 3190 NA NA NA NA NA 872 6439 3204 NA NA NA NA
1501664400.0 136.732 NA 80 577 0 NA NA NA NA NA 154 803 0 NA NA NA NA NA 978 14032 3165 NA NA NA NA NA 745 4810 3177 NA NA NA NA
1501664400.0 136.7321 NA 89 594 0 NA NA NA NA NA 184 816 0 NA NA NA NA NA 1092 14443 3025 NA NA NA NA NA 812 4970 3046 NA NA NA NA
1501664400.0 136.733 NA 219 88 0 NA NA NA NA NA 315 137 0 NA NA NA NA NA 3482 611 490 NA NA NA NA NA 2646 380 510 NA NA NA NA
1501664400.0 136.734 NA 70 588 0 NA NA NA NA NA 156 822 0 NA NA NA NA NA 5824 18374 3064 NA NA NA NA NA 4358 6047 3082 NA NA NA NA
1501664400.0 136.735 NA 77 515 0 NA NA NA NA NA 157 661 0 NA NA NA NA NA 3214 3837 2734 NA NA NA NA NA 2575 2314 2746 NA NA NA NA
1501664400.0 136.736 NA 71 592 0 NA NA NA NA NA 170 880 0 NA NA NA NA NA 1331 28654 3000 NA NA NA NA NA 998 8808 3013 NA NA NA NA
1501664400.0 136.737 NA 69 630 0 NA NA NA NA NA 160 880 0 NA NA NA NA NA 1291 34408 3258 NA NA NA NA NA 1048 11014 3296 NA NA NA NA
1501664400.0 136.738 NA 69 592 0 NA NA NA NA NA 154 872 0 NA NA NA NA NA 8847 48168 5409 NA NA NA NA NA 7222 14395 5514 NA NA NA NA
1501664400.0 136.739 NA 64 646 0 NA NA NA NA NA 156 909 0 NA NA NA NA NA 1656 38962 3143 NA NA NA NA NA 1185 11305 3421 NA NA NA NA
1501664400.0 136.74 NA 70 681 0 NA NA NA NA NA 163 944 0 NA NA NA NA NA 1593 32810 3127 NA NA NA NA NA 1532 9713 3699 NA NA NA NA
1501664400.0 136.741 NA 74 605 0 NA NA NA NA NA 160 874 0 NA NA NA NA NA 3416 32472 2979 NA NA NA NA NA 2323 9559 2991 NA NA NA NA
1501664400.0 136.742 NA 76 596 0 NA NA NA NA NA 155 857 0 NA NA NA NA NA 1191 31901 3106 NA NA NA NA NA 775 9754 3121 NA NA NA NA
1501664400.0 136.743 NA 72 589 0 NA NA NA NA NA 153 874 0 NA NA NA NA NA 2719 29650 3064 NA NA NA NA NA 2041 9088 3076 NA NA NA NA
1501664400.0 136.744 NA 71 662 0 NA NA NA NA NA 154 943 0 NA NA NA NA NA 1256 32636 3133 NA NA NA NA NA 998 9739 3647 NA NA NA NA
1501664400.0 136.745 NA 72 583 0 NA NA NA NA NA 157 838 0 NA NA NA NA NA 1118 22754 3243 NA NA NA NA NA 865 7382 3261 NA NA NA NA
1501664400.0 136.746 NA 69 596 0 NA NA NA NA NA 160 845 0 NA NA NA NA NA 4461 30801 3141 NA NA NA NA NA 3365 9652 3166 NA NA NA NA
1501664400.0 136.747 NA 76 595 0 NA NA NA NA NA 159 823 0 NA NA NA NA NA 1774 28645 3065 NA NA NA NA NA 1605 9192 3076 NA NA NA NA
1501664400.0 136.748 NA 75 635 0 NA NA NA NA NA 149 847 0 NA NA NA NA NA 1310 29428 3098 NA NA NA NA NA 1005 9285 3116 NA NA NA NA
1501664400.0 136.749 NA 70 612 0 NA NA NA NA NA 147 879 0 NA NA NA NA NA 5341 33539 2984 NA NA NA NA NA 3912 9970 3009 NA NA NA NA
1501664400.0 136.75 NA 65 649 0 NA NA NA NA NA 162 907 0 NA NA NA NA NA 4152 59594 4336 NA NA NA NA NA 3557 17305 4343 NA NA NA NA
1501664400.0 136.751 NA 69 681 0 NA NA NA NA NA 161 925 0 NA NA NA NA NA 4024 77125 4382 NA NA NA NA NA 3915 22011 4416 NA NA NA NA
1501664400.0 136.752 NA 67 599 0 NA NA NA NA NA 145 847 0 NA NA NA NA NA 3383 32273 3262 NA NA NA NA NA 2414 10198 3763 NA NA NA NA
1501664400.0 136.753 NA 66 593 0 NA NA NA NA NA 160 905 0 NA NA NA NA NA 2061 44714 3831 NA NA NA NA NA 1475 13506 3855 NA NA NA NA
1501664400.0 136.754 NA 76 604 0 NA NA NA NA NA 155 824 0 NA NA NA NA NA 2486 25954 3269 NA NA NA NA NA 1843 8201 3581 NA NA NA NA
1501664400.0 136.755 NA 71 674 0 NA NA NA NA NA 173 967 0 NA NA NA NA NA 2541 59669 3983 NA NA NA NA NA 1800 18489 4027 NA NA NA NA
1501664400.0 136.756 NA 71 585 0 NA NA NA NA NA 154 783 0 NA NA NA NA NA 1131 21294 3080 NA NA NA NA NA 850 6996 3119 NA NA NA NA
1501664400.0 136.757 NA 77 613 0 NA NA NA NA NA 152 876 0 NA NA NA NA NA 4849 28893 3132 NA NA NA NA NA 3639 8681 3172 NA NA NA NA
1501664400.0 136.758 NA 69 636 0 NA NA NA NA NA 158 880 0 NA NA NA NA NA 1966 36541 3085 NA NA NA NA NA 1419 10640 3131 NA NA NA NA
1501664400.0 136.759 NA 68 636 0 NA NA NA NA NA 154 914 0 NA NA NA NA NA 1149 43142 3194 NA NA NA NA NA 775 12516 3245 NA NA NA NA
1501664400.0 136.76 NA 68 608 0 NA NA NA NA NA 154 881 0 NA NA NA NA NA 7292 75246 4951 NA NA NA NA NA 5320 21687 5060 NA NA NA NA
1501664400.0 136.761 NA 66 652 0 NA NA NA NA NA 160 964 0 NA NA NA NA NA 3077 84618 3642 NA NA NA NA NA 2329 23717 3658 NA NA NA NA
1501664400.0 136.7611 NA 173 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 8607 113 NA NA NA NA NA NA 4724 171 NA NA NA NA NA
1501664400.0 136.762 NA 68 685 0 NA NA NA NA NA 160 994 0 NA NA NA NA NA 4912 106642 4521 NA NA NA NA NA 4149 30320 4531 NA NA NA NA
1501664400.0 136.763 NA 69 608 0 NA NA NA NA NA 172 881 0 NA NA NA NA NA 6005 75957 4123 NA NA NA NA NA 4693 22192 4153 NA NA NA NA
1501664400.0 136.764 NA 67 608 0 NA NA NA NA NA 170 906 0 NA NA NA NA NA 2409 65807 3775 NA NA NA NA NA 1676 19487 3794 NA NA NA NA
1501664400.0 136.765 NA 68 611 0 NA NA NA NA NA 160 847 0 NA NA NA NA NA 2898 38402 3235 NA NA NA NA NA 1862 11708 3281 NA NA NA NA
1501664400.0 136.766 NA 68 653 0 NA NA NA NA NA 155 998 0 NA NA NA NA NA 2583 73060 5189 NA NA NA NA NA 1999 20762 5331 NA NA NA NA
1501664400.0 136.767 NA 73 600 0 NA NA NA NA NA 150 808 0 NA NA NA NA NA 1155 31238 3102 NA NA NA NA NA 848 9308 4223 NA NA NA NA
1501664400.0 136.768 NA 69 601 0 NA NA NA NA NA 157 877 0 NA NA NA NA NA 11092 79819 4339 NA NA NA NA NA 9338 22526 4347 NA NA NA NA
1501664400.0 136.769 NA 72 609 0 NA NA NA NA NA 154 849 0 NA NA NA NA NA 1553 27593 3186 NA NA NA NA NA 1034 8509 3226 NA NA NA NA
1501664400.0 136.77 NA 76 639 0 NA NA NA NA NA 152 855 0 NA NA NA NA NA 1146 30446 3241 NA NA NA NA NA 846 9442 3508 NA NA NA NA
1501664400.0 136.771 NA 68 601 0 NA NA NA NA NA 156 851 0 NA NA NA NA NA 4029 27180 3026 NA NA NA NA NA 3191 8436 3063 NA NA NA NA
1501664400.0 136.772 NA 74 639 0 NA NA NA NA NA 157 919 0 NA NA NA NA NA 1813 34702 3183 NA NA NA NA NA 1424 10233 3211 NA NA NA NA
1501664400.0 136.773 NA 70 654 0 NA NA NA NA NA 157 947 0 NA NA NA NA NA 2167 31420 3228 NA NA NA NA NA 1688 9809 3279 NA NA NA NA
1501664400.0 136.774 NA 69 601 0 NA NA NA NA NA 156 845 0 NA NA NA NA NA 2997 30473 3051 NA NA NA NA NA 2193 9230 3064 NA NA NA NA
1501664400.0 136.775 NA 77 597 0 NA NA NA NA NA 157 882 0 NA NA NA NA NA 1401 27308 3160 NA NA NA NA NA 1216 9028 3560 NA NA NA NA
1501664400.0 136.776 NA 73 593 0 NA NA NA NA NA 159 822 0 NA NA NA NA NA 2979 25827 2996 NA NA NA NA NA 2278 8418 3004 NA NA NA NA
1501664400.0 136.777 NA 74 671 0 NA NA NA NA NA 156 944 0 NA NA NA NA NA 1126 30691 3021 NA NA NA NA NA 1020 9323 4299 NA NA NA NA
1501664400.0 136.778 NA 73 582 0 NA NA NA NA NA 155 766 0 NA NA NA NA NA 1077 19015 3162 NA NA NA NA NA 833 7438 3769 NA NA NA NA
1501664400.0 136.779 NA 69 599 0 NA NA NA NA NA 156 832 0 NA NA NA NA NA 5192 27377 2933 NA NA NA NA NA 4050 8433 2945 NA NA NA NA
1501664400.0 136.78 NA 209 650 0 NA NA NA NA NA 323 887 0 NA NA NA NA NA 3389 12259 4487 NA NA NA NA NA 3258 4874 4508 NA NA NA NA
1501664400.0 136.781 NA 227 686 0 NA NA NA NA NA 413 957 0 NA NA NA NA NA 9404 27935 5316 NA NA NA NA NA 4723 9918 5337 NA NA NA NA
1501664400.0 136.782 NA 216 651 0 NA NA NA NA NA 351 926 0 NA NA NA NA NA 13766 21300 5433 NA NA NA NA NA 8992 8189 5455 NA NA NA NA
1501664400.0 136.783 NA 223 691 0 NA NA NA NA NA 399 988 0 NA NA NA NA NA 10292 37402 6190 NA NA NA NA NA 5456 12898 6269 NA NA NA NA
1501664400.0 136.784 NA 219 717 0 NA NA NA NA NA 359 918 0 NA NA NA NA NA 5467 17768 5072 NA NA NA NA NA 2182 6550 5115 NA NA NA NA
1501664400.0 136.785 NA 211 655 0 NA NA NA NA NA 354 942 0 NA NA NA NA NA 13871 26898 5437 NA NA NA NA NA 8899 9632 5473 NA NA NA NA
1501664400.0 136.786 NA 213 644 0 NA NA NA NA NA 368 918 0 NA NA NA NA NA 7363 23703 5653 NA NA NA NA NA 4196 8675 5695 NA NA NA NA
1501664400.0 136.787 NA 206 659 0 NA NA NA NA NA 362 938 0 NA NA NA NA NA 9827 17625 5099 NA NA NA NA NA 6325 6539 5125 NA NA NA NA
1501664400.0 136.788 NA 222 725 0 NA NA NA NA NA 407 1043 0 NA NA NA NA NA 9420 24785 5119 NA NA NA NA NA 5472 8731 5158 NA NA NA NA
1501664400.0 136.789 NA 212 635 0 NA NA NA NA NA 324 848 0 NA NA NA NA NA 3976 18153 5373 NA NA NA NA NA 1883 7786 5411 NA NA NA NA
1501664400.0 136.79 NA 222 648 0 NA NA NA NA NA 354 924 0 NA NA NA NA NA 18144 19462 5040 NA NA NA NA NA 12164 7008 5073 NA NA NA NA
1501664400.0 136.791 NA 211 589 0 NA NA NA NA NA 339 765 0 NA NA NA NA NA 6440 8017 4569 NA NA NA NA NA 4223 4023 4590 NA NA NA NA
1501664400.0 1364.0 NA 114 629 0 NA NA NA NA NA 528 776 0 NA NA NA NA NA 893 2139 1707 NA NA NA NA NA 667 1826 1824 NA NA NA NA
1501664400.0 1366.0 NA 118 626 0 NA NA NA NA NA 535 779 0 NA NA NA NA NA 1004 2261 1522 NA NA NA NA NA 2722 1996 1541 NA NA NA NA
1501664400.0 139901.0 NA 122 630 0 NA NA NA NA NA 526 738 0 NA NA NA NA NA 1375 2264 1577 NA NA NA NA NA 843 1869 1599 NA NA NA NA
1501664400.0 13992501.0 NA 242 937 0 NA NA NA NA NA 535 1087 0 NA NA NA NA NA 6388 8422 1726 NA NA NA NA NA 8905 3907 1885 NA NA NA NA
1501664400.0 13992502.0 NA 248 878 0 NA NA NA NA NA 531 1168 0 NA NA NA NA NA 4664 9291 1654 NA NA NA NA NA 7697 4170 1678 NA NA NA NA
1501664400.0 14.0 NA 113 504 0 NA NA NA NA NA 507 624 0 NA NA NA NA NA 4036 10227 926 NA NA NA NA NA 1355 3705 938 NA NA NA NA
1501664400.0 140.0 85 169 368 0 NA NA NA NA 151 501 465 0 NA NA NA NA 10110 376 1294 393 NA NA NA NA 10013 313 1231 407 NA NA NA NA
1501664400.0 140.51 NA 49 408 0 NA NA NA NA NA 121 576 0 NA NA NA NA NA 1104 7734 1226 NA NA NA NA NA 695 7015 2092 NA NA NA NA
1501664400.0 140.52 NA 451 408 0 NA NA NA NA NA 589 573 0 NA NA NA NA NA 4293 3590 563 NA NA NA NA NA 2766 2725 761 NA NA NA NA
1501664400.0 140.53 NA 456 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 10757 1051 NA NA NA NA NA NA 6035 1540 NA NA NA NA NA
1501664400.0 140.54 NA 489 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 6373 2084 NA NA NA NA NA NA 6314 2279 NA NA NA NA NA
1501664400.0 144.6 NA 481 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 11179 NA NA NA NA NA NA NA 9663 NA NA NA NA NA NA
1501664400.0 145.0 79 170 376 0 NA NA NA NA 130 501 491 0 NA NA NA NA 3879 664 1266 380 NA NA NA NA 3974 519 1228 389 NA NA NA NA
1501664400.0 15.0 NA 100 481 0 NA NA NA NA NA 507 631 0 NA NA NA NA NA 4405 4896 1491 NA NA NA NA NA 2079 4947 1845 NA NA NA NA
1501664400.0 150.0 77 122 422 0 NA NA NA NA 128 503 601 0 NA NA NA NA 4535 635 1455 1543 NA NA NA NA 4539 675 1382 1560 NA NA NA NA
1501664400.0 150.1 NA 116 400 0 NA NA NA NA NA 524 579 0 NA NA NA NA NA 1265 2870 3008 NA NA NA NA NA 1142 3567 4565 NA NA NA NA
1501664400.0 150.2 NA 116 403 0 NA NA NA NA NA 520 580 0 NA NA NA NA NA 1085 2105 2460 NA NA NA NA NA 1019 2040 2468 NA NA NA NA
1501664400.0 150.3 NA 115 404 0 NA NA NA NA NA 533 568 0 NA NA NA NA NA 1096 1998 3600 NA NA NA NA NA 779 1928 3672 NA NA NA NA
1501664400.0 16.0 NA 109 485 0 NA NA NA NA NA 509 612 0 NA NA NA NA NA 6341 7349 1901 NA NA NA NA NA 2732 4205 1954 NA NA NA NA
1501664400.0 17.0 NA 98 482 0 NA NA NA NA NA 507 650 0 NA NA NA NA NA 4720 5346 1502 NA NA NA NA NA 2382 5124 2085 NA NA NA NA
1501664400.0 18.0 NA 97 484 0 NA NA NA NA NA 509 641 0 NA NA NA NA NA 4391 4517 1528 NA NA NA NA NA 1803 4440 2145 NA NA NA NA
1501664400.0 19.0 NA 106 482 0 NA NA NA NA NA 510 612 0 NA NA NA NA NA 4577 4833 1576 NA NA NA NA NA 1872 4846 2305 NA NA NA NA
1501664400.0 2.0 131 104 180 NA NA NA NA NA 214 497 265 NA NA NA NA NA 9723 942 881 NA NA NA NA NA 4901 812 558 NA NA NA NA NA
1501664400.0 20.0 NA 103 491 0 NA NA NA NA NA 507 618 0 NA NA NA NA NA 2966 3150 923 NA NA NA NA NA 994 1808 1058 NA NA NA NA
1501664400.0 200.0 NA 164 564 0 NA NA NA NA NA 520 711 0 NA NA NA NA NA 3479 6820 1990 NA NA NA NA NA 2536 4324 2082 NA NA NA NA
1501664400.0 20034.0 84 314 425 0 NA NA NA NA 144 451 535 0 NA NA NA NA 9473 7064 3548 1722 NA NA NA NA 4891 3878 3092 2171 NA NA NA NA
1501664400.0 20034.1 84 310 255 0 NA NA NA NA 140 425 344 0 NA NA NA NA 10055 6336 1990 383 NA NA NA NA 5737 3046 1751 543 NA NA NA NA
1501664400.0 20034.2 103 321 431 0 NA NA NA NA 169 453 532 0 NA NA NA NA 9550 7042 3464 1686 NA NA NA NA 5344 4042 3017 2116 NA NA NA NA
1501664400.0 202.0 NA 170 568 0 NA NA NA NA NA 529 746 0 NA NA NA NA NA 3618 7438 2092 NA NA NA NA NA 2953 4164 2199 NA NA NA NA
1501664400.0 203.0 NA 183 556 0 NA NA NA NA NA 519 743 0 NA NA NA NA NA 1422 3360 866 NA NA NA NA NA 788 2071 877 NA NA NA NA
1501664400.0 204.0 130 165 572 0 NA NA NA NA 207 519 698 0 NA NA NA NA 6944 1751 3412 898 NA NA NA NA 2848 1374 2025 920 NA NA NA NA
1501664400.0 20434.0 104 348 430 0 NA NA NA NA 172 454 561 0 NA NA NA NA 10139 6889 3598 1669 NA NA NA NA 5823 3954 3247 1786 NA NA NA NA
1501664400.0 205.0 NA 170 560 0 NA NA NA NA NA 519 701 0 NA NA NA NA NA 3395 7013 1869 NA NA NA NA NA 2467 4508 1944 NA NA NA NA
1501664400.0 20834.0 85 310 425 0 NA NA NA NA 141 449 502 0 NA NA NA NA 10137 7133 3456 1697 NA NA NA NA 6289 3741 3007 1933 NA NA NA NA
1501664400.0 20834.2 103 321 431 0 NA NA NA NA 165 463 551 0 NA NA NA NA 9814 7272 3508 1707 NA NA NA NA 5465 3710 3016 1860 NA NA NA NA
1501664400.0 21.0 NA 111 485 0 NA NA NA NA NA 510 632 0 NA NA NA NA NA 6498 8366 2032 NA NA NA NA NA 2769 7820 2177 NA NA NA NA
1501664400.0 22.0 NA 111 488 0 NA NA NA NA NA 507 650 0 NA NA NA NA NA 7282 9705 1399 NA NA NA NA NA 3036 4842 1408 NA NA NA NA
1501664400.0 23.0 NA 113 493 0 NA NA NA NA NA 509 631 0 NA NA NA NA NA 5842 6749 1561 NA NA NA NA NA 1839 3334 1651 NA NA NA NA
1501664400.0 24.0 NA 109 493 0 NA NA NA NA NA 507 669 0 NA NA NA NA NA 4070 7180 943 NA NA NA NA NA 1667 2864 951 NA NA NA NA
1501664400.0 25.0 NA 111 523 0 106 NA NA NA NA 507 683 0 143 NA NA NA NA 4237 8523 944 178 NA NA NA NA 1417 3272 953 148 NA NA NA
1501664400.0 250199.0 262 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 9032 NA NA NA NA NA NA NA 5699 NA NA NA NA NA NA NA
1501664400.0 250199.17 261 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 16899 NA NA NA NA NA NA NA 12869 NA NA NA NA NA NA NA
1501664400.0 250200.0 NA 302 718 0 NA NA NA NA NA 781 888 0 NA NA NA NA NA 14967 6153 1738 NA NA NA NA NA 5528 2866 1816 NA NA NA NA
1501664400.0 250200.1 113 294 259 NA NA NA NA NA 172 549 358 NA NA NA NA NA 4747 2041 3287 NA NA NA NA NA 2240 1068 1690 NA NA NA NA NA
1501664400.0 250200.117 81 413 263 NA NA NA NA NA 138 634 417 NA NA NA NA NA 4742 4064 3613 NA NA NA NA NA 2448 2778 1747 NA NA NA NA NA
1501664400.0 250200.17 NA 432 858 0 NA NA NA NA NA 930 1050 0 NA NA NA NA NA 50807 10315 8463 NA NA NA NA NA 22807 4767 8502 NA NA NA NA
1501664400.0 250202.0 NA 308 737 0 NA NA NA NA NA 732 910 0 NA NA NA NA NA 17378 7683 1773 NA NA NA NA NA 7905 3211 1798 NA NA NA NA
1501664400.0 250202.17 NA 475 863 0 NA NA NA NA NA 958 1112 0 NA NA NA NA NA 76247 12587 11656 NA NA NA NA NA 32804 5824 11712 NA NA NA NA
1501664400.0 250203.0 NA 287 730 0 NA NA NA NA NA 738 919 0 NA NA NA NA NA 15555 7440 1593 NA NA NA NA NA 7014 3466 1612 NA NA NA NA
1501664400.0 250203.17 NA 448 862 0 NA NA NA NA NA 932 1084 0 NA NA NA NA NA 73056 12803 11371 NA NA NA NA NA 31485 5579 11388 NA NA NA NA
1501664400.0 250204.0 NA 294 731 0 NA NA NA NA NA 686 942 0 NA NA NA NA NA 16429 7371 1632 NA NA NA NA NA 8498 4074 1661 NA NA NA NA
1501664400.0 250204.17 NA 445 886 0 NA NA NA NA NA 993 1086 0 NA NA NA NA NA 70825 14529 10973 NA NA NA NA NA 28264 6184 10991 NA NA NA NA
1501664400.0 250205.0 NA 296 741 0 NA NA NA NA NA 734 884 0 NA NA NA NA NA 15182 6955 1717 NA NA NA NA NA 7551 3252 1805 NA NA NA NA
1501664400.0 250205.17 NA 444 872 0 NA NA NA NA NA 932 1145 0 NA NA NA NA NA 67868 12975 11487 NA NA NA NA NA 30097 5742 11501 NA NA NA NA
1501664400.0 250206.0 NA 299 718 0 NA NA NA NA NA 686 885 0 NA NA NA NA NA 18575 6817 1624 NA NA NA NA NA 9095 4360 1647 NA NA NA NA
1501664400.0 250206.17 NA 427 865 0 NA NA NA NA NA 915 1048 0 NA NA NA NA NA 53909 10963 8469 NA NA NA NA NA 23971 5227 8523 NA NA NA NA
1501664400.0 250207.0 NA 297 718 0 NA NA NA NA NA 730 850 0 NA NA NA NA NA 13663 5897 1672 NA NA NA NA NA 6015 2804 1693 NA NA NA NA
1501664400.0 250207.17 NA 424 862 0 NA NA NA NA NA 929 1055 0 NA NA NA NA NA 43539 8701 8082 NA NA NA NA NA 19797 4193 8090 NA NA NA NA
1501664400.0 250399.0 226 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 7421 NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA
1501664400.0 250400.0 404 0 124 NA NA NA NA NA 677 0 184 NA NA NA NA NA 7914 439 886 NA NA NA NA NA 4975 605 604 NA NA NA NA NA
1501664400.0 250402.0 413 0 125 NA NA NA NA NA 674 0 199 NA NA NA NA NA 8627 469 1216 NA NA NA NA NA 5437 673 892 NA NA NA NA NA
1501664400.0 250403.0 407 0 125 NA NA NA NA NA 683 0 182 NA NA NA NA NA 7551 452 846 NA NA NA NA NA 4978 631 582 NA NA NA NA NA
1501664400.0 250405.0 404 0 123 NA NA NA NA NA 682 0 183 NA NA NA NA NA 10088 590 1321 NA NA NA NA NA 6703 895 1310 NA NA NA NA NA
1501664400.0 250406.0 345 0 116 NA NA NA NA NA 673 0 179 NA NA NA NA NA 5147 418 710 NA NA NA NA NA 4036 557 1095 NA NA NA NA NA
1501664400.0 250407.0 334 0 131 NA NA NA NA NA 674 0 199 NA NA NA NA NA 4280 240 619 NA NA NA NA NA 2816 407 478 NA NA NA NA NA
1501664400.0 250408.0 407 0 125 NA NA NA NA NA 674 0 180 NA NA NA NA NA 8261 451 1063 NA NA NA NA NA 5252 624 716 NA NA NA NA NA
1501664400.0 250409.0 419 0 127 NA NA NA NA NA 680 0 187 NA NA NA NA NA 10260 455 1599 NA NA NA NA NA 6130 625 1071 NA NA NA NA NA
1501664400.0 25200.0 NA 240 933 0 NA NA NA NA NA 534 1152 0 NA NA NA NA NA 5408 8422 1613 NA NA NA NA NA 4254 3654 1622 NA NA NA NA
1501664400.0 25202.0 NA 248 811 0 NA NA NA NA NA 535 1153 0 NA NA NA NA NA 4611 8578 1585 NA NA NA NA NA 4981 4000 1603 NA NA NA NA
1501664400.0 25203.0 NA 237 905 0 NA NA NA NA NA 550 1184 0 NA NA NA NA NA 4943 8148 1753 NA NA NA NA NA 3601 3544 1786 NA NA NA NA
1501664400.0 25205.0 NA 241 933 0 NA NA NA NA NA 531 1133 0 NA NA NA NA NA 4822 8412 1674 NA NA NA NA NA 2965 4201 1765 NA NA NA NA
1501664400.0 25208.0 NA 248 928 0 NA NA NA NA NA 537 1126 0 NA NA NA NA NA 5292 10805 1584 NA NA NA NA NA 2274 4338 1594 NA NA NA NA
1501664400.0 25209.0 NA 237 875 0 NA NA NA NA NA 547 1168 0 NA NA NA NA NA 4768 8888 1770 NA NA NA NA NA 4755 3882 1798 NA NA NA NA
1501664400.0 25214.0 NA 242 866 0 NA NA NA NA NA 534 1091 0 NA NA NA NA NA 4659 8505 1666 NA NA NA NA NA 4054 3769 1687 NA NA NA NA
1501664400.0 25400.0 526 0 125 NA NA NA NA NA 676 0 188 NA NA NA NA NA 8887 301 594 NA NA NA NA NA 7248 363 518 NA NA NA NA NA
1501664400.0 25402.0 532 0 126 NA NA NA NA NA 725 0 188 NA NA NA NA NA 9688 307 704 NA NA NA NA NA 5124 383 931 NA NA NA NA NA
1501664400.0 25403.0 526 0 125 NA NA NA NA NA 775 0 182 NA NA NA NA NA 9937 292 636 NA NA NA NA NA 8198 375 613 NA NA NA NA NA
1501664400.0 25405.0 513 0 125 NA NA NA NA NA 710 0 185 NA NA NA NA NA 9548 301 599 NA NA NA NA NA 7165 343 478 NA NA NA NA NA
1501664400.0 25406.0 416 0 117 NA NA NA NA NA 663 0 180 NA NA NA NA NA 7947 454 794 NA NA NA NA NA 5995 581 1016 NA NA NA NA NA
1501664400.0 25407.0 455 0 123 NA NA NA NA NA 651 0 183 NA NA NA NA NA 8235 282 563 NA NA NA NA NA 7353 300 517 NA NA NA NA NA
