Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500886800.0 135.2 296 0 120 NA NA NA NA 643 0 179 NA NA NA NA 5271 360 563 NA NA NA NA 2222 379 644 NA NA NA NA
1500886800.0 135.3 293 0 118 NA NA NA NA 657 0 180 NA NA NA NA 5609 404 582 NA NA NA NA 2280 414 561 NA NA NA NA
1500886800.0 135.4 367 0 118 NA NA NA NA 645 0 177 NA NA NA NA 6084 425 671 NA NA NA NA 2409 439 628 NA NA NA NA
1500886800.0 135.5 367 0 119 NA NA NA NA 643 0 185 NA NA NA NA 5951 500 684 NA NA NA NA 2330 509 645 NA NA NA NA
1500886800.0 135.6 379 0 123 NA NA NA NA 661 0 175 NA NA NA NA 5052 367 633 NA NA NA NA 2002 373 547 NA NA NA NA
1500886800.0 135.7 366 0 116 NA NA NA NA 645 0 178 NA NA NA NA 5874 410 725 NA NA NA NA 2307 421 869 NA NA NA NA
1500886800.0 135.8 185 NA NA NA NA NA NA 258 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 1148 NA NA NA NA NA NA
1500886800.0 135.9 327 0 119 NA NA NA NA 645 0 169 NA NA NA NA 3909 382 557 NA NA NA NA 1994 390 558 NA NA NA NA
1500886800.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1352.0 NA 129 602 0 NA NA NA NA 520 737 0 NA NA NA NA 1278 4558 2763 NA NA NA NA 728 6088 2819 NA NA NA
1500886800.0 1353.0 NA 132 610 0 NA NA NA NA 531 783 0 NA NA NA NA 1211 3658 2396 NA NA NA NA 706 2758 2425 NA NA NA
1500886800.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1355.0 NA 122 526 0 NA NA NA NA 517 714 0 NA NA NA NA 1792 4078 2307 NA NA NA NA 971 4218 2323 NA NA NA
1500886800.0 1356.0 115 119 580 0 141 NA NA 178 521 806 0 190 NA NA 6698 1128 3945 2382 629 NA NA 2548 653 4632 2400 587 NA NA
1500886800.0 136.721 NA 79 459 0 NA NA NA NA 149 754 0 NA NA NA NA 1914 25058 4163 NA NA NA NA 1225 12382 4178 NA NA NA
1500886800.0 136.722 NA 79 562 0 NA NA NA NA 158 789 0 NA NA NA NA 1642 36348 4953 NA NA NA NA 1035 12834 4993 NA NA NA
1500886800.0 136.723 NA 78 546 0 NA NA NA NA 148 775 0 NA NA NA NA 3819 27447 4261 NA NA NA NA 2791 10279 4278 NA NA NA
1500886800.0 136.724 NA 79 547 0 NA NA NA NA 151 820 0 NA NA NA NA 2418 43699 4269 NA NA NA NA 1505 17395 4302 NA NA NA
1500886800.0 136.725 NA 80 591 0 NA NA NA NA 146 848 0 NA NA NA NA 1853 29640 4206 NA NA NA NA 1222 13121 4220 NA NA NA
1500886800.0 136.726 NA 78 568 0 NA NA NA NA 156 791 0 NA NA NA NA 4887 37012 4351 NA NA NA NA 3004 11984 4367 NA NA NA
1500886800.0 136.727 NA 185 592 0 NA NA NA NA 264 808 0 NA NA NA NA 2251 35526 4954 NA NA NA NA 1275 12438 6395 NA NA NA
1500886800.0 136.728 NA 179 589 0 NA NA NA NA 268 806 0 NA NA NA NA 7228 20190 3058 NA NA NA NA 10305 6992 3072 NA NA NA
1500886800.0 136.729 NA 70 474 0 NA NA NA NA 159 796 0 NA NA NA NA 1398 30957 4320 NA NA NA NA 959 16017 4339 NA NA NA
1500886800.0 136.73 NA 74 590 0 NA NA NA NA 150 826 0 NA NA NA NA 3408 33681 5538 NA NA NA NA 2342 12973 5846 NA NA NA
1500886800.0 136.731 NA 82 495 0 NA NA NA NA 139 846 0 NA NA NA NA 1566 38281 4956 NA NA NA NA 1006 18096 4980 NA NA NA
1500886800.0 136.732 NA 80 546 0 NA NA NA NA 141 748 0 NA NA NA NA 1651 29284 4634 NA NA NA NA 1024 11159 4652 NA NA NA
1500886800.0 136.7321 NA 93 546 0 NA NA NA NA 165 732 0 NA NA NA NA 1383 23120 4146 NA NA NA NA 943 12135 4165 NA NA NA
1500886800.0 136.733 NA 237 88 0 NA NA NA NA 348 132 0 NA NA NA NA 2106 463 347 NA NA NA NA 1730 287 357 NA NA NA
1500886800.0 136.734 NA 80 486 0 NA NA NA NA 150 744 0 NA NA NA NA 9251 31361 4272 NA NA NA NA 6037 13441 4288 NA NA NA
1500886800.0 136.735 NA 77 457 0 NA NA NA NA 152 632 0 NA NA NA NA 4422 7247 3884 NA NA NA NA 3107 6414 3903 NA NA NA
1500886800.0 136.736 NA 79 564 0 NA NA NA NA 154 794 0 NA NA NA NA 2510 53620 4414 NA NA NA NA 1561 16236 5227 NA NA NA
1500886800.0 136.737 NA 76 599 0 NA NA NA NA 150 857 0 NA NA NA NA 1489 56779 4319 NA NA NA NA 960 17228 4384 NA NA NA
1500886800.0 136.738 NA 78 441 0 NA NA NA NA 152 823 0 NA NA NA NA 6763 54051 4281 NA NA NA NA 4187 19268 4313 NA NA NA
1500886800.0 136.739 NA 74 584 0 NA NA NA NA 152 871 0 NA NA NA NA 1819 63858 4061 NA NA NA NA 1209 20186 4080 NA NA NA
1500886800.0 136.74 NA 81 644 0 NA NA NA NA 152 940 0 NA NA NA NA 2551 53678 4347 NA NA NA NA 1644 16321 4735 NA NA NA
1500886800.0 136.741 NA 79 577 0 NA NA NA NA 153 824 0 NA NA NA NA 4144 55362 4201 NA NA NA NA 2990 17304 4221 NA NA NA
1500886800.0 136.742 NA 70 577 0 NA NA NA NA 144 793 0 NA NA NA NA 1598 48948 4105 NA NA NA NA 1042 14974 4124 NA NA NA
1500886800.0 136.743 NA 75 555 0 NA NA NA NA 154 814 0 NA NA NA NA 3841 47921 4814 NA NA NA NA 2435 14819 5310 NA NA NA
1500886800.0 136.744 NA 80 635 0 NA NA NA NA 158 882 0 NA NA NA NA 1110 34991 3173 NA NA NA NA 735 11199 3196 NA NA NA
1500886800.0 136.745 NA 83 554 0 NA NA NA NA 154 752 0 NA NA NA NA 1394 43992 4111 NA NA NA NA 906 17377 4290 NA NA NA
1500886800.0 136.746 NA 76 564 0 NA NA NA NA 159 797 0 NA NA NA NA 5828 53204 4127 NA NA NA NA 4135 17294 4142 NA NA NA
1500886800.0 136.747 NA 72 561 0 NA NA NA NA 159 814 0 NA NA NA NA 2369 54898 4305 NA NA NA NA 1531 22023 4323 NA NA NA
1500886800.0 136.748 NA 80 574 0 NA NA NA NA 153 822 0 NA NA NA NA 1462 50279 4111 NA NA NA NA 927 17048 4126 NA NA NA
1500886800.0 136.749 NA 75 561 0 NA NA NA NA 158 845 0 NA NA NA NA 4471 35464 3142 NA NA NA NA 3031 10927 3162 NA NA NA
1500886800.0 136.75 NA 77 608 0 NA NA NA NA 160 851 0 NA NA NA NA 2550 69500 4917 NA NA NA NA 1567 24245 4937 NA NA NA
1500886800.0 136.751 NA 76 606 0 NA NA NA NA 154 944 0 NA NA NA NA 1640 42742 3127 NA NA NA NA 1055 13916 3152 NA NA NA
1500886800.0 136.752 NA 73 562 0 NA NA NA NA 160 819 0 NA NA NA NA 4416 56076 4131 NA NA NA NA 2689 17181 4146 NA NA NA
1500886800.0 136.753 NA 76 574 0 NA NA NA NA 151 795 0 NA NA NA NA 1525 52053 4336 NA NA NA NA 950 17764 4355 NA NA NA
1500886800.0 136.754 NA 75 559 0 NA NA NA NA 154 794 0 NA NA NA NA 3631 45093 4343 NA NA NA NA 2446 14457 4359 NA NA NA
1500886800.0 136.755 NA 78 585 0 NA NA NA NA 148 900 0 NA NA NA NA 1692 62585 4195 NA NA NA NA 1131 22783 4206 NA NA NA
1500886800.0 136.756 NA 78 545 0 NA NA NA NA 148 765 0 NA NA NA NA 1612 39411 4539 NA NA NA NA 992 13225 4565 NA NA NA
1500886800.0 136.757 NA 77 544 0 NA NA NA NA 144 814 0 NA NA NA NA 6240 43047 4117 NA NA NA NA 4240 13239 4144 NA NA NA
1500886800.0 136.758 NA 80 593 0 NA NA NA NA 156 843 0 NA NA NA NA 1854 40573 3128 NA NA NA NA 1538 13347 3138 NA NA NA
1500886800.0 136.759 NA 80 587 0 NA NA NA NA 147 950 0 NA NA NA NA 1018 47202 3188 NA NA NA NA 644 14812 3227 NA NA NA
1500886800.0 136.76 NA 76 606 0 NA NA NA NA 157 851 0 NA NA NA NA 3292 49873 3236 NA NA NA NA 2712 14357 3249 NA NA NA
1500886800.0 136.761 NA 78 558 0 NA NA NA NA 157 941 0 NA NA NA NA 1371 58414 3198 NA NA NA NA 917 18327 3360 NA NA NA
1500886800.0 136.7611 NA 178 0 NA NA NA NA NA 295 0 NA NA NA NA NA 4881 68 NA NA NA NA NA 1980 79 NA NA NA NA
1500886800.0 136.762 NA 77 627 0 NA NA NA NA 157 909 0 NA NA NA NA 1645 65706 3102 NA NA NA NA 1142 19396 3119 NA NA NA
1500886800.0 136.763 NA 81 585 0 NA NA NA NA 157 881 0 NA NA NA NA 2678 51557 3145 NA NA NA NA 1892 16643 3167 NA NA NA
1500886800.0 136.764 NA 78 578 0 NA NA NA NA 159 880 0 NA NA NA NA 1834 77689 4487 NA NA NA NA 1150 26282 4521 NA NA NA
1500886800.0 136.765 NA 75 572 0 NA NA NA NA 153 799 0 NA NA NA NA 2466 41903 3132 NA NA NA NA 1641 13324 3162 NA NA NA
1500886800.0 136.766 NA 81 632 0 NA NA NA NA 156 950 0 NA NA NA NA 1237 48432 3122 NA NA NA NA 795 14033 3144 NA NA NA
1500886800.0 136.767 NA 79 554 0 NA NA NA NA 151 824 0 NA NA NA NA 1323 49489 4074 NA NA NA NA 851 14954 4092 NA NA NA
1500886800.0 136.768 NA 77 580 0 NA NA NA NA 158 854 0 NA NA NA NA 4089 44816 3258 NA NA NA NA 2988 13384 3276 NA NA NA
1500886800.0 136.769 NA 79 566 0 NA NA NA NA 145 785 0 NA NA NA NA 2501 42019 4763 NA NA NA NA 2076 12881 5829 NA NA NA
1500886800.0 136.77 NA 77 609 0 NA NA NA NA 149 884 0 NA NA NA NA 1555 47761 4346 NA NA NA NA 987 26469 4688 NA NA NA
1500886800.0 136.771 NA 80 571 0 NA NA NA NA 158 792 0 NA NA NA NA 6296 46708 4252 NA NA NA NA 4011 15006 4269 NA NA NA
1500886800.0 136.772 NA 78 601 0 NA NA NA NA 159 879 0 NA NA NA NA 2128 51262 3988 NA NA NA NA 1290 14992 4007 NA NA NA
1500886800.0 136.773 NA 76 628 0 NA NA NA NA 155 890 0 NA NA NA NA 1800 32578 3046 NA NA NA NA 1183 10566 3090 NA NA NA
1500886800.0 136.774 NA 76 487 0 NA NA NA NA 150 815 0 NA NA NA NA 3877 54233 4100 NA NA NA NA 2700 21284 4148 NA NA NA
1500886800.0 136.775 NA 76 557 0 NA NA NA NA 148 773 0 NA NA NA NA 1901 45004 4487 NA NA NA NA 1231 14649 4513 NA NA NA
1500886800.0 136.776 NA 65 557 0 NA NA NA NA 146 767 0 NA NA NA NA 3825 45249 4515 NA NA NA NA 2571 17955 4551 NA NA NA
1500886800.0 136.777 NA 81 630 0 NA NA NA NA 159 887 0 NA NA NA NA 1308 49402 4611 NA NA NA NA 870 14697 5146 NA NA NA
1500886800.0 136.778 NA 80 495 0 NA NA NA NA 145 773 0 NA NA NA NA 1299 29209 4178 NA NA NA NA 874 12293 4188 NA NA NA
1500886800.0 136.779 NA 78 570 0 NA NA NA NA 150 803 0 NA NA NA NA 6167 54132 4208 NA NA NA NA 4616 18099 4229 NA NA NA
1500886800.0 136.78 NA 212 552 0 NA NA NA NA 328 873 0 NA NA NA NA 5031 25086 6692 NA NA NA NA 2402 14956 6734 NA NA NA
1500886800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1935 NA NA NA NA NA NA 1265 NA NA NA NA NA NA
1500886800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1877 NA NA NA NA NA NA 1008 NA NA NA NA NA NA
1500886800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1863 NA NA NA NA NA NA 978 NA NA NA NA NA NA
1500886800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 974 NA NA NA NA NA NA
1500886800.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 1365.0 NA 124 615 0 NA NA NA NA 515 769 0 NA NA NA NA 1285 3343 2373 NA NA NA NA 1069 2806 2395 NA NA NA
1500886800.0 1366.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 139901.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 139902.0 NA 121 612 0 NA NA NA NA 520 731 0 NA NA NA NA 1324 4079 2345 NA NA NA NA 750 2995 2391 NA NA NA
1500886800.0 13992501.0 NA 239 758 0 NA NA NA NA 532 1118 0 NA NA NA NA 8986 16786 2368 NA NA NA NA 6677 13937 2390 NA NA NA
1500886800.0 13992502.0 NA 251 886 0 NA NA NA NA 535 1082 0 NA NA NA NA 7399 14019 2374 NA NA NA NA 5276 8027 2383 NA NA NA
1500886800.0 14.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 140.0 81 168 368 0 NA NA NA 149 499 495 0 NA NA NA 13178 713 1671 537 NA NA NA 12129 604 1588 543 NA NA NA
1500886800.0 140.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 140.52 NA 452 414 0 NA NA NA NA 616 593 0 NA NA NA NA 5487 4619 688 NA NA NA NA 2735 2433 704 NA NA NA
1500886800.0 140.53 NA 459 0 NA NA NA NA NA 672 0 NA NA NA NA NA 10084 700 NA NA NA NA NA 3990 711 NA NA NA NA
1500886800.0 140.54 NA 466 0 NA NA NA NA NA 623 0 NA NA NA NA NA 4273 1192 NA NA NA NA NA 3049 1231 NA NA NA NA
1500886800.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 145.0 82 175 372 0 NA NA NA 138 499 525 0 NA NA NA 5365 656 1854 566 NA NA NA 4106 596 1783 578 NA NA NA
1500886800.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 150.0 79 182 416 0 NA NA NA 130 513 570 0 NA NA NA 6923 1170 2395 2416 NA NA NA 5477 3248 3115 2435 NA NA NA
1500886800.0 150.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 150.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 150.3 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 17.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 2.0 129 104 176 NA NA NA NA 208 499 270 NA NA NA NA 12931 1373 1497 NA NA NA NA 4728 592 851 NA NA NA NA
1500886800.0 20.0 NA 109 469 0 NA NA NA NA 505 596 0 NA NA NA NA 3912 5010 1230 NA NA NA NA 1234 2869 1239 NA NA NA
1500886800.0 200.0 NA 172 538 0 NA NA NA NA 530 648 0 NA NA NA NA 1981 5170 1240 NA NA NA NA 1013 2892 1250 NA NA NA
1500886800.0 20034.0 84 318 426 0 NA NA NA 142 429 531 0 NA NA NA 10423 6399 3332 1624 NA NA NA 4677 3168 2848 1728 NA NA NA
1500886800.0 20034.1 86 311 254 0 NA NA NA 147 430 338 0 NA NA NA 13863 9486 2904 531 NA NA NA 6390 4864 2516 538 NA NA NA
1500886800.0 20034.2 105 332 425 0 NA NA NA 174 480 547 0 NA NA NA 17461 11941 5552 2265 NA NA NA 7581 5906 4378 2296 NA NA NA
1500886800.0 202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 204.0 127 0 NA NA NA NA NA 201 0 NA NA NA NA NA 9850 0 NA NA NA NA NA 3708 0 NA NA NA NA NA
1500886800.0 20434.0 104 348 431 0 NA NA NA 171 457 513 0 NA NA NA 17393 12543 6355 2685 NA NA NA 7362 5555 4971 2789 NA NA NA
1500886800.0 205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 20834.0 86 313 413 0 NA NA NA 142 461 522 0 NA NA NA 14028 9048 5028 2311 NA NA NA 6795 4526 5757 2328 NA NA NA
1500886800.0 20834.2 101 328 430 0 NA NA NA 168 430 534 0 NA NA NA 14110 8930 4597 2160 NA NA NA 6082 4179 3744 2169 NA NA NA
1500886800.0 21.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 22.0 NA 109 466 0 NA NA NA NA 505 621 0 NA NA NA NA 4225 6896 1264 NA NA NA NA 1290 3367 1279 NA NA NA
1500886800.0 23.0 NA 113 470 0 NA NA NA NA 507 637 0 NA NA NA NA 5547 7413 1403 NA NA NA NA 1775 3502 1421 NA NA NA
1500886800.0 24.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 250200.0 NA 291 689 0 NA NA NA NA 685 881 0 NA NA NA NA 23367 10595 2440 NA NA NA NA 10207 4887 2457 NA NA NA
1500886800.0 250200.1 113 284 267 NA NA NA NA 173 553 388 NA NA NA NA 8592 3966 4622 NA NA NA NA 3972 2071 1888 NA NA NA NA
1500886800.0 250200.117 88 0 NA NA NA NA NA 138 0 NA NA NA NA NA 8914 0 NA NA NA NA NA 3464 0 NA NA NA NA NA
1500886800.0 250200.17 NA 440 629 0 NA NA NA NA 1085 1073 0 NA NA NA NA 30463 10104 8412 NA NA NA NA 9422 8835 8761 NA NA NA
1500886800.0 250202.0 NA 309 439 0 NA NA NA NA 725 920 0 NA NA NA NA 30144 15271 2850 NA NA NA NA 10007 12655 2876 NA NA NA
1500886800.0 250202.17 NA 430 619 0 NA NA NA NA 1156 1112 0 NA NA NA NA 35385 10659 8472 NA NA NA NA 13137 9104 8816 NA NA NA
1500886800.0 250203.0 NA 298 625 0 NA NA NA NA 726 892 0 NA NA NA NA 20864 10957 2376 NA NA NA NA 6945 8305 2395 NA NA NA
1500886800.0 250203.17 NA 475 838 0 NA NA NA NA 1092 1087 0 NA NA NA NA 30664 10030 8340 NA NA NA NA 8672 10755 8381 NA NA NA
1500886800.0 250204.0 NA 305 705 0 NA NA NA NA 731 883 0 NA NA NA NA 23752 10058 2471 NA NA NA NA 8028 4556 2504 NA NA NA
1500886800.0 250204.17 NA 465 812 0 NA NA NA NA 1041 1053 0 NA NA NA NA 31817 10612 8328 NA NA NA NA 9520 5618 8845 NA NA NA
1500886800.0 250205.0 NA 298 443 0 NA NA NA NA 733 853 0 NA NA NA NA 27791 13979 2836 NA NA NA NA 9774 12521 2877 NA NA NA
1500886800.0 250205.17 NA 439 826 0 NA NA NA NA 1096 1016 0 NA NA NA NA 27843 9630 8389 NA NA NA NA 8495 5652 8407 NA NA NA
1500886800.0 250206.0 NA 299 655 0 NA NA NA NA 648 839 0 NA NA NA NA 28813 13547 2456 NA NA NA NA 10171 8833 2508 NA NA NA
1500886800.0 250206.17 NA 446 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 31280 NA NA NA NA NA NA 10206 NA NA NA NA NA
1500886800.0 250207.0 NA 288 587 0 NA NA NA NA 739 890 0 NA NA NA NA 21731 10840 2443 NA NA NA NA 6913 13217 2480 NA NA NA
1500886800.0 250207.17 NA 426 580 0 NA NA NA NA 915 1058 0 NA NA NA NA 24309 9054 8677 NA NA NA NA 8583 8678 9280 NA NA NA
1500886800.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500886800.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500886800.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500886800.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500886800.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500886800.0 250406.0 349 0 127 NA NA NA NA 674 0 179 NA NA NA NA 3547 357 612 NA NA NA NA 2549 365 590 NA NA NA NA
1500886800.0 250407.0 334 0 128 NA NA NA NA 680 0 195 NA NA NA NA 6504 338 848 NA NA NA NA 3078 346 655 NA NA NA NA
1500886800.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500886800.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500886800.0 25200.0 NA 249 574 0 NA NA NA NA 540 1091 0 NA NA NA NA 6265 13028 2320 NA NA NA NA 2905 10779 2334 NA NA NA
1500886800.0 25202.0 NA 246 561 0 NA NA NA NA 536 1099 0 NA NA NA NA 6429 13806 2444 NA NA NA NA 2638 13451 2465 NA NA NA
1500886800.0 25203.0 NA 245 828 0 NA NA NA NA 540 1083 0 NA NA NA NA 8829 13976 2474 NA NA NA NA 5893 6416 2494 NA NA NA
1500886800.0 25204.0 NA 249 845 0 NA NA NA NA 537 1194 0 NA NA NA NA 7449 12878 2480 NA NA NA NA 3004 8595 2518 NA NA NA
1500886800.0 25205.0 NA 244 702 0 NA NA NA NA 540 1127 0 NA NA NA NA 7349 12318 2417 NA NA NA NA 3352 16759 2437 NA NA NA
1500886800.0 25206.0 NA 243 871 0 NA NA NA NA 546 1054 0 NA NA NA NA 7096 11756 2638 NA NA NA NA 4149 5748 2667 NA NA NA
1500886800.0 25207.0 NA 252 NA NA NA NA NA NA 538 NA NA NA NA NA NA 7227 NA NA NA NA NA NA 4457 NA NA NA NA NA
1500886800.0 25208.0 NA 244 612 0 NA NA NA NA 534 1157 0 NA NA NA NA 7993 18668 2442 NA NA NA NA 3220 12467 2451 NA NA NA
1500886800.0 25209.0 NA 235 841 0 NA NA NA NA 532 1055 0 NA NA NA NA 7984 17501 3258 NA NA NA NA 3027 8358 3297 NA NA NA
1500886800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1500886800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 990 NA NA NA NA NA NA
1500886800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1889 NA NA NA NA NA NA 993 NA NA NA NA NA NA
1500886800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 1264 NA NA NA NA NA NA
1500886800.0 25214.0 NA 259 853 0 NA NA NA NA 538 1130 0 NA NA NA NA 9514 17341 3311 NA NA NA NA 4062 7524 4357 NA NA NA
1500886800.0 25400.0 527 0 133 NA NA NA NA 702 0 185 NA NA NA NA 17012 572 1199 NA NA NA NA 8218 612 1010 NA NA NA NA
1500886800.0 25402.0 521 0 133 NA NA NA NA 769 0 185 NA NA NA NA 19877 482 1286 NA NA NA NA 11561 525 1240 NA NA NA NA
1500886800.0 25403.0 514 0 125 NA NA NA NA 767 0 191 NA NA NA NA 19683 482 1197 NA NA NA NA 12930 508 1327 NA NA NA NA
1500886800.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500886800.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500886800.0 25407.0 442 0 135 NA NA NA NA 682 0 182 NA NA NA NA 13957 514 1032 NA NA NA NA 8218 545 960 NA NA NA NA
1500886800.0 25408.0 513 0 133 NA NA NA NA 681 0 184 NA NA NA NA 22087 464 1638 NA NA NA NA 13406 480 1045 NA NA NA NA
1500886800.0 25409.0 532 0 124 NA NA NA NA 727 0 183 NA NA NA NA 13575 416 950 NA NA NA NA 7517 426 777 NA NA NA NA
1500886800.0 26.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 27.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 280.0 166 91 461 0 NA NA NA 285 497 596 0 NA NA NA 15529 1233 3020 1396 NA NA NA 5233 574 2579 1413 NA NA NA
1500886800.0 281.0 140 117 522 0 NA NA NA 284 525 787 0 NA NA NA 7855 1394 4956 2783 NA NA NA 3109 773 8551 2808 NA NA NA
1500886800.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 3.0 124 103 175 NA NA NA NA 188 499 275 NA NA NA NA 14251 1080 2129 NA NA NA NA 5130 533 994 NA NA NA NA
1500886800.0 30.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 300.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500886800.0 301.0 183 225 502 0 NA NA NA 263 564 654 0 NA NA NA 6527 1902 3523 564 NA NA NA 2488 1558 2476 571 NA NA NA
