Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 134.91 NA 47 521 0 NA NA NA NA NA 109 686 0 NA NA NA NA NA 156 17787 2268 NA NA NA NA NA 104 12810 2311 NA NA NA NA
1500930000.0 134.911 NA 48 521 0 NA NA NA NA NA 107 700 0 NA NA NA NA NA 157 19884 2241 NA NA NA NA NA 158 10381 2429 NA NA NA NA
1500930000.0 134.912 NA 40 519 0 NA NA NA NA NA 98 709 0 NA NA NA NA NA 138 11544 2441 NA NA NA NA NA 190 5077 2456 NA NA NA NA
1500930000.0 134.99601 NA 53 547 0 NA NA NA NA NA 103 753 0 NA NA NA NA NA 309 44673 3168 NA NA NA NA NA 183 16533 3191 NA NA NA NA
1500930000.0 134.99602 NA 42 525 0 NA NA NA NA NA 102 676 0 NA NA NA NA NA 178 15902 2396 NA NA NA NA NA 120 6488 2412 NA NA NA NA
1500930000.0 134.99603 NA 48 528 0 NA NA NA NA NA 112 709 0 NA NA NA NA NA 307 26132 4253 NA NA NA NA NA 187 8827 4381 NA NA NA NA
1500930000.0 134.99901 NA 47 524 0 NA NA NA NA NA 109 703 0 NA NA NA NA NA 162 16279 2379 NA NA NA NA NA 109 6487 2393 NA NA NA NA
1500930000.0 1340.0 NA 113 597 0 NA NA NA NA NA 532 705 0 NA NA NA NA NA 982 2877 1690 NA NA NA NA NA 651 2640 1737 NA NA NA NA
1500930000.0 1341.0 NA 122 612 0 NA NA NA NA NA 531 759 0 NA NA NA NA NA 1714 5694 1790 NA NA NA NA NA 1342 4071 1882 NA NA NA NA
1500930000.0 1343.0 NA 114 600 0 NA NA NA NA NA 529 735 0 NA NA NA NA NA 2133 4175 1797 NA NA NA NA NA 1603 3591 1833 NA NA NA NA
1500930000.0 1344.0 NA 118 608 0 NA NA NA NA NA 526 756 0 NA NA NA NA NA 1113 3397 1802 NA NA NA NA NA 582 3318 1827 NA NA NA NA
1500930000.0 1345.0 NA 119 605 0 NA NA NA NA NA 529 769 0 NA NA NA NA NA 1151 3546 1756 NA NA NA NA NA 684 4128 1895 NA NA NA NA
1500930000.0 1347.0 NA 114 602 0 NA NA NA NA NA 520 758 0 NA NA NA NA NA 1210 3108 1730 NA NA NA NA NA 719 3399 1831 NA NA NA NA
1500930000.0 1348.0 NA 114 600 0 NA NA NA NA NA 519 737 0 NA NA NA NA NA 1571 2782 1956 NA NA NA NA NA 869 2368 1961 NA NA NA NA
1500930000.0 1349.0 NA 112 598 0 NA NA NA NA NA 526 756 0 NA NA NA NA NA 1179 3110 1748 NA NA NA NA NA 742 2788 1793 NA NA NA NA
1500930000.0 135.1 370 0 118 NA NA NA NA NA 664 0 171 NA NA NA NA NA 6857 454 923 NA NA NA NA NA 2638 461 764 NA NA NA NA NA
1500930000.0 135.11 380 0 120 NA NA NA NA NA 640 0 179 NA NA NA NA NA 7825 605 1012 NA NA NA NA NA 2856 618 672 NA NA NA NA NA
1500930000.0 135.12 370 0 119 NA NA NA NA NA 655 0 182 NA NA NA NA NA 7089 467 682 NA NA NA NA NA 2807 475 592 NA NA NA NA NA
1500930000.0 135.13 374 0 NA NA NA NA NA NA 686 0 NA NA NA NA NA NA 3916 361 NA NA NA NA NA NA 1690 374 NA NA NA NA NA NA
1500930000.0 135.2 293 0 117 NA NA NA NA NA 652 0 181 NA NA NA NA NA 5350 557 598 NA NA NA NA NA 2120 595 554 NA NA NA NA NA
1500930000.0 135.3 293 0 119 NA NA NA NA NA 664 0 183 NA NA NA NA NA 6857 391 602 NA NA NA NA NA 2753 396 567 NA NA NA NA NA
1500930000.0 135.4 363 0 119 NA NA NA NA NA 666 0 177 NA NA NA NA NA 6876 467 624 NA NA NA NA NA 2687 472 558 NA NA NA NA NA
1500930000.0 135.5 363 0 118 NA NA NA NA NA 648 0 179 NA NA NA NA NA 6873 437 638 NA NA NA NA NA 2729 446 573 NA NA NA NA NA
1500930000.0 135.6 368 0 120 NA NA NA NA NA 649 0 180 NA NA NA NA NA 3971 255 473 NA NA NA NA NA 1679 265 460 NA NA NA NA NA
1500930000.0 135.7 364 0 118 NA NA NA NA NA 656 0 180 NA NA NA NA NA 7077 412 747 NA NA NA NA NA 2704 417 669 NA NA NA NA NA
1500930000.0 135.8 183 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1500930000.0 135.9 346 0 116 NA NA NA NA NA 652 0 178 NA NA NA NA NA 4877 428 538 NA NA NA NA NA 2397 432 519 NA NA NA NA NA
1500930000.0 1350.0 NA 122 598 0 NA NA NA NA NA 534 704 0 NA NA NA NA NA 1148 2864 1903 NA NA NA NA NA 669 2400 1982 NA NA NA NA
1500930000.0 1351.0 NA 114 606 0 NA NA NA NA NA 517 749 0 NA NA NA NA NA 1080 3330 1804 NA NA NA NA NA 578 3033 1862 NA NA NA NA
1500930000.0 1352.0 NA 126 605 0 NA NA NA NA NA 529 737 0 NA NA NA NA NA 1109 3802 1761 NA NA NA NA NA 754 3856 1782 NA NA NA NA
1500930000.0 1353.0 NA 123 608 0 NA NA NA NA NA 534 761 0 NA NA NA NA NA 1026 3436 1775 NA NA NA NA NA 586 2911 1805 NA NA NA NA
1500930000.0 1354.0 NA 122 608 0 NA NA NA NA NA 521 731 0 NA NA NA NA NA 1372 5193 2265 NA NA NA NA NA 721 4530 2280 NA NA NA NA
1500930000.0 1355.0 NA 117 604 0 NA NA NA NA NA 528 740 0 NA NA NA NA NA 1303 3922 1687 NA NA NA NA NA 741 4229 1842 NA NA NA NA
1500930000.0 1356.0 113 116 632 0 133 NA NA NA 178 509 761 0 186 NA NA NA 7029 1334 5961 3057 529 NA NA NA 2612 689 6050 3126 489 NA NA NA
1500930000.0 136.721 NA 69 544 0 NA NA NA NA NA 160 738 0 NA NA NA NA NA 2156 36770 4417 NA NA NA NA NA 1269 13684 4490 NA NA NA NA
1500930000.0 136.722 NA 71 581 0 NA NA NA NA NA 162 802 0 NA NA NA NA NA 1803 35459 4797 NA NA NA NA NA 1050 39354 4830 NA NA NA NA
1500930000.0 136.723 NA 73 547 0 NA NA NA NA NA 159 750 0 NA NA NA NA NA 6407 31631 5693 NA NA NA NA NA 4011 12127 5794 NA NA NA NA
1500930000.0 136.724 NA 78 580 0 NA NA NA NA NA 160 809 0 NA NA NA NA NA 2821 44146 4132 NA NA NA NA NA 1657 26115 4203 NA NA NA NA
1500930000.0 136.725 NA 78 620 0 NA NA NA NA NA 163 835 0 NA NA NA NA NA 2426 37708 5463 NA NA NA NA NA 1387 13672 5519 NA NA NA NA
1500930000.0 136.726 NA 75 534 0 NA NA NA NA NA 160 754 0 NA NA NA NA NA 4470 40056 4119 NA NA NA NA NA 2789 21342 4194 NA NA NA NA
1500930000.0 136.727 NA 187 581 0 NA NA NA NA NA 263 797 0 NA NA NA NA NA 3605 42069 4022 NA NA NA NA NA 2272 21562 4048 NA NA NA NA
1500930000.0 136.728 NA 177 605 0 NA NA NA NA NA 265 854 0 NA NA NA NA NA 17874 19929 3072 NA NA NA NA NA 21566 6489 3086 NA NA NA NA
1500930000.0 136.729 NA 75 541 0 NA NA NA NA NA 157 747 0 NA NA NA NA NA 1846 38405 4062 NA NA NA NA NA 1116 18386 4171 NA NA NA NA
1500930000.0 136.73 NA 73 585 0 NA NA NA NA NA 157 854 0 NA NA NA NA NA 4068 37998 4112 NA NA NA NA NA 2587 21875 4189 NA NA NA NA
1500930000.0 136.731 NA 75 623 0 NA NA NA NA NA 151 812 0 NA NA NA NA NA 1700 35685 4475 NA NA NA NA NA 1042 37270 4499 NA NA NA NA
1500930000.0 136.732 NA 80 538 0 NA NA NA NA NA 155 727 0 NA NA NA NA NA 1449 32350 4385 NA NA NA NA NA 898 11890 4400 NA NA NA NA
1500930000.0 136.7321 NA 87 555 0 NA NA NA NA NA 172 756 0 NA NA NA NA NA 1856 32589 4525 NA NA NA NA NA 1078 12469 4537 NA NA NA NA
1500930000.0 136.733 NA 243 87 0 NA NA NA NA NA 333 131 0 NA NA NA NA NA 2043 448 330 NA NA NA NA NA 1542 267 356 NA NA NA NA
1500930000.0 136.734 NA 76 515 0 NA NA NA NA NA 161 779 0 NA NA NA NA NA 8781 31392 4125 NA NA NA NA NA 5390 23383 4197 NA NA NA NA
1500930000.0 136.735 NA 68 478 0 NA NA NA NA NA 153 609 0 NA NA NA NA NA 2972 3887 2847 NA NA NA NA NA 2251 16809 2880 NA NA NA NA
1500930000.0 136.736 NA 78 548 0 NA NA NA NA NA 163 797 0 NA NA NA NA NA 2201 57161 4083 NA NA NA NA NA 1261 32957 4150 NA NA NA NA
1500930000.0 136.737 NA 79 601 0 NA NA NA NA NA 152 878 0 NA NA NA NA NA 1080 33717 2863 NA NA NA NA NA 705 10386 2874 NA NA NA NA
1500930000.0 136.738 NA 76 555 0 NA NA NA NA NA 154 817 0 NA NA NA NA NA 4357 32614 2872 NA NA NA NA NA 3028 10129 2893 NA NA NA NA
1500930000.0 136.739 NA 76 598 0 NA NA NA NA NA 149 873 0 NA NA NA NA NA 1308 39412 2825 NA NA NA NA NA 874 11752 2846 NA NA NA NA
1500930000.0 136.74 NA 74 621 0 NA NA NA NA NA 148 915 0 NA NA NA NA NA 1645 33998 3023 NA NA NA NA NA 997 10657 3055 NA NA NA NA
1500930000.0 136.741 NA 77 559 0 NA NA NA NA NA 154 778 0 NA NA NA NA NA 5415 71345 4006 NA NA NA NA NA 3037 32576 4050 NA NA NA NA
1500930000.0 136.742 NA 78 567 0 NA NA NA NA NA 148 776 0 NA NA NA NA NA 1130 31073 3066 NA NA NA NA NA 677 10029 3085 NA NA NA NA
1500930000.0 136.743 NA 74 561 0 NA NA NA NA NA 149 809 0 NA NA NA NA NA 2874 28726 2881 NA NA NA NA NA 1836 8597 2893 NA NA NA NA
1500930000.0 136.744 NA 82 637 0 NA NA NA NA NA 156 892 0 NA NA NA NA NA 1054 33201 2869 NA NA NA NA NA 709 10672 2885 NA NA NA NA
1500930000.0 136.745 NA 74 550 0 NA NA NA NA NA 165 751 0 NA NA NA NA NA 1620 46543 5511 NA NA NA NA NA 956 15088 5670 NA NA NA NA
1500930000.0 136.746 NA 79 567 0 NA NA NA NA NA 161 796 0 NA NA NA NA NA 4505 30245 2871 NA NA NA NA NA 3022 9041 2882 NA NA NA NA
1500930000.0 136.747 NA 80 552 0 NA NA NA NA NA 159 786 0 NA NA NA NA NA 2712 67646 4072 NA NA NA NA NA 1694 34647 4102 NA NA NA NA
1500930000.0 136.748 NA 82 553 0 NA NA NA NA NA 158 855 0 NA NA NA NA NA 977 30064 2974 NA NA NA NA NA 656 9406 2990 NA NA NA NA
1500930000.0 136.749 NA 73 567 0 NA NA NA NA NA 154 812 0 NA NA NA NA NA 5428 35390 3186 NA NA NA NA NA 3271 11512 3214 NA NA NA NA
1500930000.0 136.75 NA 71 590 0 NA NA NA NA NA 158 884 0 NA NA NA NA NA 2440 72641 4141 NA NA NA NA NA 1309 35083 4154 NA NA NA NA
1500930000.0 136.751 NA 82 648 0 NA NA NA NA NA 160 911 0 NA NA NA NA NA 1633 39298 3238 NA NA NA NA NA 1278 11975 3265 NA NA NA NA
1500930000.0 136.752 NA 73 566 0 NA NA NA NA NA 152 827 0 NA NA NA NA NA 2946 32774 2927 NA NA NA NA NA 2009 10808 2947 NA NA NA NA
1500930000.0 136.753 NA 77 560 0 NA NA NA NA NA 161 808 0 NA NA NA NA NA 1872 72283 4026 NA NA NA NA NA 1140 38930 4035 NA NA NA NA
1500930000.0 136.754 NA 81 545 0 NA NA NA NA NA 164 828 0 NA NA NA NA NA 4724 45384 4285 NA NA NA NA NA 2844 19310 4387 NA NA NA NA
1500930000.0 136.755 NA 77 638 0 NA NA NA NA NA 152 897 0 NA NA NA NA NA 1199 35881 2922 NA NA NA NA NA 785 10604 2933 NA NA NA NA
1500930000.0 136.756 NA 77 553 0 NA NA NA NA NA 152 728 0 NA NA NA NA NA 1915 42000 4293 NA NA NA NA NA 1129 19094 4398 NA NA NA NA
1500930000.0 136.757 NA 77 565 0 NA NA NA NA NA 151 811 0 NA NA NA NA NA 4289 29883 3067 NA NA NA NA NA 2964 9249 3083 NA NA NA NA
1500930000.0 136.758 NA 78 589 0 NA NA NA NA NA 156 853 0 NA NA NA NA NA 1677 39084 3072 NA NA NA NA NA 1177 12880 3100 NA NA NA NA
1500930000.0 136.759 NA 70 607 0 NA NA NA NA NA 151 943 0 NA NA NA NA NA 1083 44166 3100 NA NA NA NA NA 660 12846 3120 NA NA NA NA
1500930000.0 136.76 NA 78 582 0 NA NA NA NA NA 153 913 0 NA NA NA NA NA 3767 45543 2918 NA NA NA NA NA 2313 12773 3448 NA NA NA NA
1500930000.0 136.761 NA 76 544 0 NA NA NA NA NA 153 915 0 NA NA NA NA NA 1650 53935 2866 NA NA NA NA NA 976 17010 2877 NA NA NA NA
1500930000.0 136.7611 NA 182 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 4884 66 NA NA NA NA NA NA 1645 89 NA NA NA NA NA
1500930000.0 136.762 NA 81 630 0 NA NA NA NA NA 159 944 0 NA NA NA NA NA 1685 60536 2941 NA NA NA NA NA 1111 19183 2974 NA NA NA NA
1500930000.0 136.763 NA 81 582 0 NA NA NA NA NA 165 836 0 NA NA NA NA NA 3178 48666 3143 NA NA NA NA NA 1993 15381 3169 NA NA NA NA
1500930000.0 136.764 NA 78 569 0 NA NA NA NA NA 145 854 0 NA NA NA NA NA 1051 47840 2871 NA NA NA NA NA 716 14106 2905 NA NA NA NA
1500930000.0 136.765 NA 74 542 0 NA NA NA NA NA 154 840 0 NA NA NA NA NA 2818 39197 3067 NA NA NA NA NA 1726 11414 3229 NA NA NA NA
1500930000.0 136.766 NA 80 627 0 NA NA NA NA NA 153 921 0 NA NA NA NA NA 1129 45336 2976 NA NA NA NA NA 774 13312 3098 NA NA NA NA
1500930000.0 136.767 NA 74 561 0 NA NA NA NA NA 152 833 0 NA NA NA NA NA 954 31997 3015 NA NA NA NA NA 675 9599 3030 NA NA NA NA
1500930000.0 136.768 NA 74 579 0 NA NA NA NA NA 147 826 0 NA NA NA NA NA 3934 41469 2845 NA NA NA NA NA 2667 12506 2865 NA NA NA NA
1500930000.0 136.769 NA 75 554 0 NA NA NA NA NA 151 846 0 NA NA NA NA NA 1421 28561 2794 NA NA NA NA NA 945 8759 2826 NA NA NA NA
1500930000.0 136.77 NA 77 601 0 NA NA NA NA NA 153 853 0 NA NA NA NA NA 2133 68876 3991 NA NA NA NA NA 1210 36414 4047 NA NA NA NA
1500930000.0 136.771 NA 77 559 0 NA NA NA NA NA 152 800 0 NA NA NA NA NA 3790 27893 2860 NA NA NA NA NA 2611 8688 2876 NA NA NA NA
1500930000.0 136.772 NA 84 602 0 NA NA NA NA NA 154 859 0 NA NA NA NA NA 1495 34878 2936 NA NA NA NA NA 977 11017 2966 NA NA NA NA
1500930000.0 136.773 NA 80 640 0 NA NA NA NA NA 156 914 0 NA NA NA NA NA 1936 30787 3013 NA NA NA NA NA 1314 9277 3031 NA NA NA NA
1500930000.0 136.774 NA 79 569 0 NA NA NA NA NA 157 799 0 NA NA NA NA NA 2787 30291 2860 NA NA NA NA NA 1907 9173 2890 NA NA NA NA
1500930000.0 136.775 NA 77 550 0 NA NA NA NA NA 156 769 0 NA NA NA NA NA 2488 63839 4056 NA NA NA NA NA 1524 32917 4085 NA NA NA NA
1500930000.0 136.776 NA 70 522 0 NA NA NA NA NA 155 777 0 NA NA NA NA NA 3828 41145 4176 NA NA NA NA NA 2578 25653 4241 NA NA NA NA
1500930000.0 136.777 NA 79 587 0 NA NA NA NA NA 158 891 0 NA NA NA NA NA 1908 71709 3916 NA NA NA NA NA 1153 38773 3940 NA NA NA NA
1500930000.0 136.778 NA 75 548 0 NA NA NA NA NA 155 728 0 NA NA NA NA NA 1475 41670 4274 NA NA NA NA NA 928 15534 4299 NA NA NA NA
1500930000.0 136.779 NA 76 555 0 NA NA NA NA NA 148 821 0 NA NA NA NA NA 8571 59165 4020 NA NA NA NA NA 5034 28928 4046 NA NA NA NA
1500930000.0 136.78 NA 208 579 0 NA NA NA NA NA 340 843 0 NA NA NA NA NA 6285 19223 6091 NA NA NA NA NA 3081 27570 6121 NA NA NA NA
1500930000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1500930000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1500930000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1500930000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1500930000.0 1364.0 NA 116 596 0 NA NA NA NA NA 515 751 0 NA NA NA NA NA 1844 4987 2234 NA NA NA NA NA 973 4642 2242 NA NA NA NA
1500930000.0 1365.0 NA 117 605 0 NA NA NA NA NA 514 756 0 NA NA NA NA NA 2129 5202 2302 NA NA NA NA NA 1053 4743 2314 NA NA NA NA
1500930000.0 1366.0 NA 114 598 0 NA NA NA NA NA 535 728 0 NA NA NA NA NA 1622 3494 2383 NA NA NA NA NA 847 2873 2394 NA NA NA NA
1500930000.0 139901.0 NA 114 596 0 NA NA NA NA NA 517 737 0 NA NA NA NA NA 1427 3633 1741 NA NA NA NA NA 789 4099 1807 NA NA NA NA
1500930000.0 139902.0 NA 117 611 0 NA NA NA NA NA 528 712 0 NA NA NA NA NA 1232 4047 1758 NA NA NA NA NA 755 3186 1794 NA NA NA NA
1500930000.0 13992501.0 NA 238 851 0 NA NA NA NA NA 530 1110 0 NA NA NA NA NA 7150 14567 2652 NA NA NA NA NA 6507 10932 2696 NA NA NA NA
1500930000.0 13992502.0 NA 252 896 0 NA NA NA NA NA 547 1099 0 NA NA NA NA NA 7699 12017 2357 NA NA NA NA NA 5908 18071 2478 NA NA NA NA
1500930000.0 14.0 NA 110 470 0 NA NA NA NA NA 507 593 0 NA NA NA NA NA 8405 17325 1211 NA NA NA NA NA 2580 6161 1218 NA NA NA NA
1500930000.0 140.0 80 97 360 0 NA NA NA NA 150 501 516 0 NA NA NA NA 12790 752 1323 425 NA NA NA NA 13525 700 1276 432 NA NA NA NA
1500930000.0 140.51 NA 67 427 0 NA NA NA NA NA 115 558 0 NA NA NA NA NA 565 3236 477 NA NA NA NA NA 266 1693 506 NA NA NA NA
1500930000.0 140.52 NA 449 411 0 NA NA NA NA NA 607 564 0 NA NA NA NA NA 6848 5304 885 NA NA NA NA NA 3114 2723 902 NA NA NA NA
1500930000.0 140.53 NA 456 0 NA NA NA NA NA NA 659 0 NA NA NA NA NA NA 6523 479 NA NA NA NA NA NA 2790 488 NA NA NA NA NA
1500930000.0 140.54 NA 468 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 2777 816 NA NA NA NA NA NA 1971 829 NA NA NA NA NA
1500930000.0 144.6 NA 466 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA
1500930000.0 145.0 78 108 367 0 NA NA NA NA 130 519 511 0 NA NA NA NA 6629 1056 2425 587 NA NA NA NA 5123 863 2243 593 NA NA NA NA
1500930000.0 15.0 NA 111 464 0 NA NA NA NA NA 508 582 0 NA NA NA NA NA 2579 2710 891 NA NA NA NA NA 826 1803 900 NA NA NA NA
1500930000.0 150.0 77 132 408 0 NA NA NA NA 132 511 586 0 NA NA NA NA 5827 901 2114 1810 NA NA NA NA 5152 994 2186 1828 NA NA NA NA
1500930000.0 150.1 NA 116 441 0 NA NA NA NA NA 519 573 0 NA NA NA NA NA 462 1316 1585 NA NA NA NA NA 618 1282 1594 NA NA NA NA
1500930000.0 150.2 NA 115 423 0 NA NA NA NA NA 533 570 0 NA NA NA NA NA 462 1332 1598 NA NA NA NA NA 375 1295 1631 NA NA NA NA
1500930000.0 150.3 NA 132 412 0 NA NA NA NA NA 528 578 0 NA NA NA NA NA 709 1389 1616 NA NA NA NA NA 485 1360 1629 NA NA NA NA
1500930000.0 16.0 NA 104 464 0 NA NA NA NA NA 508 599 0 NA NA NA NA NA 2675 3484 824 NA NA NA NA NA 843 1989 833 NA NA NA NA
1500930000.0 17.0 NA 107 468 0 NA NA NA NA NA 508 599 0 NA NA NA NA NA 2760 2876 836 NA NA NA NA NA 866 1797 843 NA NA NA NA
1500930000.0 18.0 NA 100 468 0 NA NA NA NA NA 504 596 0 NA NA NA NA NA 2671 2512 866 NA NA NA NA NA 846 1714 874 NA NA NA NA
1500930000.0 19.0 NA 108 466 0 NA NA NA NA NA 508 599 0 NA NA NA NA NA 2668 2680 865 NA NA NA NA NA 845 1775 878 NA NA NA NA
1500930000.0 2.0 127 94 177 NA NA NA NA NA 211 496 260 NA NA NA NA NA 13525 1282 1800 NA NA NA NA NA 4555 563 1091 NA NA NA NA NA
1500930000.0 20.0 NA 105 469 0 NA NA NA NA NA 508 592 0 NA NA NA NA NA 2730 3400 828 NA NA NA NA NA 845 1962 835 NA NA NA NA
1500930000.0 200.0 NA 174 532 0 NA NA NA NA NA 529 655 0 NA NA NA NA NA 1475 3274 846 NA NA NA NA NA 779 1874 856 NA NA NA NA
1500930000.0 20034.0 92 318 369 0 NA NA NA NA 140 448 535 0 NA NA NA NA 9431 7001 3577 1695 NA NA NA NA 4350 3102 3014 1711 NA NA NA NA
1500930000.0 20034.1 84 311 255 0 NA NA NA NA 140 428 337 0 NA NA NA NA 13026 11491 2137 405 NA NA NA NA 5935 6748 2314 451 NA NA NA NA
1500930000.0 20034.2 103 320 427 0 NA NA NA NA 166 456 538 0 NA NA NA NA 17577 13355 6641 2938 NA NA NA NA 7545 5990 6432 2988 NA NA NA NA
1500930000.0 202.0 NA 176 548 0 NA NA NA NA NA 519 713 0 NA NA NA NA NA 1595 3880 845 NA NA NA NA NA 732 2121 854 NA NA NA NA
1500930000.0 203.0 NA 169 533 0 NA NA NA NA NA 528 713 0 NA NA NA NA NA 3547 5887 1674 NA NA NA NA NA 1616 3371 1694 NA NA NA NA
1500930000.0 204.0 128 157 535 0 NA NA NA NA 212 519 696 0 NA NA NA NA 12275 3201 5830 1867 NA NA NA NA 4252 1529 3632 1900 NA NA NA NA
1500930000.0 20434.0 103 344 434 0 NA NA NA NA 170 447 517 0 NA NA NA NA 20146 13537 5243 2968 NA NA NA NA 8947 6128 4951 2996 NA NA NA NA
1500930000.0 205.0 NA 173 544 0 NA NA NA NA NA 519 693 0 NA NA NA NA NA 3034 5816 1405 NA NA NA NA NA 1352 3285 1417 NA NA NA NA
1500930000.0 20834.0 83 306 420 0 NA NA NA NA 144 463 545 0 NA NA NA NA 16048 15624 4958 2270 NA NA NA NA 7024 11720 4078 2319 NA NA NA NA
1500930000.0 20834.2 103 330 431 0 NA NA NA NA 160 451 552 0 NA NA NA NA 9593 6929 3123 1547 NA NA NA NA 4301 3297 2508 1554 NA NA NA NA
1500930000.0 21.0 NA 111 471 0 NA NA NA NA NA 508 621 0 NA NA NA NA NA 2962 3583 909 NA NA NA NA NA 945 2013 917 NA NA NA NA
1500930000.0 22.0 NA 102 464 0 NA NA NA NA NA 506 611 0 NA NA NA NA NA 4715 7182 1263 NA NA NA NA NA 1422 3875 1271 NA NA NA NA
1500930000.0 23.0 NA 114 466 0 NA NA NA NA NA 509 635 0 NA NA NA NA NA 7511 10345 1448 NA NA NA NA NA 2296 4573 1458 NA NA NA NA
1500930000.0 24.0 NA 110 470 0 NA NA NA NA NA 506 609 0 NA NA NA NA NA 6636 10831 1297 NA NA NA NA NA 2025 4563 1305 NA NA NA NA
1500930000.0 25.0 NA 113 513 0 105 NA NA NA NA 506 646 0 143 NA NA NA NA 4554 8151 864 197 NA NA NA NA 1420 3264 873 256 NA NA NA
1500930000.0 250199.0 267 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 8719 NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA
1500930000.0 250199.17 272 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 8280 NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA
1500930000.0 250200.0 NA 299 669 0 NA NA NA NA NA 690 885 0 NA NA NA NA NA 27860 9239 2308 NA NA NA NA NA 8643 21743 2530 NA NA NA NA
1500930000.0 250200.1 111 270 254 NA NA NA NA NA 171 552 367 NA NA NA NA NA 7559 3672 5402 NA NA NA NA NA 2859 1762 2235 NA NA NA NA NA
1500930000.0 250200.117 81 408 267 NA NA NA NA NA 142 635 411 NA NA NA NA NA 5645 4242 4864 NA NA NA NA NA 2135 1837 2160 NA NA NA NA NA
1500930000.0 250200.17 NA 436 665 0 NA NA NA NA NA 1094 1014 0 NA NA NA NA NA 29016 9900 7647 NA NA NA NA NA 10199 5816 7664 NA NA NA NA
1500930000.0 250202.0 NA 317 676 0 NA NA NA NA NA 685 913 0 NA NA NA NA NA 30429 10905 2298 NA NA NA NA NA 9526 21513 2525 NA NA NA NA
1500930000.0 250202.17 NA 457 572 0 NA NA NA NA NA 1106 1112 0 NA NA NA NA NA 33140 10934 7735 NA NA NA NA NA 11540 6492 7749 NA NA NA NA
1500930000.0 250203.0 NA 292 698 0 NA NA NA NA NA 782 881 0 NA NA NA NA NA 22804 15653 2995 NA NA NA NA NA 6725 7147 3075 NA NA NA NA
1500930000.0 250203.17 NA 440 827 0 NA NA NA NA NA 1076 1036 0 NA NA NA NA NA 32932 9661 8280 NA NA NA NA NA 10983 4590 8299 NA NA NA NA
1500930000.0 250204.0 NA 307 697 0 NA NA NA NA NA 724 890 0 NA NA NA NA NA 15092 6894 1609 NA NA NA NA NA 5028 3176 1620 NA NA NA NA
1500930000.0 250204.17 NA 445 842 0 NA NA NA NA NA 1154 1050 0 NA NA NA NA NA 33228 10628 8156 NA NA NA NA NA 11183 4756 8168 NA NA NA NA
1500930000.0 250205.0 NA 300 683 0 NA NA NA NA NA 732 889 0 NA NA NA NA NA 21822 10044 2253 NA NA NA NA NA 6899 22635 2263 NA NA NA NA
1500930000.0 250205.17 NA 444 820 0 NA NA NA NA NA 1034 1039 0 NA NA NA NA NA 28369 9180 8336 NA NA NA NA NA 9392 4509 8414 NA NA NA NA
1500930000.0 250206.0 NA 292 695 0 NA NA NA NA NA 731 880 0 NA NA NA NA NA 27286 9692 2202 NA NA NA NA NA 10218 16380 2228 NA NA NA NA
1500930000.0 250206.17 NA 446 831 0 NA NA NA NA NA 974 1037 0 NA NA NA NA NA 29199 9234 7730 NA NA NA NA NA 9316 4018 7760 NA NA NA NA
1500930000.0 250207.0 NA 290 681 0 NA NA NA NA NA 641 866 0 NA NA NA NA NA 24559 8230 2660 NA NA NA NA NA 7880 29699 2692 NA NA NA NA
1500930000.0 250207.17 NA 419 825 0 NA NA NA NA NA 969 1053 0 NA NA NA NA NA 23841 8784 7642 NA NA NA NA NA 9157 5171 7666 NA NA NA NA
