Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501495200.0 136.756 NA 71 583 0 NA NA NA NA 152 789 0 NA NA NA NA 1364 27183 4239 NA NA NA NA 1109 8485 4509 NA NA NA
1501495200.0 136.757 NA 77 596 0 NA NA NA NA 155 880 0 NA NA NA NA 5833 41115 3793 NA NA NA NA 4396 13340 3813 NA NA NA
1501495200.0 136.758 NA 78 616 0 NA NA NA NA 153 906 0 NA NA NA NA 1721 36800 3103 NA NA NA NA 1300 10756 3113 NA NA NA
1501495200.0 136.759 NA 73 634 0 NA NA NA NA 153 943 0 NA NA NA NA 1354 58793 3795 NA NA NA NA 1178 17729 3813 NA NA NA
1501495200.0 136.76 NA 79 610 0 NA NA NA NA 154 910 0 NA NA NA NA 3801 45930 3151 NA NA NA NA 2963 13384 3173 NA NA NA
1501495200.0 136.761 NA 69 648 0 NA NA NA NA 164 953 0 NA NA NA NA 1658 53130 3135 NA NA NA NA 1117 14712 3149 NA NA NA
1501495200.0 136.7611 NA 175 0 NA NA NA NA NA 312 0 NA NA NA NA NA 4939 67 NA NA NA NA NA 2869 187 NA NA NA NA
1501495200.0 136.762 NA 75 654 0 NA NA NA NA 160 1007 0 NA NA NA NA 1892 58987 3237 NA NA NA NA 1451 16399 4072 NA NA NA
1501495200.0 136.763 NA 74 611 0 NA NA NA NA 146 903 0 NA NA NA NA 3385 47104 3180 NA NA NA NA 2194 16057 3239 NA NA NA
1501495200.0 136.764 NA 74 613 0 NA NA NA NA 153 887 0 NA NA NA NA 1423 61773 4355 NA NA NA NA 972 18273 5148 NA NA NA
1501495200.0 136.765 NA 75 598 0 NA NA NA NA 151 850 0 NA NA NA NA 2641 36197 3012 NA NA NA NA 1733 12216 3060 NA NA NA
1501495200.0 136.766 NA 78 663 0 NA NA NA NA 157 954 0 NA NA NA NA 1363 45105 3197 NA NA NA NA 1102 12885 3209 NA NA NA
1501495200.0 136.767 NA 75 592 0 NA NA NA NA 153 803 0 NA NA NA NA 1066 30433 2991 NA NA NA NA 848 10162 3012 NA NA NA
1501495200.0 136.768 NA 75 610 0 NA NA NA NA 154 914 0 NA NA NA NA 4277 41342 3234 NA NA NA NA 3565 11814 3319 NA NA NA
1501495200.0 136.769 NA 69 599 0 NA NA NA NA 159 822 0 NA NA NA NA 1415 26220 2892 NA NA NA NA 984 8041 3172 NA NA NA
1501495200.0 136.77 NA 77 641 0 NA NA NA NA 156 875 0 NA NA NA NA 1131 29773 3168 NA NA NA NA 807 8910 3185 NA NA NA
1501495200.0 136.771 NA 69 589 0 NA NA NA NA 159 844 0 NA NA NA NA 4224 37772 4196 NA NA NA NA 3208 12319 5255 NA NA NA
1501495200.0 136.772 NA 70 635 0 NA NA NA NA 155 903 0 NA NA NA NA 1656 32682 2907 NA NA NA NA 1071 9661 3000 NA NA NA
1501495200.0 136.773 NA 71 667 0 NA NA NA NA 154 916 0 NA NA NA NA 1976 28410 3195 NA NA NA NA 1437 8648 5413 NA NA NA
1501495200.0 136.774 NA 76 592 0 NA NA NA NA 155 846 0 NA NA NA NA 3934 40801 3408 NA NA NA NA 2892 13261 3425 NA NA NA
1501495200.0 136.775 NA 78 597 0 NA NA NA NA 148 808 0 NA NA NA NA 1415 27219 3142 NA NA NA NA 1002 8351 3156 NA NA NA
1501495200.0 136.776 NA 74 596 0 NA NA NA NA 153 798 0 NA NA NA NA 2677 25470 3158 NA NA NA NA 2396 8030 3177 NA NA NA
1501495200.0 136.777 NA 79 664 0 NA NA NA NA 155 889 0 NA NA NA NA 1218 43717 3803 NA NA NA NA 918 13949 3959 NA NA NA
1501495200.0 136.778 NA 73 591 0 NA NA NA NA 151 797 0 NA NA NA NA 995 17693 2911 NA NA NA NA 778 6055 2925 NA NA NA
1501495200.0 136.779 NA 74 598 0 NA NA NA NA 155 825 0 NA NA NA NA 5033 28451 3118 NA NA NA NA 4120 8581 3147 NA NA NA
1501495200.0 136.78 NA 217 654 0 NA NA NA NA 324 892 0 NA NA NA NA 3239 12519 4601 NA NA NA NA 2071 4895 4636 NA NA NA
1501495200.0 136.781 NA 238 683 0 NA NA NA NA 388 961 0 NA NA NA NA 5370 18614 4529 NA NA NA NA 2902 6578 4548 NA NA NA
1501495200.0 136.782 NA 221 645 0 NA NA NA NA 363 918 0 NA NA NA NA 7583 15603 4544 NA NA NA NA 3900 5616 4573 NA NA NA
1501495200.0 136.783 NA 226 693 0 NA NA NA NA 390 957 0 NA NA NA NA 5958 25135 4401 NA NA NA NA 2384 7963 4416 NA NA NA
1501495200.0 136.784 NA 222 714 0 NA NA NA NA 341 1005 0 NA NA NA NA 3831 15491 4479 NA NA NA NA 1887 5678 4498 NA NA NA
1501495200.0 136.785 NA 215 657 0 NA NA NA NA 354 922 0 NA NA NA NA 7456 16808 4333 NA NA NA NA 3640 5938 4375 NA NA NA
1501495200.0 136.786 NA 220 650 0 NA NA NA NA 357 872 0 NA NA NA NA 4209 15604 4531 NA NA NA NA 1944 5611 4559 NA NA NA
1501495200.0 136.787 NA 214 661 0 NA NA NA NA 357 925 0 NA NA NA NA 5445 14601 4365 NA NA NA NA 2830 5511 4402 NA NA NA
1501495200.0 136.788 NA 229 730 0 NA NA NA NA 365 1003 0 NA NA NA NA 5266 21075 4673 NA NA NA NA 2593 6924 4712 NA NA NA
1501495200.0 136.789 NA 209 642 0 NA NA NA NA 337 840 0 NA NA NA NA 2718 11689 4667 NA NA NA NA 1640 4705 4723 NA NA NA
1501495200.0 136.79 NA 211 648 0 NA NA NA NA 356 922 0 NA NA NA NA 9726 16466 4539 NA NA NA NA 5852 5984 4577 NA NA NA
1501495200.0 136.791 NA 206 585 0 NA NA NA NA 312 799 0 NA NA NA NA 4662 6576 4170 NA NA NA NA 3779 3660 4212 NA NA NA
1501495200.0 139902.0 NA 127 650 0 NA NA NA NA 536 804 0 NA NA NA NA 1001 2619 1618 NA NA NA NA 575 1905 1638 NA NA NA
1501495200.0 14.0 NA 110 503 0 NA NA NA NA 508 692 0 NA NA NA NA 3851 9775 858 NA NA NA NA 1325 3545 889 NA NA NA
1501495200.0 140.0 80 139 360 0 NA NA NA 143 498 486 0 NA NA NA 9709 429 1158 352 NA NA NA 9756 1116 1099 361 NA NA NA
1501495200.0 140.51 NA 44 409 0 NA NA NA NA 92 573 0 NA NA NA NA 503 3362 522 NA NA NA NA 417 2219 562 NA NA NA
1501495200.0 140.52 NA 457 412 0 NA NA NA NA 646 558 0 NA NA NA NA 5034 4260 697 NA NA NA NA 3335 2750 835 NA NA NA
1501495200.0 140.53 NA 456 0 NA NA NA NA NA 685 0 NA NA NA NA NA 6519 541 NA NA NA NA NA 3665 978 NA NA NA NA
1501495200.0 140.54 NA 494 0 NA NA NA NA NA 614 0 NA NA NA NA NA 2956 989 NA NA NA NA NA 2340 1445 NA NA NA NA
1501495200.0 144.6 NA 487 NA NA NA NA NA NA 648 NA NA NA NA NA NA 4900 NA NA NA NA NA NA 3514 NA NA NA NA NA
1501495200.0 145.0 81 107 380 0 NA NA NA 137 500 504 0 NA NA NA 3799 504 1390 386 NA NA NA 3369 451 2080 434 NA NA NA
1501495200.0 15.0 NA 111 488 0 NA NA NA NA 508 631 0 NA NA NA NA 2674 2618 869 NA NA NA NA 1101 1729 879 NA NA NA
1501495200.0 150.0 77 120 414 0 NA NA NA 131 504 570 0 NA NA NA 4021 647 1369 1613 NA NA NA 3689 529 1335 1758 NA NA NA
1501495200.0 150.1 NA 115 403 0 NA NA NA NA 517 559 0 NA NA NA NA 588 1519 1704 NA NA NA NA 2019 2291 2269 NA NA NA
1501495200.0 150.2 NA 113 417 0 NA NA NA NA 517 565 0 NA NA NA NA 561 1472 1658 NA NA NA NA 450 1526 1780 NA NA NA
1501495200.0 150.3 NA 112 401 0 NA NA NA NA 528 601 0 NA NA NA NA 614 1492 1616 NA NA NA NA 777 2291 2216 NA NA NA
1501495200.0 16.0 NA 105 498 0 NA NA NA NA 506 625 0 NA NA NA NA 2857 3449 888 NA NA NA NA 1178 1963 898 NA NA NA
1501495200.0 17.0 NA 104 486 0 NA NA NA NA 510 615 0 NA NA NA NA 2727 2879 868 NA NA NA NA 1353 1864 881 NA NA NA
1501495200.0 18.0 NA 102 489 0 NA NA NA NA 506 640 0 NA NA NA NA 2632 2445 861 NA NA NA NA 1423 1680 869 NA NA NA
1501495200.0 19.0 NA 97 485 0 NA NA NA NA 506 637 0 NA NA NA NA 2682 2779 871 NA NA NA NA 1081 2239 902 NA NA NA
1501495200.0 2.0 129 102 175 NA NA NA NA 200 500 261 NA NA NA NA 8914 861 849 NA NA NA NA 3432 461 631 NA NA NA NA
1501495200.0 20.0 NA 99 489 0 NA NA NA NA 507 615 0 NA NA NA NA 2867 3384 898 NA NA NA NA 1019 2207 939 NA NA NA
1501495200.0 200.0 NA 179 561 0 NA NA NA NA 526 727 0 NA NA NA NA 1603 3687 909 NA NA NA NA 1427 2169 917 NA NA NA
1501495200.0 20034.0 84 309 425 0 NA NA NA 143 444 512 0 NA NA NA 13089 8371 3664 1859 NA NA NA 6989 4985 2946 1883 NA NA NA
1501495200.0 20034.1 84 308 254 0 NA NA NA 147 426 337 0 NA NA NA 9066 6469 2016 352 NA NA NA 4446 3590 2340 372 NA NA NA
1501495200.0 20034.2 104 319 428 0 NA NA NA 173 426 567 0 NA NA NA 12667 8238 4094 1839 NA NA NA 6012 4908 4505 1870 NA NA NA
1501495200.0 202.0 NA 177 563 0 NA NA NA NA 526 768 0 NA NA NA NA 1707 3732 959 NA NA NA NA 960 2168 988 NA NA NA
1501495200.0 203.0 NA 169 568 0 NA NA NA NA 519 736 0 NA NA NA NA 1818 3606 859 NA NA NA NA 1103 2064 866 NA NA NA
1501495200.0 20434.0 104 346 441 0 NA NA NA 168 476 544 0 NA NA NA 10622 6857 3368 1604 NA NA NA 5807 3344 2707 1622 NA NA NA
1501495200.0 205.0 NA 168 551 0 NA NA NA NA 519 721 0 NA NA NA NA 1480 3332 905 NA NA NA NA 1398 2141 920 NA NA NA
1501495200.0 20834.0 83 311 421 0 NA NA NA 138 472 550 0 NA NA NA 9484 6921 3478 1601 NA NA NA 5520 3388 3068 1633 NA NA NA
1501495200.0 20834.2 102 318 432 0 NA NA NA 164 431 517 0 NA NA NA 9785 6820 3289 1529 NA NA NA 5144 3392 2804 1541 NA NA NA
1501495200.0 21.0 NA 99 489 0 NA NA NA NA 506 624 0 NA NA NA NA 2922 3297 887 NA NA NA NA 1385 1841 897 NA NA NA
1501495200.0 22.0 NA 110 488 0 NA NA NA NA 506 640 0 NA NA NA NA 3270 4483 911 NA NA NA NA 1247 2539 1000 NA NA NA
1501495200.0 23.0 NA 120 493 0 NA NA NA NA 507 649 0 NA NA NA NA 3690 4940 984 NA NA NA NA 1755 2388 1012 NA NA NA
1501495200.0 24.0 NA 111 497 0 NA NA NA NA 508 631 0 NA NA NA NA 4054 7258 947 NA NA NA NA 1589 2974 967 NA NA NA
1501495200.0 25.0 NA 114 526 0 106 NA NA NA 507 646 0 153 NA NA NA 4716 11800 1063 207 NA NA NA 1414 4870 1073 163 NA NA
1501495200.0 250199.0 267 NA NA NA NA NA NA 563 NA NA NA NA NA NA 8557 NA NA NA NA NA NA 5842 NA NA NA NA NA NA
1501495200.0 250199.17 266 NA NA NA NA NA NA 565 NA NA NA NA NA NA 8917 NA NA NA NA NA NA 5479 NA NA NA NA NA NA
1501495200.0 250200.0 NA 303 730 0 NA NA NA NA 729 912 0 NA NA NA NA 14838 6473 1534 NA NA NA NA 6620 2940 1542 NA NA NA
1501495200.0 250200.1 113 290 262 NA NA NA NA 177 553 355 NA NA NA NA 4268 2023 2930 NA NA NA NA 2173 1145 1290 NA NA NA NA
1501495200.0 250200.117 86 400 260 NA NA NA NA 137 632 388 NA NA NA NA 4779 3872 3678 NA NA NA NA 2656 2500 1801 NA NA NA NA
1501495200.0 250200.17 NA 450 865 0 NA NA NA NA 1048 1046 0 NA NA NA NA 30689 8444 7744 NA NA NA NA 12645 3745 7755 NA NA NA
1501495200.0 250202.0 NA 296 733 0 NA NA NA NA 677 941 0 NA NA NA NA 17093 7264 1629 NA NA NA NA 7655 3143 1648 NA NA NA
1501495200.0 250202.17 NA 468 885 0 NA NA NA NA 1081 1081 0 NA NA NA NA 35251 9371 7755 NA NA NA NA 13925 4029 7771 NA NA NA
1501495200.0 250203.0 NA 295 723 0 NA NA NA NA 784 917 0 NA NA NA NA 14742 7252 1606 NA NA NA NA 6623 4702 1665 NA NA NA
1501495200.0 250203.17 NA 456 855 0 NA NA NA NA 1076 1112 0 NA NA NA NA 31696 8722 7680 NA NA NA NA 12291 3840 7696 NA NA NA
1501495200.0 250204.17 NA 467 889 0 NA NA NA NA 1093 1141 0 NA NA NA NA 32678 9172 7784 NA NA NA NA 13199 3948 7807 NA NA NA
1501495200.0 250205.0 NA 294 731 0 NA NA NA NA 777 912 0 NA NA NA NA 14745 6391 1685 NA NA NA NA 5849 3106 1705 NA NA NA
1501495200.0 250205.17 NA 426 882 0 NA NA NA NA 1039 1116 0 NA NA NA NA 30348 8725 7700 NA NA NA NA 11703 3927 7720 NA NA NA
1501495200.0 250206.0 NA 299 716 0 NA NA NA NA 733 914 0 NA NA NA NA 17614 7283 1632 NA NA NA NA 7134 3607 2182 NA NA NA
1501495200.0 250206.17 NA 448 877 0 NA NA NA NA 1078 1038 0 NA NA NA NA 31691 8584 8975 NA NA NA NA 11343 3711 8994 NA NA NA
1501495200.0 250207.0 NA 285 718 0 NA NA NA NA 687 861 0 NA NA NA NA 13500 5691 1617 NA NA NA NA 5244 2652 1647 NA NA NA
1501495200.0 250207.17 NA 427 865 0 NA NA NA NA 990 1045 0 NA NA NA NA 26247 8041 7959 NA NA NA NA 11214 3634 7973 NA NA NA
1501495200.0 250399.0 223 NA NA NA NA NA NA 565 NA NA NA NA NA NA 4141 NA NA NA NA NA NA 3378 NA NA NA NA NA NA
1501495200.0 250400.0 412 0 127 NA NA NA NA 669 0 181 NA NA NA NA 4226 255 611 NA NA NA NA 1683 261 480 NA NA NA NA
1501495200.0 250402.0 415 0 133 NA NA NA NA 673 0 181 NA NA NA NA 4856 248 755 NA NA NA NA 2168 256 545 NA NA NA NA
1501495200.0 250403.0 405 0 125 NA NA NA NA 692 0 183 NA NA NA NA 4336 248 597 NA NA NA NA 1757 278 454 NA NA NA NA
1501495200.0 250405.0 405 0 127 NA NA NA NA 688 0 187 NA NA NA NA 4368 249 574 NA NA NA NA 2053 255 448 NA NA NA NA
1501495200.0 250406.0 348 0 114 NA NA NA NA 667 0 176 NA NA NA NA 2740 257 388 NA NA NA NA 2129 481 418 NA NA NA NA
1501495200.0 250407.0 337 0 129 NA NA NA NA 673 0 200 NA NA NA NA 3870 237 555 NA NA NA NA 1616 252 418 NA NA NA NA
1501495200.0 250408.0 422 0 134 NA NA NA NA 668 0 183 NA NA NA NA 4609 258 671 NA NA NA NA 1791 266 472 NA NA NA NA
1501495200.0 250409.0 423 0 128 NA NA NA NA 692 0 185 NA NA NA NA 5919 275 983 NA NA NA NA 3121 402 664 NA NA NA NA
1501495200.0 25203.0 NA 240 915 0 NA NA NA NA 536 1131 0 NA NA NA NA 4856 8386 1610 NA NA NA NA 3169 3702 1626 NA NA NA
1501495200.0 25204.0 NA 245 907 0 NA NA NA NA 535 1123 0 NA NA NA NA 4810 8470 1635 NA NA NA NA 2110 3662 1762 NA NA NA
1501495200.0 25206.0 NA 245 880 0 NA NA NA NA 541 1155 0 NA NA NA NA 4549 8179 1644 NA NA NA NA 4482 3858 1675 NA NA NA
1501495200.0 25208.0 NA 236 924 0 NA NA NA NA 538 1194 0 NA NA NA NA 5463 10949 1635 NA NA NA NA 2849 4220 1656 NA NA NA
1501495200.0 25400.0 526 0 124 NA NA NA NA 750 0 178 NA NA NA NA 9756 289 631 NA NA NA NA 7424 406 496 NA NA NA NA
1501495200.0 25402.0 520 0 123 NA NA NA NA 705 0 180 NA NA NA NA 12689 368 860 NA NA NA NA 8848 422 588 NA NA NA NA
1501495200.0 25403.0 516 0 124 NA NA NA NA 724 0 182 NA NA NA NA 8757 279 576 NA NA NA NA 7615 374 643 NA NA NA NA
1501495200.0 25405.0 513 0 125 NA NA NA NA 722 0 185 NA NA NA NA 9127 300 598 NA NA NA NA 8531 326 740 NA NA NA NA
1501495200.0 25406.0 467 0 117 NA NA NA NA 678 0 186 NA NA NA NA 4669 275 516 NA NA NA NA 3433 320 763 NA NA NA NA
1501495200.0 25407.0 454 0 127 NA NA NA NA 668 0 180 NA NA NA NA 7950 266 536 NA NA NA NA 6783 326 445 NA NA NA NA
1501495200.0 25408.0 550 0 127 NA NA NA NA 767 0 186 NA NA NA NA 12178 298 963 NA NA NA NA 7891 436 959 NA NA NA NA
1501495200.0 25409.0 520 0 123 NA NA NA NA 757 0 183 NA NA NA NA 11404 347 835 NA NA NA NA 9849 382 666 NA NA NA NA
1501495200.0 26.0 NA 112 514 0 NA NA NA NA 507 634 0 NA NA NA NA 3459 4306 921 NA NA NA NA 1142 3047 953 NA NA NA
1501495200.0 27.0 NA 122 485 0 NA NA NA NA 504 631 0 NA NA NA NA 3361 4118 937 NA NA NA NA 1243 2231 948 NA NA NA
1501495200.0 28.0 NA 111 499 0 NA NA NA NA 508 609 0 NA NA NA NA 3851 6120 869 NA NA NA NA 1249 2561 885 NA NA NA
1501495200.0 280.0 141 94 481 0 NA NA NA 290 498 634 0 NA NA NA 10347 703 1814 910 NA NA NA 4622 342 1546 1089 NA NA NA
1501495200.0 29.0 NA 109 527 0 NA NA NA NA 504 648 0 NA NA NA NA 3469 4291 857 NA NA NA NA 1443 2142 863 NA NA NA
1501495200.0 3.0 125 94 175 NA NA NA NA 190 498 271 NA NA NA NA 7748 554 1226 NA NA NA NA 3155 350 628 NA NA NA NA
1501495200.0 30.0 NA 110 487 0 NA NA NA NA 504 602 0 NA NA NA NA 3624 5087 965 NA NA NA NA 1464 2415 997 NA NA NA
1501495200.0 300.0 185 202 459 0 NA NA NA 265 528 576 0 NA NA NA 3626 1480 2079 389 NA NA NA 1584 949 1524 404 NA NA NA
1501495200.0 301.0 176 233 493 0 NA NA NA 282 565 630 0 NA NA NA 4658 2246 2433 388 NA NA NA 2508 1350 1737 399 NA NA NA
1501495200.0 302.0 189 252 536 0 NA NA NA 286 564 661 0 NA NA NA 3257 2669 2484 366 NA NA NA 1550 2126 1651 373 NA NA NA
1501495200.0 31.0 NA 109 489 0 NA NA NA NA 506 615 0 NA NA NA NA 3449 4304 956 NA NA NA NA 1639 2163 969 NA NA NA
1501495200.0 32.0 NA 110 500 0 NA NA NA NA 506 650 0 NA NA NA NA 3707 5053 880 NA NA NA NA 1601 2311 890 NA NA NA
1501495200.0 33.0 NA 113 491 0 NA NA NA NA 507 621 0 NA NA NA NA 3330 3849 948 NA NA NA NA 1502 2147 959 NA NA NA
1501495200.0 34.0 133 98 483 0 NA NA NA 198 499 616 0 NA NA NA 7902 665 1892 920 NA NA NA 3622 330 1573 928 NA NA NA
1501495200.0 35.0 NA 122 491 0 NA NA NA NA 507 631 0 NA NA NA NA 3740 5433 928 NA NA NA NA 1551 2646 950 NA NA NA
1501495200.0 36.0 NA 106 491 0 NA NA NA NA 508 680 0 NA NA NA NA 3860 26314 884 NA NA NA NA 1362 8657 901 NA NA NA
1501495200.0 37.0 NA 111 495 0 NA NA NA NA 508 660 0 NA NA NA NA 3738 8532 947 NA NA NA NA 1272 4356 1042 NA NA NA
1501495200.0 38.0 NA 121 495 0 NA NA NA NA 507 645 0 NA NA NA NA 4641 8139 1062 NA NA NA NA 2054 3275 1087 NA NA NA
1501495200.0 39.0 NA 116 495 0 NA NA NA NA 507 701 0 NA NA NA NA 4453 14328 967 NA NA NA NA 1533 6174 1120 NA NA NA
1501495200.0 4.22 NA 229 88 76 0 NA NA NA 323 131 136 0 NA NA NA 2408 255 216 303 NA NA NA 1622 203 146 317 NA NA
1501495200.0 4.26 NA 68 493 0 NA NA NA NA 118 648 0 NA NA NA NA 142 9082 3009 NA NA NA NA 95 4849 3111 NA NA NA
1501495200.0 4.27 NA 61 501 0 NA NA NA NA 119 619 0 NA NA NA NA 138 7005 1983 NA NA NA NA 145 3041 2004 NA NA NA
1501495200.0 4.34 NA 79 508 0 NA NA NA NA 129 653 0 NA NA NA NA 242 8729 2769 NA NA NA NA 445 3994 3640 NA NA NA
1501495200.0 4.37 NA 60 498 0 NA NA NA NA 118 654 0 NA NA NA NA 172 9542 2631 NA NA NA NA 141 3747 2642 NA NA NA
1501495200.0 4.4 NA 39 512 0 NA NA NA NA 93 659 0 NA NA NA NA 121 7908 2212 NA NA NA NA 101 3152 2239 NA NA NA
1501495200.0 4.41 NA 42 498 0 NA NA NA NA 90 678 0 NA NA NA NA 165 15508 2568 NA NA NA NA 138 6628 2613 NA NA NA
1501495200.0 4.42 NA 41 519 0 NA NA NA NA 89 685 0 NA NA NA NA 143 13095 2128 NA NA NA NA 104 4405 2141 NA NA NA
1501495200.0 4.43 NA 44 508 0 NA NA NA NA 91 640 0 NA NA NA NA 113 7058 2099 NA NA NA NA 115 2903 2113 NA NA NA
1501495200.0 4.44 NA 45 509 0 NA NA NA NA 90 687 0 NA NA NA NA 136 10205 2228 NA NA NA NA 181 3834 2239 NA NA NA
1501495200.0 4.45 NA 40 511 0 NA NA NA NA 91 700 0 NA NA NA NA 178 19632 2570 NA NA NA NA 143 6524 2584 NA NA NA
1501495200.0 4.51 NA 45 510 0 NA NA NA NA 90 678 0 NA NA NA NA 199 14547 2768 NA NA NA NA 181 5071 2787 NA NA NA
1501495200.0 4.52 NA 39 515 0 NA NA NA NA 89 722 0 NA NA NA NA 144 15411 2117 NA NA NA NA 146 5004 2132 NA NA NA
1501495200.0 4.53 NA 44 517 0 NA NA NA NA 90 725 0 NA NA NA NA 192 20497 2876 NA NA NA NA 152 6648 2936 NA NA NA
1501495200.0 4.54 NA 39 517 0 NA NA NA NA 92 708 0 NA NA NA NA 180 14846 2137 NA NA NA NA 170 4999 2172 NA NA NA
1501495200.0 4.55 NA 39 521 0 NA NA NA NA 89 725 0 NA NA NA NA 162 18490 2082 NA NA NA NA 140 5918 2099 NA NA NA
1501495200.0 4.57 NA 63 529 0 NA NA NA NA 119 723 0 NA NA NA NA 173 17591 2110 NA NA NA NA 124 5632 2298 NA NA NA
1501495200.0 4.58 NA 59 499 0 NA NA NA NA 108 678 0 NA NA NA NA 181 13616 3116 NA NA NA NA 248 4962 3265 NA NA NA
1501495200.0 4.6 NA 525 0 NA NA NA NA NA 669 0 NA NA NA NA NA 4974 907 NA NA NA NA NA 4002 998 NA NA NA NA
1501495200.0 4.61 NA 39 513 0 NA NA NA NA 95 688 0 NA NA NA NA 247 18565 3018 NA NA NA NA 222 6292 3094 NA NA NA
1501495200.0 4.62 NA 38 521 0 NA NA NA NA 91 701 0 NA NA NA NA 191 13895 2084 NA NA NA NA 162 4651 2094 NA NA NA
1501495200.0 4.63 NA 38 524 0 NA NA NA NA 92 710 0 NA NA NA NA 171 16349 2094 NA NA NA NA 174 5313 2144 NA NA NA
1501495200.0 4.64 NA 45 523 0 NA NA NA NA 90 705 0 NA NA NA NA 158 15327 2050 NA NA NA NA 131 4999 2060 NA NA NA
1501495200.0 4.65 NA 37 532 0 NA NA NA NA 89 735 0 NA NA NA NA 200 23055 2011 NA NA NA NA 206 7100 2027 NA NA NA
1501495200.0 4.67 NA 68 520 0 NA NA NA NA 120 726 0 NA NA NA NA 183 17931 2225 NA NA NA NA 226 6704 2439 NA NA NA
1501495200.0 4.68 NA 56 524 0 NA NA NA NA 107 710 0 NA NA NA NA 136 13420 2061 NA NA NA NA 147 4578 2071 NA NA NA
1501495200.0 4.71 NA 36 510 0 NA NA NA NA 90 660 0 NA NA NA NA 152 15060 2352 NA NA NA NA 94 5463 2466 NA NA NA
1501495200.0 4.72 NA 40 504 0 NA NA NA NA 87 686 0 NA NA NA NA 144 12387 2048 NA NA NA NA 115 4219 2059 NA NA NA
1501495200.0 4.73 NA 48 518 0 NA NA NA NA 97 722 0 NA NA NA NA 160 15670 2005 NA NA NA NA 126 5423 2020 NA NA NA
1501495200.0 4.74 NA 39 508 0 NA NA NA NA 91 665 0 NA NA NA NA 169 12365 2079 NA NA NA NA 174 4251 2102 NA NA NA
1501495200.0 4.75 NA 43 514 0 NA NA NA NA 92 726 0 NA NA NA NA 150 15684 1985 NA NA NA NA 186 5098 1994 NA NA NA
1501495200.0 4.76 NA 68 521 0 NA NA NA NA 120 698 0 NA NA NA NA 195 16537 2042 NA NA NA NA 152 5474 2068 NA NA NA
1501495200.0 4.77 NA 65 525 0 NA NA NA NA 117 743 0 NA NA NA NA 242 17218 1985 NA NA NA NA 436 5740 2005 NA NA NA
1501495200.0 4.78 NA 65 527 0 NA NA NA NA 113 748 0 NA NA NA NA 168 16255 2016 NA NA NA NA 129 5286 2055 NA NA NA
1501495200.0 4000.0 NA 110 498 NA NA NA NA NA 508 631 NA NA NA NA NA 4293 8630 NA NA NA NA NA 2078 3376 NA NA NA NA
1501495200.0 4001.0 NA 169 572 NA NA NA NA NA 518 724 NA NA NA NA NA 1494 3543 NA NA NA NA NA 909 2013 NA NA NA NA
1501495200.0 4002.0 NA 112 487 NA NA NA NA NA 506 613 NA NA NA NA NA 3509 4483 NA NA NA NA NA 1589 2392 NA NA NA NA
1501495200.0 4003.0 NA 112 490 NA NA NA NA NA 508 654 NA NA NA NA NA 3603 5142 NA NA NA NA NA 1762 2691 NA NA NA NA
1501495200.0 4006.0 90 164 563 NA NA NA NA 145 517 679 NA NA NA NA 2205 1446 3756 NA NA NA NA 1554 672 2253 NA NA NA NA
1501495200.0 4007.0 64 229 495 NA NA NA NA 123 516 629 NA NA NA NA 2311 394 1650 NA NA NA NA 1787 436 1523 NA NA NA NA
1501495200.0 4008.0 38 0 0 NA NA NA NA 91 0 0 NA NA NA NA 1721 157 1138 NA NA NA NA 936 73 1112 NA NA NA NA
1501495200.0 43.0 NA 111 493 0 NA NA NA NA 506 651 0 NA NA NA NA 3734 6905 1008 NA NA NA NA 1457 2884 1186 NA NA NA
1501495200.0 44.0 NA 107 493 0 NA NA NA NA 506 615 0 NA NA NA NA 3517 5390 913 NA NA NA NA 2103 2486 947 NA NA NA
1501495200.0 45.0 NA 114 491 0 NA NA NA NA 508 662 0 NA NA NA NA 3429 5854 993 NA NA NA NA 1143 3664 1182 NA NA NA
1501495200.0 5.1 382 0 NA NA NA NA NA 627 0 NA NA NA NA NA 4097 271 NA NA NA NA NA 2064 300 NA NA NA NA NA
1501495200.0 5.2 283 0 NA NA NA NA NA 634 0 NA NA NA NA NA 3287 251 NA NA NA NA NA 1574 258 NA NA NA NA NA
1501495200.0 5.3 279 0 NA NA NA NA NA 634 0 NA NA NA NA NA 3224 248 NA NA NA NA NA 1400 295 NA NA NA NA NA
1501495200.0 5.4 380 0 NA NA NA NA NA 627 0 NA NA NA NA NA 3793 276 NA NA NA NA NA 1748 358 NA NA NA NA NA
1501495200.0 5.5 374 0 NA NA NA NA NA 636 0 NA NA NA NA NA 3892 279 NA NA NA NA NA 1833 353 NA NA NA NA NA
1501495200.0 5.6 382 0 NA NA NA NA NA 620 0 NA NA NA NA NA 4093 273 NA NA NA NA NA 2064 334 NA NA NA NA NA
