Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500325200.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500325200.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500325200.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500325200.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500325200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500325200.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500325200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 25202.0 NA 247 821 0 NA NA NA NA NA 535 1043 0 NA NA NA NA NA 4701 8708 1495 NA NA NA NA NA 1988 4608 1514 NA NA NA NA
1500325200.0 25203.0 NA 245 793 0 NA NA NA NA NA 533 1087 0 NA NA NA NA NA 8463 18351 3969 NA NA NA NA NA 3069 8595 4727 NA NA NA NA
1500325200.0 25204.0 NA 253 475 0 NA NA NA NA NA 535 1046 0 NA NA NA NA NA 9824 20529 2515 NA NA NA NA NA 4433 18587 2569 NA NA NA NA
1500325200.0 25205.0 NA 252 719 0 NA NA NA NA NA 546 1010 0 NA NA NA NA NA 4510 8283 1380 NA NA NA NA NA 2078 15418 1444 NA NA NA NA
1500325200.0 25206.0 NA 236 694 0 NA NA NA NA NA 535 1016 0 NA NA NA NA NA 9331 17045 2558 NA NA NA NA NA 5488 15899 2588 NA NA NA NA
1500325200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 25209.0 NA 237 715 0 NA NA NA NA NA 535 1015 0 NA NA NA NA NA 8566 15049 2414 NA NA NA NA NA 4275 22825 2489 NA NA NA NA
1500325200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1500325200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA
1500325200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA
1500325200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA
1500325200.0 25214.0 NA 257 553 0 NA NA NA NA NA 533 1009 0 NA NA NA NA NA 10802 19135 2583 NA NA NA NA NA 6687 19075 2597 NA NA NA NA
1500325200.0 25400.0 535 0 128 NA NA NA NA NA 687 0 191 NA NA NA NA NA 8757 291 585 NA NA NA NA NA 3120 297 422 NA NA NA NA NA
1500325200.0 25402.0 517 0 136 NA NA NA NA NA 716 0 195 NA NA NA NA NA 9870 275 765 NA NA NA NA NA 5091 307 609 NA NA NA NA NA
1500325200.0 25403.0 521 0 136 NA NA NA NA NA 734 0 183 NA NA NA NA NA 8650 280 593 NA NA NA NA NA 4179 285 422 NA NA NA NA NA
1500325200.0 25405.0 531 0 133 NA NA NA NA NA 717 0 185 NA NA NA NA NA 9059 269 579 NA NA NA NA NA 4524 277 435 NA NA NA NA NA
1500325200.0 25406.0 425 0 120 NA NA NA NA NA 730 0 169 NA NA NA NA NA 3715 265 448 NA NA NA NA NA 1979 280 409 NA NA NA NA NA
1500325200.0 25407.0 447 0 136 NA NA NA NA NA 685 0 186 NA NA NA NA NA 7629 261 529 NA NA NA NA NA 4589 264 418 NA NA NA NA NA
1500325200.0 25408.0 535 0 131 NA NA NA NA NA 772 0 184 NA NA NA NA NA 12478 276 979 NA NA NA NA NA 6112 283 540 NA NA NA NA NA
1500325200.0 25409.0 540 0 136 NA NA NA NA NA 724 0 190 NA NA NA NA NA 10317 280 740 NA NA NA NA NA 6092 298 471 NA NA NA NA NA
1500325200.0 26.0 NA 121 430 0 NA NA NA NA NA 510 587 0 NA NA NA NA NA 3542 4271 782 NA NA NA NA NA 1205 2324 789 NA NA NA NA
1500325200.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 28.0 NA 121 409 0 NA NA NA NA NA 509 545 0 NA NA NA NA NA 3790 6080 746 NA NA NA NA NA 1169 2623 753 NA NA NA NA
1500325200.0 280.0 153 121 406 0 NA NA NA NA 292 499 561 0 NA NA NA NA 12410 782 1822 776 NA NA NA NA 4136 342 1477 791 NA NA NA NA
1500325200.0 281.0 141 128 550 0 NA NA NA NA 288 520 697 0 NA NA NA NA 4176 788 2335 1511 NA NA NA NA 1726 440 2019 1518 NA NA NA NA
1500325200.0 29.0 NA 116 436 0 NA NA NA NA NA 510 573 0 NA NA NA NA NA 3392 4579 807 NA NA NA NA NA 1031 2315 815 NA NA NA NA
1500325200.0 3.0 124 94 174 NA NA NA NA NA 194 500 267 NA NA NA NA NA 16160 1906 2799 NA NA NA NA NA 6002 1013 1416 NA NA NA NA NA
1500325200.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 300.0 183 204 426 0 NA NA NA NA 262 520 553 0 NA NA NA NA 3638 1407 1996 364 NA NA NA NA 1624 900 1646 392 NA NA NA NA
1500325200.0 301.0 181 239 453 0 NA NA NA NA 271 568 606 0 NA NA NA NA 4331 1777 2545 342 NA NA NA NA 1716 1088 1786 350 NA NA NA NA
1500325200.0 302.0 200 260 480 0 NA NA NA NA 274 612 620 0 NA NA NA NA 3459 1802 2538 366 NA NA NA NA 1777 1068 1645 373 NA NA NA NA
1500325200.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 32.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 34.0 126 96 399 0 NA NA NA NA 194 501 518 0 NA NA NA NA 7900 632 1821 797 NA NA NA NA 2633 316 1481 804 NA NA NA NA
1500325200.0 35.0 NA 123 408 0 NA NA NA NA NA 508 559 0 NA NA NA NA NA 3645 5462 800 NA NA NA NA NA 1111 2464 809 NA NA NA NA
1500325200.0 36.0 NA 118 399 0 NA NA NA NA NA 510 551 0 NA NA NA NA NA 6753 59441 1294 NA NA NA NA NA 2085 23797 1324 NA NA NA NA
1500325200.0 37.0 NA 113 410 0 NA NA NA NA NA 505 561 0 NA NA NA NA NA 3870 8232 810 NA NA NA NA NA 1215 3091 826 NA NA NA NA
1500325200.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 39.0 NA 124 412 0 NA NA NA NA NA 509 589 0 NA NA NA NA NA 4447 14533 846 NA NA NA NA NA 1359 4971 853 NA NA NA NA
1500325200.0 4.17 NA 38 405 0 181 NA NA NA NA 89 542 0 253 NA NA NA NA 104 5373 1636 897 NA NA NA NA 1879 2462 1652 765 NA NA NA
1500325200.0 4.22 NA 220 80 86 0 NA NA NA NA 315 125 138 0 NA NA NA NA 3764 281 289 433 NA NA NA NA 2045 191 184 440 NA NA NA
1500325200.0 4.23 NA 85 418 0 NA NA NA NA NA 137 552 0 NA NA NA NA NA 189 5173 2296 NA NA NA NA NA 264 2778 2307 NA NA NA NA
1500325200.0 4.24 NA 71 409 0 NA NA NA NA NA 122 556 0 NA NA NA NA NA 123 5488 2215 NA NA NA NA NA 96 2530 2224 NA NA NA NA
1500325200.0 4.25 NA 73 413 0 NA NA NA NA NA 122 532 0 NA NA NA NA NA 119 5645 2181 NA NA NA NA NA 79 2800 2244 NA NA NA NA
1500325200.0 4.26 NA 71 411 0 NA NA NA NA NA 122 550 0 NA NA NA NA NA 112 6984 2256 NA NA NA NA NA 95 2995 2326 NA NA NA NA
1500325200.0 4.27 NA 69 413 0 NA NA NA NA NA 120 595 0 NA NA NA NA NA 138 7614 1842 NA NA NA NA NA 99 3274 1858 NA NA NA NA
1500325200.0 4.28 NA 82 417 0 NA NA NA NA NA 140 570 0 NA NA NA NA NA 255 4323 3466 NA NA NA NA NA 411 2872 3485 NA NA NA NA
1500325200.0 4.29 NA 52 411 0 181 NA NA NA NA 101 532 0 237 NA NA NA NA 104 6185 1893 971 NA NA NA NA 80 2606 1904 834 NA NA NA
1500325200.0 4.34 NA 80 417 0 NA NA NA NA NA 130 569 0 NA NA NA NA NA 216 6479 1982 NA NA NA NA NA 245 3023 1990 NA NA NA NA
1500325200.0 4.36 NA 68 412 0 NA NA NA NA NA 121 569 0 NA NA NA NA NA 124 7453 1979 NA NA NA NA NA 90 3120 1992 NA NA NA NA
1500325200.0 4.37 NA 70 416 0 NA NA NA NA NA 118 577 0 NA NA NA NA NA 129 8463 1874 NA NA NA NA NA 87 3249 1883 NA NA NA NA
1500325200.0 4.4 NA 46 419 0 NA NA NA NA NA 95 582 0 NA NA NA NA NA 112 8090 1901 NA NA NA NA NA 99 3314 1935 NA NA NA NA
1500325200.0 4.41 NA 47 418 0 NA NA NA NA NA 93 577 0 NA NA NA NA NA 151 11514 1828 NA NA NA NA NA 114 4022 1844 NA NA NA NA
1500325200.0 4.42 NA 47 431 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 142 14023 1832 NA NA NA NA NA 90 5428 1841 NA NA NA NA
1500325200.0 4.43 NA 48 414 0 NA NA NA NA NA 95 586 0 NA NA NA NA NA 115 7654 1951 NA NA NA NA NA 99 3147 1966 NA NA NA NA
1500325200.0 4.44 NA 43 412 0 NA NA NA NA NA 88 560 0 NA NA NA NA NA 135 10273 1900 NA NA NA NA NA 101 3704 1926 NA NA NA NA
1500325200.0 4.45 NA 40 433 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 150 15551 1824 NA NA NA NA NA 88 5702 1835 NA NA NA NA
1500325200.0 4.51 NA 48 435 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 159 12443 1835 NA NA NA NA NA 112 4610 1844 NA NA NA NA
1500325200.0 4.52 NA 45 430 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 138 16090 1852 NA NA NA NA NA 86 5481 1864 NA NA NA NA
1500325200.0 4.53 NA 48 421 0 NA NA NA NA NA 95 604 0 NA NA NA NA NA 144 14872 1745 NA NA NA NA NA 110 5089 1752 NA NA NA NA
1500325200.0 4.54 NA 44 425 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 138 15008 1780 NA NA NA NA NA 113 5912 1790 NA NA NA NA
1500325200.0 4.55 NA 46 425 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 150 18685 1841 NA NA NA NA NA 148 6069 1853 NA NA NA NA
1500325200.0 4.57 NA 69 437 0 NA NA NA NA NA 124 623 0 NA NA NA NA NA 168 17963 1789 NA NA NA NA NA 163 6273 1827 NA NA NA NA
1500325200.0 4.58 NA 64 420 0 NA NA NA NA NA 109 566 0 NA NA NA NA NA 129 10260 1867 NA NA NA NA NA 103 4021 1880 NA NA NA NA
1500325200.0 4.6 NA 445 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 8040 1115 NA NA NA NA NA NA 3825 1135 NA NA NA NA NA
1500325200.0 4.61 NA 44 437 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 143 14877 1776 NA NA NA NA NA 123 5662 1790 NA NA NA NA
1500325200.0 4.62 NA 46 426 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 177 14721 1857 NA NA NA NA NA 125 5191 1867 NA NA NA NA
1500325200.0 4.63 NA 45 427 0 NA NA NA NA NA 90 626 0 NA NA NA NA NA 149 16501 1789 NA NA NA NA NA 132 5341 1810 NA NA NA NA
1500325200.0 4.64 NA 46 430 0 NA NA NA NA NA 92 632 0 NA NA NA NA NA 155 15768 1743 NA NA NA NA NA 124 5387 1751 NA NA NA NA
1500325200.0 4.65 NA 45 428 0 NA NA NA NA NA 91 640 0 NA NA NA NA NA 343 51225 2938 NA NA NA NA NA 263 20389 2992 NA NA NA NA
1500325200.0 4.67 NA 69 438 0 NA NA NA NA NA 122 625 0 NA NA NA NA NA 182 17882 1766 NA NA NA NA NA 161 6250 1776 NA NA NA NA
1500325200.0 4.68 NA 57 427 0 NA NA NA NA NA 113 600 0 NA NA NA NA NA 145 14158 1869 NA NA NA NA NA 91 5131 1886 NA NA NA NA
1500325200.0 4.71 NA 46 422 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 134 10431 1725 NA NA NA NA NA 158 3703 1734 NA NA NA NA
1500325200.0 4.72 NA 43 423 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 133 13341 1805 NA NA NA NA NA 109 4768 1823 NA NA NA NA
1500325200.0 4.73 NA 49 438 0 NA NA NA NA NA 98 622 0 NA NA NA NA NA 163 15600 1658 NA NA NA NA NA 165 5065 1667 NA NA NA NA
1500325200.0 4.74 NA 48 424 0 NA NA NA NA NA 94 611 0 NA NA NA NA NA 150 13387 1770 NA NA NA NA NA 116 4514 1777 NA NA NA NA
1500325200.0 4.75 NA 46 423 0 NA NA NA NA NA 92 642 0 NA NA NA NA NA 161 15727 1692 NA NA NA NA NA 136 4983 1708 NA NA NA NA
1500325200.0 4.76 NA 65 418 0 NA NA NA NA NA 121 642 0 NA NA NA NA NA 287 35982 2667 NA NA NA NA NA 183 16398 2703 NA NA NA NA
1500325200.0 4.77 NA 67 432 0 NA NA NA NA NA 120 610 0 NA NA NA NA NA 176 17734 1744 NA NA NA NA NA 134 5723 1757 NA NA NA NA
1500325200.0 4.78 NA 67 431 0 NA NA NA NA NA 116 627 0 NA NA NA NA NA 164 16593 1750 NA NA NA NA NA 118 5402 1760 NA NA NA NA
1500325200.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 4001.0 NA 171 488 NA NA NA NA NA NA 528 678 NA NA NA NA NA NA 2733 5824 NA NA NA NA NA NA 1196 3198 NA NA NA NA NA
1500325200.0 4002.0 NA 110 401 NA NA NA NA NA NA 509 537 NA NA NA NA NA NA 6850 8243 NA NA NA NA NA NA 2068 3831 NA NA NA NA NA
1500325200.0 4003.0 NA 113 403 NA NA NA NA NA NA 507 537 NA NA NA NA NA NA 5252 11361 NA NA NA NA NA NA 1543 5453 NA NA NA NA NA
1500325200.0 4006.0 88 167 466 NA NA NA NA NA 144 519 628 NA NA NA NA NA 3240 2035 7072 NA NA NA NA NA 1453 770 4527 NA NA NA NA NA
1500325200.0 4007.0 68 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 3689 0 NA NA NA NA NA NA 2410 0 NA NA NA NA NA NA
1500325200.0 4008.0 39 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 2776 287 1964 NA NA NA NA NA 1434 125 1922 NA NA NA NA NA
1500325200.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500325200.0 45.0 NA 116 409 0 NA NA NA NA NA 507 582 0 NA NA NA NA NA 3516 5731 791 NA NA NA NA NA 1083 2620 800 NA NA NA NA
1500325200.0 5.1 383 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 3747 250 NA NA NA NA NA NA 1552 376 NA NA NA NA NA NA
1500325200.0 5.2 283 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 2984 221 NA NA NA NA NA NA 1177 276 NA NA NA NA NA NA
1500325200.0 5.3 276 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 3062 230 NA NA NA NA NA NA 1260 241 NA NA NA NA NA NA
1500325200.0 5.4 379 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 3336 239 NA NA NA NA NA NA 1249 244 NA NA NA NA NA NA
1500325200.0 5.5 379 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 3642 239 NA NA NA NA NA NA 1461 246 NA NA NA NA NA NA
1500325200.0 5.6 384 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 3840 246 NA NA NA NA NA NA 1542 276 NA NA NA NA NA NA
1500325200.0 5.7 383 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 3507 235 NA NA NA NA NA NA 1321 243 NA NA NA NA NA NA
1500325200.0 500199.0 203 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 6237 NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA
1500325200.0 500200.0 NA 216 499 0 NA NA NA NA NA 530 652 0 NA NA NA NA NA 8845 4684 821 NA NA NA NA NA 3733 2378 852 NA NA NA NA
1500325200.0 500200.1 122 205 239 NA NA NA NA NA 172 536 376 NA NA NA NA NA 4422 1432 2313 NA NA NA NA NA 1824 949 1196 NA NA NA NA NA
1500325200.0 500202.0 NA 232 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 9467 NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA
1500325200.0 500203.0 NA 220 508 0 NA NA NA NA NA 544 682 0 NA NA NA NA NA 8909 5199 832 NA NA NA NA NA 3219 3288 843 NA NA NA NA
1500325200.0 500204.0 NA 229 522 0 NA NA NA NA NA 531 702 0 NA NA NA NA NA 9310 5738 805 NA NA NA NA NA 3757 2766 813 NA NA NA NA
1500325200.0 500205.0 NA 226 523 0 NA NA NA NA NA 533 679 0 NA NA NA NA NA 9127 5914 802 NA NA NA NA NA 3998 2585 808 NA NA NA NA
1500325200.0 500206.0 NA 219 504 0 NA NA NA NA NA 533 647 0 NA NA NA NA NA 9312 5172 815 NA NA NA NA NA 3818 2529 822 NA NA NA NA
1500325200.0 500207.0 NA 218 497 0 NA NA NA NA NA 532 665 0 NA NA NA NA NA 8245 5033 806 NA NA NA NA NA 4940 2474 817 NA NA NA NA
1500325200.0 50200.0 NA 192 598 0 NA NA NA NA NA 520 780 0 NA NA NA NA NA 2508 5724 823 NA NA NA NA NA 1823 2732 835 NA NA NA NA
1500325200.0 50202.0 NA 191 601 0 NA NA NA NA NA 529 783 0 NA NA NA NA NA 2616 6842 852 NA NA NA NA NA 1258 3357 865 NA NA NA NA
1500325200.0 50203.0 NA 194 577 0 NA NA NA NA NA 527 780 0 NA NA NA NA NA 2667 5978 795 NA NA NA NA NA 1141 2946 805 NA NA NA NA
1500325200.0 50204.0 NA 198 612 0 NA NA NA NA NA 527 773 0 NA NA NA NA NA 2643 5915 818 NA NA NA NA NA 1911 2976 827 NA NA NA NA
1500325200.0 50205.0 NA 198 600 0 NA NA NA NA NA 531 749 0 NA NA NA NA NA 2744 6327 830 NA NA NA NA NA 1118 3017 839 NA NA NA NA
1500325200.0 50206.0 NA 188 612 0 NA NA NA NA NA 520 794 0 NA NA NA NA NA 2624 6372 888 NA NA NA NA NA 1600 3284 896 NA NA NA NA
1500325200.0 50207.0 NA 179 585 0 NA NA NA NA NA 528 769 0 NA NA NA NA NA 2682 5225 777 NA NA NA NA NA 1715 2670 784 NA NA NA NA
1500325200.0 50208.0 NA 205 614 0 NA NA NA NA NA 529 796 0 NA NA NA NA NA 3079 9317 831 NA NA NA NA NA 1280 3672 837 NA NA NA NA
1500325200.0 503.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 97 18 NA NA NA NA NA NA 88 22 NA NA NA NA NA NA
1500325200.0 504.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 114 19 NA NA NA NA NA NA 76 26 NA NA NA NA NA NA
1500325200.0 505.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 101 18 NA NA NA NA NA NA 66 24 NA NA NA NA NA NA
1500325200.0 506.0 46 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 92 19 NA NA NA NA NA NA 66 24 NA NA NA NA NA NA
1500325200.0 507.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 81 17 NA NA NA NA NA NA 80 21 NA NA NA NA NA NA
1500325200.0 508.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA 54 23 NA NA NA NA NA NA
1500325200.0 509.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA 49 24 NA NA NA NA NA NA
1500325200.0 510.0 46 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 157 18 NA NA NA NA NA NA 139 23 NA NA NA NA NA NA
1500325200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA
1500325200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA
1500325200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA
1500325200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 5520 NA NA NA NA NA NA NA
1500325200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA
1500325200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1500325200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA
1500325200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
1500325200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1500325200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA
1500325200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA
1500325200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA
1500325200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA
1500325200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 5603 NA NA NA NA NA NA NA
1500325200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1500325200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA
1500325200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA
1500325200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1500325200.0 531.0 71 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 67 18 NA NA NA NA NA NA 50 23 NA NA NA NA NA NA
1500325200.0 541.0 55 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 116 19 NA NA NA NA NA NA 100 24 NA NA NA NA NA NA
1500325200.0 545.0 47 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 98 19 NA NA NA NA NA NA 101 24 NA NA NA NA NA NA
1500325200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1500325200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1500325200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1500325200.0 560.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 94 18 NA NA NA NA NA NA 73 25 NA NA NA NA NA NA
1500325200.0 561.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 100 18 NA NA NA NA NA NA 71 25 NA NA NA NA NA NA
1500325200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA
1500325200.0 7.0 62 88 182 67 0 NA NA NA 117 498 271 114 0 NA NA NA 2976 810 1563 142 415 NA NA NA 1472 412 1417 208 422 NA NA NA
1500325200.0 7.1 56 89 183 74 0 NA NA NA 111 500 281 114 0 NA NA NA 4903 1213 1788 150 501 NA NA NA 2418 598 1527 149 510 NA NA NA
1500325200.0 7.2 73 193 314 93 0 NA NA NA 131 617 427 135 0 NA NA NA 2282 1083 1713 231 1254 NA NA NA 1155 845 1399 305 1268 NA NA NA
1500325200.0 7.3 75 195 292 88 0 NA NA NA 128 590 402 131 0 NA NA NA 3121 1438 1938 233 1243 NA NA NA 1571 956 1505 263 1250 NA NA NA
1500325200.0 7.4 71 193 301 94 0 NA NA NA 126 597 388 133 0 NA NA NA 2253 1364 1782 226 1306 NA NA NA 1124 1013 1441 250 1318 NA NA NA
1500325200.0 9.0 NA 113 413 0 NA NA NA NA NA 507 574 0 NA NA NA NA NA 3915 7961 805 NA NA NA NA NA 1343 3065 812 NA NA NA NA
