Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 250402.0 417 0 125 NA NA NA NA NA 681 0 184 NA NA NA NA NA 8386 449 974 NA NA NA NA NA 3383 460 591 NA NA NA NA NA
1500368400.0 250403.0 408 0 125 NA NA NA NA NA 684 0 183 NA NA NA NA NA 8256 544 968 NA NA NA NA NA 3233 554 680 NA NA NA NA NA
1500368400.0 250405.0 405 0 122 NA NA NA NA NA 664 0 182 NA NA NA NA NA 8032 406 848 NA NA NA NA NA 3312 414 562 NA NA NA NA NA
1500368400.0 250406.0 347 0 118 NA NA NA NA NA 676 0 179 NA NA NA NA NA 5243 340 499 NA NA NA NA NA 2667 345 473 NA NA NA NA NA
1500368400.0 250407.0 334 0 128 NA NA NA NA NA 677 0 192 NA NA NA NA NA 4012 268 582 NA NA NA NA NA 1965 304 424 NA NA NA NA NA
1500368400.0 250408.0 407 0 133 NA NA NA NA NA 667 0 179 NA NA NA NA NA 5632 362 760 NA NA NA NA NA 2440 368 530 NA NA NA NA NA
1500368400.0 250409.0 423 0 126 NA NA NA NA NA 673 0 185 NA NA NA NA NA 10837 449 1369 NA NA NA NA NA 4023 465 739 NA NA NA NA NA
1500368400.0 25200.0 NA 245 701 0 NA NA NA NA NA 537 1128 0 NA NA NA NA NA 6901 12530 2284 NA NA NA NA NA 3144 7267 2295 NA NA NA NA
1500368400.0 25202.0 NA 255 754 0 NA NA NA NA NA 537 1052 0 NA NA NA NA NA 4662 9295 1662 NA NA NA NA NA 2039 4395 1718 NA NA NA NA
1500368400.0 25203.0 NA 243 873 0 NA NA NA NA NA 537 1093 0 NA NA NA NA NA 8374 16084 2512 NA NA NA NA NA 3811 8493 2521 NA NA NA NA
1500368400.0 25204.0 NA 240 760 0 NA NA NA NA NA 530 1092 0 NA NA NA NA NA 8504 11875 2554 NA NA NA NA NA 3986 52952 2590 NA NA NA NA
1500368400.0 25205.0 NA 243 725 0 NA NA NA NA NA 532 1089 0 NA NA NA NA NA 7408 13101 2485 NA NA NA NA NA 4382 10157 2514 NA NA NA NA
1500368400.0 25206.0 NA 235 867 0 NA NA NA NA NA 537 1094 0 NA NA NA NA NA 5022 8668 1683 NA NA NA NA NA 3823 4089 1842 NA NA NA NA
1500368400.0 25207.0 NA 239 865 0 NA NA NA NA NA 543 1083 0 NA NA NA NA NA 6870 11551 2389 NA NA NA NA NA 3681 5501 2405 NA NA NA NA
1500368400.0 25208.0 NA 247 774 0 NA NA NA NA NA 529 1146 0 NA NA NA NA NA 7256 15673 2337 NA NA NA NA NA 3380 9028 2355 NA NA NA NA
1500368400.0 25209.0 NA 252 837 0 NA NA NA NA NA 537 1096 0 NA NA NA NA NA 5243 9699 1758 NA NA NA NA NA 2300 4600 1776 NA NA NA NA
1500368400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA
1500368400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA
1500368400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1500368400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA
1500368400.0 25214.0 NA 244 799 0 NA NA NA NA NA 534 1091 0 NA NA NA NA NA 8860 19768 3193 NA NA NA NA NA 4416 10170 3299 NA NA NA NA
1500368400.0 25400.0 491 0 126 NA NA NA NA NA 725 0 181 NA NA NA NA NA 9485 301 611 NA NA NA NA NA 19474 307 629 NA NA NA NA NA
1500368400.0 25402.0 405 0 128 NA NA NA NA NA 768 0 187 NA NA NA NA NA 10102 310 716 NA NA NA NA NA 21002 316 486 NA NA NA NA NA
1500368400.0 25403.0 438 0 126 NA NA NA NA NA 773 0 182 NA NA NA NA NA 8561 297 614 NA NA NA NA NA 25716 302 441 NA NA NA NA NA
1500368400.0 25405.0 505 0 123 NA NA NA NA NA 764 0 181 NA NA NA NA NA 8113 300 536 NA NA NA NA NA 21292 306 634 NA NA NA NA NA
1500368400.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500368400.0 25407.0 418 0 128 NA NA NA NA NA 734 0 187 NA NA NA NA NA 14667 454 891 NA NA NA NA NA 23429 463 668 NA NA NA NA NA
1500368400.0 25408.0 536 0 131 NA NA NA NA NA 725 0 189 NA NA NA NA NA 12133 318 975 NA NA NA NA NA 5833 326 540 NA NA NA NA NA
1500368400.0 25409.0 500 0 132 NA NA NA NA NA 738 0 183 NA NA NA NA NA 14084 306 652 NA NA NA NA NA 24876 312 460 NA NA NA NA NA
1500368400.0 26.0 NA 111 475 0 NA NA NA NA NA 508 621 0 NA NA NA NA NA 5449 7865 1519 NA NA NA NA NA 1604 4226 1585 NA NA NA NA
1500368400.0 27.0 NA 112 454 0 NA NA NA NA NA 506 590 0 NA NA NA NA NA 3678 4080 901 NA NA NA NA NA 1178 2062 923 NA NA NA NA
1500368400.0 28.0 NA 120 459 0 NA NA NA NA NA 508 624 0 NA NA NA NA NA 3757 6420 932 NA NA NA NA NA 1140 2777 946 NA NA NA NA
1500368400.0 280.0 176 105 449 0 NA NA NA NA 284 500 586 0 NA NA NA NA 11646 684 1928 927 NA NA NA NA 4111 344 1652 954 NA NA NA NA
1500368400.0 281.0 147 122 598 0 NA NA NA NA 282 514 721 0 NA NA NA NA 4333 946 2274 1636 NA NA NA NA 1779 509 2155 1785 NA NA NA NA
1500368400.0 29.0 NA 115 478 0 NA NA NA NA NA 520 606 0 NA NA NA NA NA 5158 6720 1234 NA NA NA NA NA 1872 3431 1276 NA NA NA NA
1500368400.0 3.0 123 96 173 NA NA NA NA NA 195 498 285 NA NA NA NA NA 12920 1297 2191 NA NA NA NA NA 4769 731 1032 NA NA NA NA NA
1500368400.0 30.0 NA 113 454 0 NA NA NA NA NA 505 590 0 NA NA NA NA NA 6253 9160 1303 NA NA NA NA NA 1897 4000 1315 NA NA NA NA
1500368400.0 300.0 183 230 469 0 NA NA NA NA 274 529 575 0 NA NA NA NA 3801 1492 2047 389 NA NA NA NA 1730 1056 1738 618 NA NA NA NA
1500368400.0 301.0 178 227 493 0 NA NA NA NA 276 567 606 0 NA NA NA NA 4537 1811 2454 406 NA NA NA NA 1958 1172 1982 414 NA NA NA NA
1500368400.0 302.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500368400.0 31.0 NA 111 451 0 NA NA NA NA NA 506 605 0 NA NA NA NA NA 6606 6640 1429 NA NA NA NA NA 1941 3257 1449 NA NA NA NA
1500368400.0 32.0 NA 110 454 0 NA NA NA NA NA 524 602 0 NA NA NA NA NA 6266 9492 1513 NA NA NA NA NA 1845 4020 1548 NA NA NA NA
1500368400.0 34.0 128 101 445 0 NA NA NA NA 192 496 561 0 NA NA NA NA 11641 1168 3443 1185 NA NA NA NA 3843 529 2856 1213 NA NA NA NA
1500368400.0 35.0 NA 114 454 0 NA NA NA NA NA 509 615 0 NA NA NA NA NA 6561 10060 1481 NA NA NA NA NA 2154 4218 1498 NA NA NA NA
1500368400.0 36.0 NA 110 455 0 NA NA NA NA NA 507 624 0 NA NA NA NA NA 7435 60411 1763 NA NA NA NA NA 2233 19073 1809 NA NA NA NA
1500368400.0 37.0 NA 112 455 0 NA NA NA NA NA 506 621 0 NA NA NA NA NA 6877 15291 1546 NA NA NA NA NA 2092 5690 1567 NA NA NA NA
1500368400.0 38.0 NA 112 454 0 NA NA NA NA NA 506 599 0 NA NA NA NA NA 6182 14367 1487 NA NA NA NA NA 1793 5535 1498 NA NA NA NA
1500368400.0 4.17 NA 45 455 0 168 NA NA NA NA 92 582 0 251 NA NA NA NA 102 5658 1886 1090 NA NA NA NA 270 2614 1933 1632 NA NA NA
1500368400.0 4.22 NA 226 81 80 0 NA NA NA NA 312 132 128 0 NA NA NA NA 2274 190 225 308 NA NA NA NA 1405 126 197 317 NA NA NA
1500368400.0 4.23 NA 83 469 0 NA NA NA NA NA 132 586 0 NA NA NA NA NA 227 5414 2557 NA NA NA NA NA 293 2972 2582 NA NA NA NA
1500368400.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 4.25 NA 65 455 0 NA NA NA NA NA 120 599 0 NA NA NA NA NA 214 10158 3421 NA NA NA NA NA 149 4823 3450 NA NA NA NA
1500368400.0 4.26 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 4.27 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 4.28 NA 76 458 0 NA NA NA NA NA 139 584 0 NA NA NA NA NA 260 4844 3874 NA NA NA NA NA 565 4072 3897 NA NA NA NA
1500368400.0 4.29 NA 48 443 0 171 NA NA NA NA 97 617 0 242 NA NA NA NA 102 6879 2162 934 NA NA NA NA 109 4419 2177 862 NA NA NA
1500368400.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 4.37 NA 69 457 0 NA NA NA NA NA 117 663 0 NA NA NA NA NA 196 14663 3101 NA NA NA NA NA 130 5741 3119 NA NA NA NA
1500368400.0 4.4 NA 45 465 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 166 8318 2165 NA NA NA NA NA 193 3300 2186 NA NA NA NA
1500368400.0 4.41 NA 46 447 0 NA NA NA NA NA 91 645 0 NA NA NA NA NA 152 12339 2133 NA NA NA NA NA 134 4643 2142 NA NA NA NA
1500368400.0 4.42 NA 44 454 0 NA NA NA NA NA 89 642 0 NA NA NA NA NA 137 15166 2114 NA NA NA NA NA 90 6984 2136 NA NA NA NA
1500368400.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 4.44 NA 44 458 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 163 14908 2908 NA NA NA NA NA 271 5923 2940 NA NA NA NA
1500368400.0 4.45 NA 35 461 0 NA NA NA NA NA 89 700 0 NA NA NA NA NA 140 16696 2069 NA NA NA NA NA 106 7352 2106 NA NA NA NA
1500368400.0 4.51 NA 46 466 0 NA NA NA NA NA 93 645 0 NA NA NA NA NA 152 13259 2100 NA NA NA NA NA 109 5457 2179 NA NA NA NA
1500368400.0 4.52 NA 44 474 0 NA NA NA NA NA 89 686 0 NA NA NA NA NA 143 17308 2118 NA NA NA NA NA 108 6297 2139 NA NA NA NA
1500368400.0 4.53 NA 45 465 0 NA NA NA NA NA 91 627 0 NA NA NA NA NA 200 27416 3637 NA NA NA NA NA 115 10382 3690 NA NA NA NA
1500368400.0 4.54 NA 42 474 0 NA NA NA NA NA 88 663 0 NA NA NA NA NA 140 15911 2146 NA NA NA NA NA 111 5471 2159 NA NA NA NA
1500368400.0 4.55 NA 43 474 0 NA NA NA NA NA 88 670 0 NA NA NA NA NA 300 33011 2855 NA NA NA NA NA 240 11277 2875 NA NA NA NA
1500368400.0 4.57 NA 70 467 0 NA NA NA NA NA 125 684 0 NA NA NA NA NA 172 19891 2091 NA NA NA NA NA 123 6989 2106 NA NA NA NA
1500368400.0 4.58 NA 64 466 0 NA NA NA NA NA 111 637 0 NA NA NA NA NA 143 10822 2144 NA NA NA NA NA 104 4104 2158 NA NA NA NA
1500368400.0 4.6 NA 492 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 5112 804 NA NA NA NA NA NA 2632 835 NA NA NA NA NA
1500368400.0 4.61 NA 45 457 0 NA NA NA NA NA 88 655 0 NA NA NA NA NA 149 15984 2048 NA NA NA NA NA 136 7159 2066 NA NA NA NA
1500368400.0 4.62 NA 40 456 0 NA NA NA NA NA 88 667 0 NA NA NA NA NA 153 15899 2057 NA NA NA NA NA 133 7247 2072 NA NA NA NA
1500368400.0 4.63 NA 44 471 0 NA NA NA NA NA 90 653 0 NA NA NA NA NA 202 29898 2870 NA NA NA NA NA 186 11162 2881 NA NA NA NA
1500368400.0 4.64 NA 47 472 0 NA NA NA NA NA 91 653 0 NA NA NA NA NA 249 30838 3037 NA NA NA NA NA 181 10490 3055 NA NA NA NA
1500368400.0 4.65 NA 44 481 0 NA NA NA NA NA 93 679 0 NA NA NA NA NA 335 47593 4491 NA NA NA NA NA 245 16442 4753 NA NA NA NA
1500368400.0 4.67 NA 67 466 0 NA NA NA NA NA 121 688 0 NA NA NA NA NA 264 33966 2856 NA NA NA NA NA 267 13588 2867 NA NA NA NA
1500368400.0 4.68 NA 61 469 0 NA NA NA NA NA 108 635 0 NA NA NA NA NA 135 15132 2070 NA NA NA NA NA 126 5360 2107 NA NA NA NA
1500368400.0 4.71 NA 40 470 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 125 10880 1989 NA NA NA NA NA 81 3971 2002 NA NA NA NA
1500368400.0 4.72 NA 44 468 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 128 13633 2061 NA NA NA NA NA 128 4690 2233 NA NA NA NA
1500368400.0 4.73 NA 48 465 0 NA NA NA NA NA 96 674 0 NA NA NA NA NA 204 29352 2855 NA NA NA NA NA 123 12334 2936 NA NA NA NA
1500368400.0 4.74 NA 46 469 0 NA NA NA NA NA 91 654 0 NA NA NA NA NA 137 13938 2031 NA NA NA NA NA 117 4821 2073 NA NA NA NA
1500368400.0 4.75 NA 47 447 0 NA NA NA NA NA 93 666 0 NA NA NA NA NA 197 26538 2687 NA NA NA NA NA 117 11985 2700 NA NA NA NA
1500368400.0 4.76 NA 68 480 0 NA NA NA NA NA 123 678 0 NA NA NA NA NA 355 38009 3022 NA NA NA NA NA 253 15057 3042 NA NA NA NA
1500368400.0 4.77 NA 66 465 0 NA NA NA NA NA 119 655 0 NA NA NA NA NA 315 35528 2887 NA NA NA NA NA 331 13159 2907 NA NA NA NA
1500368400.0 4.78 NA 64 472 0 NA NA NA NA NA 113 661 0 NA NA NA NA NA 262 29407 3392 NA NA NA NA NA 459 9210 4425 NA NA NA NA
1500368400.0 4000.0 NA 117 456 NA NA NA NA NA NA 508 593 NA NA NA NA NA NA 4375 8704 NA NA NA NA NA NA 1303 3286 NA NA NA NA NA
1500368400.0 4001.0 NA 175 547 NA NA NA NA NA NA 519 698 NA NA NA NA NA NA 1423 3703 NA NA NA NA NA NA 700 2160 NA NA NA NA NA
1500368400.0 4002.0 NA 112 453 NA NA NA NA NA NA 524 593 NA NA NA NA NA NA 6290 5574 NA NA NA NA NA NA 1903 2725 NA NA NA NA NA
1500368400.0 4003.0 NA 114 451 NA NA NA NA NA NA 510 597 NA NA NA NA NA NA 7269 8603 NA NA NA NA NA NA 2264 3784 NA NA NA NA NA
1500368400.0 4006.0 87 156 533 NA NA NA NA NA 147 518 679 NA NA NA NA NA 3655 3516 5989 NA NA NA NA NA 1621 5584 4098 NA NA NA NA NA
1500368400.0 4007.0 68 165 461 NA NA NA NA NA 125 519 629 NA NA NA NA NA 2406 403 1911 NA NA NA NA NA 1552 355 1695 NA NA NA NA NA
1500368400.0 4008.0 39 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1804 120 1244 NA NA NA NA NA 932 65 1214 NA NA NA NA NA
1500368400.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 44.0 NA 110 450 0 NA NA NA NA NA 508 580 0 NA NA NA NA NA 5812 9463 1569 NA NA NA NA NA 1767 3978 1589 NA NA NA NA
1500368400.0 45.0 NA 117 453 0 NA NA NA NA NA 508 608 0 NA NA NA NA NA 8246 9971 1335 NA NA NA NA NA 3452 4804 1350 NA NA NA NA
1500368400.0 5.1 383 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 5738 396 NA NA NA NA NA NA 2168 408 NA NA NA NA NA NA
1500368400.0 5.2 281 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 4399 355 NA NA NA NA NA NA 1697 361 NA NA NA NA NA NA
1500368400.0 5.3 277 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 4412 374 NA NA NA NA NA NA 1738 381 NA NA NA NA NA NA
1500368400.0 5.4 379 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 5021 368 NA NA NA NA NA NA 1903 374 NA NA NA NA NA NA
1500368400.0 5.5 380 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 5353 370 NA NA NA NA NA NA 2001 378 NA NA NA NA NA NA
1500368400.0 5.6 382 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 5743 387 NA NA NA NA NA NA 2125 394 NA NA NA NA NA NA
1500368400.0 5.7 374 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 5236 370 NA NA NA NA NA NA 1944 377 NA NA NA NA NA NA
1500368400.0 500199.0 197 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 8724 NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA
1500368400.0 500200.0 NA 221 544 0 NA NA NA NA NA 544 667 0 NA NA NA NA NA 8870 5161 897 NA NA NA NA NA 4220 2796 907 NA NA NA NA
1500368400.0 500200.1 114 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 6607 0 NA NA NA NA NA NA 2536 0 NA NA NA NA NA NA
1500368400.0 500202.0 NA 220 575 0 NA NA NA NA NA 530 751 0 NA NA NA NA NA 9845 6716 923 NA NA NA NA NA 3721 2969 930 NA NA NA NA
1500368400.0 500203.0 NA 220 552 0 NA NA NA NA NA 529 680 0 NA NA NA NA NA 9137 5827 904 NA NA NA NA NA 4098 2986 909 NA NA NA NA
1500368400.0 500204.0 NA 218 566 0 NA NA NA NA NA 532 706 0 NA NA NA NA NA 8928 6179 920 NA NA NA NA NA 3521 4027 934 NA NA NA NA
1500368400.0 500205.0 NA 217 552 0 NA NA NA NA NA 538 706 0 NA NA NA NA NA 8573 5876 917 NA NA NA NA NA 3306 4293 940 NA NA NA NA
1500368400.0 500206.0 NA 228 554 0 NA NA NA NA NA 574 725 0 NA NA NA NA NA 9088 5190 945 NA NA NA NA NA 4646 2595 952 NA NA NA NA
1500368400.0 500207.0 NA 219 547 0 NA NA NA NA NA 530 701 0 NA NA NA NA NA 7728 5231 917 NA NA NA NA NA 3485 2633 924 NA NA NA NA
1500368400.0 50200.0 NA 196 661 0 NA NA NA NA NA 530 842 0 NA NA NA NA NA 2624 6730 915 NA NA NA NA NA 1637 3622 923 NA NA NA NA
1500368400.0 50202.0 NA 190 664 0 NA NA NA NA NA 530 864 0 NA NA NA NA NA 2641 6953 943 NA NA NA NA NA 1895 3930 952 NA NA NA NA
1500368400.0 50203.0 NA 196 643 0 NA NA NA NA NA 530 867 0 NA NA NA NA NA 2646 6557 966 NA NA NA NA NA 1253 3023 976 NA NA NA NA
1500368400.0 50204.0 NA 191 655 0 NA NA NA NA NA 528 811 0 NA NA NA NA NA 2559 6507 922 NA NA NA NA NA 1838 3623 944 NA NA NA NA
1500368400.0 50205.0 NA 187 651 0 NA NA NA NA NA 526 817 0 NA NA NA NA NA 2586 5943 916 NA NA NA NA NA 1198 3100 923 NA NA NA NA
1500368400.0 50206.0 NA 189 652 0 NA NA NA NA NA 519 840 0 NA NA NA NA NA 2906 6687 914 NA NA NA NA NA 2159 3513 942 NA NA NA NA
1500368400.0 50207.0 NA 191 652 0 NA NA NA NA NA 528 775 0 NA NA NA NA NA 2511 5639 918 NA NA NA NA NA 2192 3114 929 NA NA NA NA
1500368400.0 50208.0 NA 201 655 0 NA NA NA NA NA 519 891 0 NA NA NA NA NA 3107 9697 940 NA NA NA NA NA 1316 3922 949 NA NA NA NA
1500368400.0 503.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 135 30 NA NA NA NA NA NA 143 37 NA NA NA NA NA NA
1500368400.0 504.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 173 31 NA NA NA NA NA NA 101 35 NA NA NA NA NA NA
1500368400.0 505.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 144 28 NA NA NA NA NA NA 92 32 NA NA NA NA NA NA
1500368400.0 506.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 132 30 NA NA NA NA NA NA 90 35 NA NA NA NA NA NA
1500368400.0 507.0 43 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 120 31 NA NA NA NA NA NA 121 36 NA NA NA NA NA NA
1500368400.0 508.0 39 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 89 29 NA NA NA NA NA NA 72 34 NA NA NA NA NA NA
1500368400.0 509.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 61 30 NA NA NA NA NA NA 67 39 NA NA NA NA NA NA
1500368400.0 510.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 229 29 NA NA NA NA NA NA 206 34 NA NA NA NA NA NA
1500368400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA
1500368400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA
1500368400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1500368400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA
1500368400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA
1500368400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1500368400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 6249 NA NA NA NA NA NA NA
1500368400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA
1500368400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA
1500368400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA
1500368400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA
1500368400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1500368400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA
1500368400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 6263 NA NA NA NA NA NA NA
1500368400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1500368400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA
1500368400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA
1500368400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA
1500368400.0 531.0 71 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 105 32 NA NA NA NA NA NA 73 47 NA NA NA NA NA NA
1500368400.0 541.0 57 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 167 29 NA NA NA NA NA NA 145 34 NA NA NA NA NA NA
1500368400.0 545.0 54 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 135 29 NA NA NA NA NA NA 142 35 NA NA NA NA NA NA
1500368400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1500368400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1500368400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA
1500368400.0 560.0 44 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 139 31 NA NA NA NA NA NA 92 42 NA NA NA NA NA NA
1500368400.0 561.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 136 30 NA NA NA NA NA NA 90 35 NA NA NA NA NA NA
1500368400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA
1500368400.0 7.0 69 103 202 68 0 NA NA NA 115 497 283 107 0 NA NA NA 1959 596 966 43 276 NA NA NA 959 303 911 47 284 NA NA NA
1500368400.0 7.1 68 99 208 73 0 NA NA NA 113 497 297 113 0 NA NA NA 2582 614 1050 86 271 NA NA NA 1347 305 927 89 278 NA NA NA
1500368400.0 7.2 77 191 269 84 0 NA NA NA 125 599 408 132 0 NA NA NA 3489 1830 2670 376 1804 NA NA NA 1870 1545 2120 425 1815 NA NA NA
1500368400.0 7.3 78 187 310 85 0 NA NA NA 130 589 407 138 0 NA NA NA 2619 1518 1950 291 1305 NA NA NA 1436 1118 1527 323 1315 NA NA NA
1500368400.0 7.4 70 194 295 91 0 NA NA NA 122 609 414 128 0 NA NA NA 2211 1203 1873 275 1336 NA NA NA 1097 1023 1590 297 1491 NA NA NA
1500368400.0 9.0 NA 112 457 0 NA NA NA NA NA 506 599 0 NA NA NA NA NA 5666 12679 1590 NA NA NA NA NA 1796 4775 1619 NA NA NA NA
