Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 134.91 NA 53 457 0 NA NA NA NA NA 104 625 0 NA NA NA NA NA 182 15521 2411 NA NA NA NA NA 117 6190 2430 NA NA NA NA
1500156000.0 134.911 NA 51 464 0 NA NA NA NA NA 104 625 0 NA NA NA NA NA 214 12520 1944 NA NA NA NA NA 140 4686 1979 NA NA NA NA
1500156000.0 134.912 NA 48 459 0 NA NA NA NA NA 98 637 0 NA NA NA NA NA 167 12264 2401 NA NA NA NA NA 111 6520 2442 NA NA NA NA
1500156000.0 134.99601 NA 51 472 0 NA NA NA NA NA 101 676 0 NA NA NA NA NA 188 20606 2019 NA NA NA NA NA 108 6990 2079 NA NA NA NA
1500156000.0 134.99602 NA 44 459 0 NA NA NA NA NA 101 640 0 NA NA NA NA NA 187 15076 2421 NA NA NA NA NA 256 7351 2454 NA NA NA NA
1500156000.0 134.99603 NA 54 471 0 NA NA NA NA NA 107 638 0 NA NA NA NA NA 179 15752 1929 NA NA NA NA NA 121 5573 1943 NA NA NA NA
1500156000.0 134.99901 NA 51 464 0 NA NA NA NA NA 109 676 0 NA NA NA NA NA 181 11659 1793 NA NA NA NA NA 139 4295 1803 NA NA NA NA
1500156000.0 1340.0 NA 124 534 0 NA NA NA NA NA 530 669 0 NA NA NA NA NA 977 2822 2001 NA NA NA NA NA 577 2478 2009 NA NA NA NA
1500156000.0 1341.0 NA 130 552 0 NA NA NA NA NA 520 669 0 NA NA NA NA NA 1408 4656 2123 NA NA NA NA NA 794 2816 2138 NA NA NA NA
1500156000.0 1343.0 NA 123 530 0 NA NA NA NA NA 530 665 0 NA NA NA NA NA 1898 3599 2096 NA NA NA NA NA 1307 4152 2107 NA NA NA NA
1500156000.0 1344.0 NA 124 544 0 NA NA NA NA NA 533 652 0 NA NA NA NA NA 1049 3167 2042 NA NA NA NA NA 654 2502 2052 NA NA NA NA
1500156000.0 1345.0 NA 120 546 0 NA NA NA NA NA 533 664 0 NA NA NA NA NA 903 2402 1515 NA NA NA NA NA 560 1982 1524 NA NA NA NA
1500156000.0 1347.0 NA 115 537 0 NA NA NA NA NA 528 648 0 NA NA NA NA NA 1394 3204 2087 NA NA NA NA NA 841 2559 2098 NA NA NA NA
1500156000.0 1348.0 NA 124 538 0 NA NA NA NA NA 517 684 0 NA NA NA NA NA 1173 2801 2163 NA NA NA NA NA 731 2373 2183 NA NA NA NA
1500156000.0 1349.0 NA 122 537 0 NA NA NA NA NA 530 699 0 NA NA NA NA NA 1237 3003 2055 NA NA NA NA NA 735 2521 2064 NA NA NA NA
1500156000.0 135.1 372 0 122 NA NA NA NA NA 644 0 179 NA NA NA NA NA 4090 267 425 NA NA NA NA NA 1656 274 430 NA NA NA NA NA
1500156000.0 135.11 384 0 124 NA NA NA NA NA 650 0 187 NA NA NA NA NA 4918 252 571 NA NA NA NA NA 1870 262 407 NA NA NA NA NA
1500156000.0 135.12 372 0 120 NA NA NA NA NA 639 0 175 NA NA NA NA NA 4044 278 432 NA NA NA NA NA 1871 284 394 NA NA NA NA NA
1500156000.0 135.13 371 0 NA NA NA NA NA NA 706 0 NA NA NA NA NA NA 4113 383 NA NA NA NA NA NA 2050 389 NA NA NA NA NA NA
1500156000.0 135.2 294 0 117 NA NA NA NA NA 649 0 170 NA NA NA NA NA 3483 256 396 NA NA NA NA NA 1453 264 429 NA NA NA NA NA
1500156000.0 135.3 300 0 121 NA NA NA NA NA 645 0 176 NA NA NA NA NA 3898 267 412 NA NA NA NA NA 1778 273 403 NA NA NA NA NA
1500156000.0 135.4 377 0 128 NA NA NA NA NA 642 0 182 NA NA NA NA NA 4007 283 425 NA NA NA NA NA 1678 289 398 NA NA NA NA NA
1500156000.0 135.5 374 0 129 NA NA NA NA NA 649 0 178 NA NA NA NA NA 4033 273 432 NA NA NA NA NA 1832 278 410 NA NA NA NA NA
1500156000.0 135.6 371 0 122 NA NA NA NA NA 649 0 179 NA NA NA NA NA 3712 254 436 NA NA NA NA NA 1628 310 497 NA NA NA NA NA
1500156000.0 135.7 370 0 120 NA NA NA NA NA 646 0 175 NA NA NA NA NA 3883 273 417 NA NA NA NA NA 1786 279 393 NA NA NA NA NA
1500156000.0 135.8 182 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA
1500156000.0 135.9 326 0 118 NA NA NA NA NA 662 0 173 NA NA NA NA NA 2288 263 383 NA NA NA NA NA 1577 280 567 NA NA NA NA NA
1500156000.0 1350.0 NA 125 539 0 NA NA NA NA NA 528 695 0 NA NA NA NA NA 907 2102 1442 NA NA NA NA NA 533 1756 1453 NA NA NA NA
1500156000.0 1351.0 NA 116 508 0 NA NA NA NA NA 517 664 0 NA NA NA NA NA 1103 3178 2070 NA NA NA NA NA 850 2895 2082 NA NA NA NA
1500156000.0 1352.0 NA 124 541 0 NA NA NA NA NA 521 669 0 NA NA NA NA NA 1093 3277 2074 NA NA NA NA NA 671 2974 2085 NA NA NA NA
1500156000.0 1353.0 NA 129 546 0 NA NA NA NA NA 534 655 0 NA NA NA NA NA 853 2550 1519 NA NA NA NA NA 476 2006 1527 NA NA NA NA
1500156000.0 1354.0 NA 119 546 0 NA NA NA NA NA 519 679 0 NA NA NA NA NA 832 2201 1459 NA NA NA NA NA 469 1793 1470 NA NA NA NA
1500156000.0 1355.0 NA 127 544 0 NA NA NA NA NA 520 711 0 NA NA NA NA NA 1543 3496 2085 NA NA NA NA NA 793 2655 2094 NA NA NA NA
1500156000.0 1356.0 114 125 572 0 141 NA NA NA 171 520 703 0 186 NA NA NA 4485 766 2254 1407 423 NA NA NA 1937 596 1836 1414 403 NA NA NA
1500156000.0 136.721 NA 77 489 0 NA NA NA NA NA 147 656 0 NA NA NA NA NA 1246 15921 2497 NA NA NA NA NA 830 6257 2508 NA NA NA NA
1500156000.0 136.722 NA 80 466 0 NA NA NA NA NA 151 730 0 NA NA NA NA NA 984 20739 2627 NA NA NA NA NA 673 8056 2642 NA NA NA NA
1500156000.0 136.723 NA 78 479 0 NA NA NA NA NA 160 683 0 NA NA NA NA NA 2935 18997 2566 NA NA NA NA NA 2051 8040 2579 NA NA NA NA
1500156000.0 136.724 NA 78 522 0 NA NA NA NA NA 147 764 0 NA NA NA NA NA 1636 23970 2570 NA NA NA NA NA 1042 9038 2586 NA NA NA NA
1500156000.0 136.725 NA 77 567 0 NA NA NA NA NA 153 772 0 NA NA NA NA NA 1293 19748 2553 NA NA NA NA NA 888 6783 2561 NA NA NA NA
1500156000.0 136.726 NA 77 492 0 NA NA NA NA NA 153 717 0 NA NA NA NA NA 2683 22234 2650 NA NA NA NA NA 1810 8059 2748 NA NA NA NA
1500156000.0 136.727 NA 181 542 0 NA NA NA NA NA 258 741 0 NA NA NA NA NA 1643 18646 2689 NA NA NA NA NA 1025 6203 2699 NA NA NA NA
1500156000.0 136.728 NA 174 523 0 NA NA NA NA NA 261 709 0 NA NA NA NA NA 11460 43529 5986 NA NA NA NA NA 11889 15200 6231 NA NA NA NA
1500156000.0 136.729 NA 72 487 0 NA NA NA NA NA 151 695 0 NA NA NA NA NA 945 18866 2512 NA NA NA NA NA 638 6850 2521 NA NA NA NA
1500156000.0 136.73 NA 77 549 0 NA NA NA NA NA 150 781 0 NA NA NA NA NA 2625 19581 2618 NA NA NA NA NA 1696 6740 2634 NA NA NA NA
1500156000.0 136.731 NA 82 574 0 NA NA NA NA NA 154 812 0 NA NA NA NA NA 960 19305 2579 NA NA NA NA NA 627 6620 2594 NA NA NA NA
1500156000.0 136.732 NA 82 481 0 NA NA NA NA NA 154 666 0 NA NA NA NA NA 913 15526 2589 NA NA NA NA NA 614 5628 2599 NA NA NA NA
1500156000.0 136.7321 NA 97 507 0 NA NA NA NA NA 161 742 0 NA NA NA NA NA 980 14972 2737 NA NA NA NA NA 678 5586 2759 NA NA NA NA
1500156000.0 136.733 NA 238 96 0 NA NA NA NA NA 321 135 0 NA NA NA NA NA 2096 458 336 NA NA NA NA NA 1398 301 364 NA NA NA NA
1500156000.0 136.734 NA 76 497 0 NA NA NA NA NA 153 696 0 NA NA NA NA NA 5051 19306 2738 NA NA NA NA NA 3425 6297 2762 NA NA NA NA
1500156000.0 136.735 NA 76 423 0 NA NA NA NA NA 155 562 0 NA NA NA NA NA 3100 3992 2326 NA NA NA NA NA 2259 2433 2401 NA NA NA NA
1500156000.0 136.736 NA 69 496 0 NA NA NA NA NA 159 761 0 NA NA NA NA NA 2041 45969 4205 NA NA NA NA NA 1213 13912 4251 NA NA NA NA
1500156000.0 136.737 NA 78 545 0 NA NA NA NA NA 148 804 0 NA NA NA NA NA 1009 35593 2646 NA NA NA NA NA 684 10464 2657 NA NA NA NA
1500156000.0 136.738 NA 81 509 0 NA NA NA NA NA 155 746 0 NA NA NA NA NA 4364 34448 2669 NA NA NA NA NA 2864 10198 2695 NA NA NA NA
1500156000.0 136.739 NA 67 548 0 NA NA NA NA NA 148 834 0 NA NA NA NA NA 1321 41259 2686 NA NA NA NA NA 839 13481 2703 NA NA NA NA
1500156000.0 136.74 NA 80 577 0 NA NA NA NA NA 153 816 0 NA NA NA NA NA 1745 34905 2625 NA NA NA NA NA 1266 10559 2634 NA NA NA NA
1500156000.0 136.741 NA 76 510 0 NA NA NA NA NA 153 770 0 NA NA NA NA NA 2876 35457 2682 NA NA NA NA NA 1860 11025 2698 NA NA NA NA
1500156000.0 136.742 NA 77 499 0 NA NA NA NA NA 149 749 0 NA NA NA NA NA 1174 31901 2698 NA NA NA NA NA 741 9557 2714 NA NA NA NA
1500156000.0 136.743 NA 74 495 0 NA NA NA NA NA 165 745 0 NA NA NA NA NA 2761 30254 2663 NA NA NA NA NA 1725 9256 2766 NA NA NA NA
1500156000.0 136.744 NA 78 565 0 NA NA NA NA NA 148 813 0 NA NA NA NA NA 1043 34920 2696 NA NA NA NA NA 660 10613 2708 NA NA NA NA
1500156000.0 136.745 NA 82 493 0 NA NA NA NA NA 156 691 0 NA NA NA NA NA 877 22612 2529 NA NA NA NA NA 591 7442 2539 NA NA NA NA
1500156000.0 136.746 NA 75 497 0 NA NA NA NA NA 165 725 0 NA NA NA NA NA 9506 66221 4682 NA NA NA NA NA 6695 23246 4967 NA NA NA NA
1500156000.0 136.747 NA 76 510 0 NA NA NA NA NA 151 760 0 NA NA NA NA NA 1443 30612 2707 NA NA NA NA NA 1008 9515 2724 NA NA NA NA
1500156000.0 136.748 NA 80 537 0 NA NA NA NA NA 160 729 0 NA NA NA NA NA 1298 31173 2706 NA NA NA NA NA 874 9559 2721 NA NA NA NA
1500156000.0 136.749 NA 73 496 0 NA NA NA NA NA 144 712 0 NA NA NA NA NA 11811 77913 5146 NA NA NA NA NA 7232 29907 5291 NA NA NA NA
1500156000.0 136.75 NA 67 544 0 NA NA NA NA NA 155 768 0 NA NA NA NA NA 3370 91993 5609 NA NA NA NA NA 2251 33459 5880 NA NA NA NA
1500156000.0 136.751 NA 78 584 0 NA NA NA NA NA 156 809 0 NA NA NA NA NA 3840 88482 6705 NA NA NA NA NA 2250 30475 8895 NA NA NA NA
1500156000.0 136.752 NA 74 501 0 NA NA NA NA NA 143 751 0 NA NA NA NA NA 2748 35069 2749 NA NA NA NA NA 1871 13586 2767 NA NA NA NA
1500156000.0 136.753 NA 77 504 0 NA NA NA NA NA 154 774 0 NA NA NA NA NA 962 32703 2698 NA NA NA NA NA 633 9720 2712 NA NA NA NA
1500156000.0 136.754 NA 81 513 0 NA NA NA NA NA 153 712 0 NA NA NA NA NA 2583 26425 2672 NA NA NA NA NA 1750 8064 2684 NA NA NA NA
1500156000.0 136.755 NA 79 582 0 NA NA NA NA NA 160 801 0 NA NA NA NA NA 1691 75177 6236 NA NA NA NA NA 1015 22663 6642 NA NA NA NA
1500156000.0 136.756 NA 80 503 0 NA NA NA NA NA 153 689 0 NA NA NA NA NA 889 21129 2533 NA NA NA NA NA 615 7545 2542 NA NA NA NA
1500156000.0 136.757 NA 80 506 0 NA NA NA NA NA 148 757 0 NA NA NA NA NA 4578 31522 2737 NA NA NA NA NA 2899 12652 2763 NA NA NA NA
1500156000.0 136.758 NA 77 513 0 NA NA NA NA NA 155 749 0 NA NA NA NA NA 3793 84141 6568 NA NA NA NA NA 2384 29615 8567 NA NA NA NA
1500156000.0 136.759 NA 72 543 0 NA NA NA NA NA 155 770 0 NA NA NA NA NA 1637 101061 4485 NA NA NA NA NA 944 31969 4582 NA NA NA NA
1500156000.0 136.76 NA 75 520 0 NA NA NA NA NA 152 774 0 NA NA NA NA NA 4849 107764 3631 NA NA NA NA NA 3005 33663 3644 NA NA NA NA
1500156000.0 136.761 NA 72 549 0 NA NA NA NA NA 152 799 0 NA NA NA NA NA 2029 120650 3649 NA NA NA NA NA 1268 36336 3661 NA NA NA NA
1500156000.0 136.7611 NA 175 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4899 66 NA NA NA NA NA NA 1890 74 NA NA NA NA NA
1500156000.0 136.762 NA 76 554 0 NA NA NA NA NA 157 828 0 NA NA NA NA NA 2304 130103 3532 NA NA NA NA NA 1535 38685 3539 NA NA NA NA
1500156000.0 136.763 NA 74 519 0 NA NA NA NA NA 156 749 0 NA NA NA NA NA 3847 108610 3619 NA NA NA NA NA 2465 33452 3627 NA NA NA NA
1500156000.0 136.764 NA 72 507 0 NA NA NA NA NA 151 719 0 NA NA NA NA NA 1582 106777 3780 NA NA NA NA NA 1041 34340 3813 NA NA NA NA
1500156000.0 136.765 NA 65 505 0 NA NA NA NA NA 149 729 0 NA NA NA NA NA 3437 84501 5951 NA NA NA NA NA 2125 25395 6234 NA NA NA NA
1500156000.0 136.766 NA 78 563 0 NA NA NA NA NA 150 874 0 NA NA NA NA NA 1627 94428 5890 NA NA NA NA NA 1098 27363 6118 NA NA NA NA
1500156000.0 136.767 NA 79 508 0 NA NA NA NA NA 149 728 0 NA NA NA NA NA 991 34152 2732 NA NA NA NA NA 651 10900 2745 NA NA NA NA
1500156000.0 136.768 NA 69 507 0 NA NA NA NA NA 155 769 0 NA NA NA NA NA 5073 86730 5808 NA NA NA NA NA 3341 25127 6052 NA NA NA NA
1500156000.0 136.769 NA 79 498 0 NA NA NA NA NA 149 727 0 NA NA NA NA NA 1574 28512 2559 NA NA NA NA NA 1022 8773 2608 NA NA NA NA
1500156000.0 136.77 NA 78 487 0 NA NA NA NA NA 156 725 0 NA NA NA NA NA 1141 32326 2648 NA NA NA NA NA 722 11003 2660 NA NA NA NA
1500156000.0 136.771 NA 76 494 0 NA NA NA NA NA 161 691 0 NA NA NA NA NA 4155 30686 2571 NA NA NA NA NA 2699 9927 2580 NA NA NA NA
1500156000.0 136.772 NA 80 542 0 NA NA NA NA NA 151 763 0 NA NA NA NA NA 1500 36728 2697 NA NA NA NA NA 1042 12052 2711 NA NA NA NA
1500156000.0 136.773 NA 80 565 0 NA NA NA NA NA 157 846 0 NA NA NA NA NA 1803 30750 2602 NA NA NA NA NA 1398 9216 2621 NA NA NA NA
1500156000.0 136.774 NA 80 514 0 NA NA NA NA NA 160 728 0 NA NA NA NA NA 2843 31151 2588 NA NA NA NA NA 2027 9499 2624 NA NA NA NA
1500156000.0 136.775 NA 77 522 0 NA NA NA NA NA 151 743 0 NA NA NA NA NA 1270 28819 2594 NA NA NA NA NA 911 8966 2624 NA NA NA NA
1500156000.0 136.776 NA 75 511 0 NA NA NA NA NA 155 726 0 NA NA NA NA NA 2532 26749 2555 NA NA NA NA NA 1750 8322 2586 NA NA NA NA
1500156000.0 136.777 NA 79 535 0 NA NA NA NA NA 152 787 0 NA NA NA NA NA 978 32896 2601 NA NA NA NA NA 650 10329 2609 NA NA NA NA
1500156000.0 136.778 NA 81 485 0 NA NA NA NA NA 157 698 0 NA NA NA NA NA 981 19412 2592 NA NA NA NA NA 692 6862 2606 NA NA NA NA
1500156000.0 136.779 NA 75 511 0 NA NA NA NA NA 153 732 0 NA NA NA NA NA 5122 30058 2657 NA NA NA NA NA 3422 10311 2673 NA NA NA NA
1500156000.0 136.78 NA 188 529 0 NA NA NA NA NA 272 777 0 NA NA NA NA NA 2343 13189 3991 NA NA NA NA NA 1402 7734 4007 NA NA NA NA
1500156000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1500156000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1500156000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1500156000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1500156000.0 1364.0 NA 121 535 0 NA NA NA NA NA 522 666 0 NA NA NA NA NA 877 2138 1450 NA NA NA NA NA 539 1844 1464 NA NA NA NA
1500156000.0 1365.0 NA 118 544 0 NA NA NA NA NA 533 663 0 NA NA NA NA NA 1243 2160 1465 NA NA NA NA NA 864 1778 1474 NA NA NA NA
1500156000.0 1366.0 NA 121 537 0 NA NA NA NA NA 530 682 0 NA NA NA NA NA 909 2045 1411 NA NA NA NA NA 518 1706 1417 NA NA NA NA
1500156000.0 139901.0 NA 113 515 0 NA NA NA NA NA 514 652 0 NA NA NA NA NA 1529 3255 2073 NA NA NA NA NA 939 4082 2083 NA NA NA NA
1500156000.0 139902.0 NA 120 550 0 NA NA NA NA NA 521 717 0 NA NA NA NA NA 1220 3734 2109 NA NA NA NA NA 715 2677 2119 NA NA NA NA
1500156000.0 13992501.0 NA 251 813 0 NA NA NA NA NA 538 1014 0 NA NA NA NA NA 5057 8194 1425 NA NA NA NA NA 3582 5842 1432 NA NA NA NA
1500156000.0 13992502.0 NA 242 757 0 NA NA NA NA NA 537 1083 0 NA NA NA NA NA 4879 9642 1649 NA NA NA NA NA 4350 6583 1660 NA NA NA NA
1500156000.0 14.0 NA 123 406 0 NA NA NA NA NA 504 557 0 NA NA NA NA NA 3815 9790 767 NA NA NA NA NA 1142 3636 774 NA NA NA NA
1500156000.0 140.0 85 106 328 0 NA NA NA NA 147 496 454 0 NA NA NA NA 9393 353 1153 375 NA NA NA NA 9286 419 1130 503 NA NA NA NA
1500156000.0 140.51 NA 67 379 0 NA NA NA NA NA 115 508 0 NA NA NA NA NA 578 3254 485 NA NA NA NA NA 260 1741 503 NA NA NA NA
1500156000.0 140.52 NA 417 378 0 NA NA NA NA NA 571 534 0 NA NA NA NA NA 3950 3081 422 NA NA NA NA NA 2421 1830 448 NA NA NA NA
1500156000.0 140.53 NA 418 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 6602 475 NA NA NA NA NA NA 2708 489 NA NA NA NA NA
1500156000.0 140.54 NA 406 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2847 777 NA NA NA NA NA NA 1937 791 NA NA NA NA NA
1500156000.0 144.6 NA 406 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA
1500156000.0 145.0 79 104 333 0 NA NA NA NA 137 498 485 0 NA NA NA NA 3606 458 1187 317 NA NA NA NA 2727 425 1138 324 NA NA NA NA
1500156000.0 15.0 NA 103 406 0 NA NA NA NA NA 507 559 0 NA NA NA NA NA 2720 2593 765 NA NA NA NA NA 846 1641 770 NA NA NA NA
1500156000.0 150.0 73 130 381 0 NA NA NA NA 124 523 529 0 NA NA NA NA 5671 766 1910 1960 NA NA NA NA 4470 598 1818 1970 NA NA NA NA
1500156000.0 150.1 NA 116 363 0 NA NA NA NA NA 514 510 0 NA NA NA NA NA 1063 2207 2235 NA NA NA NA NA 715 2186 2251 NA NA NA NA
1500156000.0 150.2 NA 112 372 0 NA NA NA NA NA 536 520 0 NA NA NA NA NA 909 2204 2628 NA NA NA NA NA 608 2220 2649 NA NA NA NA
1500156000.0 150.3 NA 114 369 0 NA NA NA NA NA 527 511 0 NA NA NA NA NA 927 1967 2956 NA NA NA NA NA 748 1918 3021 NA NA NA NA
1500156000.0 16.0 NA 104 402 0 NA NA NA NA NA 508 534 0 NA NA NA NA NA 2708 3491 777 NA NA NA NA NA 860 1947 785 NA NA NA NA
1500156000.0 17.0 NA 102 406 0 NA NA NA NA NA 513 508 0 NA NA NA NA NA 2805 2843 790 NA NA NA NA NA 954 1757 801 NA NA NA NA
1500156000.0 18.0 NA 126 415 0 NA NA NA NA NA 506 532 0 NA NA NA NA NA 2858 2594 780 NA NA NA NA NA 964 1781 789 NA NA NA NA
1500156000.0 19.0 NA 115 411 0 NA NA NA NA NA 513 535 0 NA NA NA NA NA 2834 2773 789 NA NA NA NA NA 937 1829 798 NA NA NA NA
1500156000.0 2.0 128 97 187 NA NA NA NA NA 201 498 267 NA NA NA NA NA 8296 771 892 NA NA NA NA NA 3263 379 543 NA NA NA NA NA
1500156000.0 20.0 NA 111 407 0 NA NA NA NA NA 508 534 0 NA NA NA NA NA 2809 3262 786 NA NA NA NA NA 872 1868 793 NA NA NA NA
1500156000.0 200.0 NA 176 478 0 NA NA NA NA NA 518 665 0 NA NA NA NA NA 1618 3710 800 NA NA NA NA NA 857 2051 808 NA NA NA NA
1500156000.0 20034.0 84 311 420 0 NA NA NA NA 141 431 531 0 NA NA NA NA 9399 7512 3507 1658 NA NA NA NA 4269 3528 2958 1668 NA NA NA NA
1500156000.0 20034.1 84 311 252 0 NA NA NA NA 143 457 334 0 NA NA NA NA 9478 6732 2000 332 NA NA NA NA 4591 3288 1768 335 NA NA NA NA
1500156000.0 20034.2 103 321 425 0 NA NA NA NA 166 428 539 0 NA NA NA NA 9929 6896 3538 1671 NA NA NA NA 4659 3318 3427 1684 NA NA NA NA
1500156000.0 202.0 NA 177 493 0 NA NA NA NA NA 525 658 0 NA NA NA NA NA 1597 3939 808 NA NA NA NA NA 959 2355 816 NA NA NA NA
1500156000.0 203.0 NA 171 485 0 NA NA NA NA NA 527 629 0 NA NA NA NA NA 1444 3206 740 NA NA NA NA NA 906 1769 748 NA NA NA NA
1500156000.0 204.0 129 179 481 0 NA NA NA NA 206 517 629 0 NA NA NA NA 10154 1795 4635 1044 NA NA NA NA 3408 820 2660 1052 NA NA NA NA
1500156000.0 20434.0 105 347 433 0 NA NA NA NA 173 487 535 0 NA NA NA NA 9944 7225 3479 1644 NA NA NA NA 4559 3623 2907 1650 NA NA NA NA
1500156000.0 205.0 NA 174 486 0 NA NA NA NA NA 528 610 0 NA NA NA NA NA 1547 3436 811 NA NA NA NA NA 865 2030 821 NA NA NA NA
1500156000.0 20834.0 85 312 422 0 NA NA NA NA 140 463 536 0 NA NA NA NA 9913 6824 3494 1684 NA NA NA NA 4489 3245 2858 1701 NA NA NA NA
1500156000.0 20834.2 104 323 429 0 NA NA NA NA 170 427 548 0 NA NA NA NA 9959 6743 3283 1677 NA NA NA NA 5047 3206 2621 1714 NA NA NA NA
1500156000.0 21.0 NA 100 408 0 NA NA NA NA NA 506 544 0 NA NA NA NA NA 2923 3398 787 NA NA NA NA NA 913 1870 794 NA NA NA NA
1500156000.0 22.0 NA 114 404 0 NA NA NA NA NA 513 564 0 NA NA NA NA NA 3081 4394 732 NA NA NA NA NA 1162 2191 741 NA NA NA NA
1500156000.0 23.0 NA 112 410 0 NA NA NA NA NA 514 563 0 NA NA NA NA NA 3713 4910 770 NA NA NA NA NA 1144 2624 774 NA NA NA NA
1500156000.0 24.0 NA 112 410 0 NA NA NA NA NA 509 585 0 NA NA NA NA NA 3925 6998 777 NA NA NA NA NA 1279 3036 785 NA NA NA NA
1500156000.0 25.0 NA 115 434 0 106 NA NA NA NA 508 562 0 154 NA NA NA NA 5446 12113 1123 304 NA NA NA NA 1645 4718 1132 207 NA NA NA
1500156000.0 250199.0 267 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 9065 NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA
1500156000.0 250199.17 264 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 8740 NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 313 630 0 NA NA NA NA NA 722 804 0 NA NA NA NA NA 14387 5842 1479 NA NA NA NA NA 5728 2694 1486 NA NA NA NA
1500156000.0 250200.1 115 287 254 NA NA NA NA NA 171 547 347 NA NA NA NA NA 5707 2277 3630 NA NA NA NA NA 2209 1107 1573 NA NA NA NA NA
1500156000.0 250200.117 83 395 272 NA NA NA NA NA 142 641 388 NA NA NA NA NA 6588 3706 4621 NA NA NA NA NA 2849 1658 1887 NA NA NA NA NA
1500156000.0 250200.17 NA 412 706 0 NA NA NA NA NA 916 925 0 NA NA NA NA NA 47687 12195 9403 NA NA NA NA NA 14300 5404 9502 NA NA NA NA
1500156000.0 250202.0 NA 331 618 0 NA NA NA NA NA 901 822 0 NA NA NA NA NA 15878 8542 1678 NA NA NA NA NA 5463 4795 1687 NA NA NA NA
1500156000.0 250202.17 NA 422 725 0 NA NA NA NA NA 909 946 0 NA NA NA NA NA 65989 20333 8843 NA NA NA NA NA 24872 8925 8928 NA NA NA NA
1500156000.0 250203.0 NA 311 637 0 NA NA NA NA NA 788 822 0 NA NA NA NA NA 15521 7529 1630 NA NA NA NA NA 5766 3209 1637 NA NA NA NA
1500156000.0 250203.17 NA 436 718 0 NA NA NA NA NA 865 928 0 NA NA NA NA NA 62359 18963 8994 NA NA NA NA NA 23742 8396 9056 NA NA NA NA
1500156000.0 250204.0 NA 304 635 0 NA NA NA NA NA 740 780 0 NA NA NA NA NA 15438 7493 1549 NA NA NA NA NA 5144 3234 1557 NA NA NA NA
1500156000.0 250204.17 NA 404 726 0 NA NA NA NA NA 924 927 0 NA NA NA NA NA 57299 19257 9005 NA NA NA NA NA 22657 8629 9091 NA NA NA NA
1500156000.0 250205.0 NA 301 640 0 NA NA NA NA NA 731 787 0 NA NA NA NA NA 16049 7756 1614 NA NA NA NA NA 5178 3501 1627 NA NA NA NA
1500156000.0 250205.17 NA 407 723 0 NA NA NA NA NA 850 926 0 NA NA NA NA NA 52385 16926 9115 NA NA NA NA NA 19855 7979 9201 NA NA NA NA
1500156000.0 250206.0 NA 321 630 0 NA NA NA NA NA 872 784 0 NA NA NA NA NA 16428 6587 1611 NA NA NA NA NA 5848 3052 1619 NA NA NA NA
1500156000.0 250206.17 NA 401 717 0 NA NA NA NA NA 864 935 0 NA NA NA NA NA 55286 19305 11252 NA NA NA NA NA 19325 9879 11707 NA NA NA NA
1500156000.0 250207.0 NA 293 633 0 NA NA NA NA NA 731 799 0 NA NA NA NA NA 14394 6190 1721 NA NA NA NA NA 5973 2857 2279 NA NA NA NA
1500156000.0 250207.17 NA 400 712 0 NA NA NA NA NA 923 931 0 NA NA NA NA NA 19528 7565 6168 NA NA NA NA NA 6155 3564 6178 NA NA NA NA
1500156000.0 250399.0 227 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA
