Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 134.91 NA 54 528 0 NA NA NA NA NA 107 715 0 NA NA NA NA NA 146 10901 2010 NA NA NA NA NA 95 5228 2024 NA NA NA NA
1501016400.0 134.911 NA 56 517 0 NA NA NA NA NA 109 722 0 NA NA NA NA NA 151 12171 1948 NA NA NA NA NA 101 5702 1957 NA NA NA NA
1501016400.0 134.912 NA 40 525 0 NA NA NA NA NA 98 685 0 NA NA NA NA NA 170 12893 2365 NA NA NA NA NA 110 5298 2469 NA NA NA NA
1501016400.0 134.99601 NA 53 527 0 NA NA NA NA NA 101 732 0 NA NA NA NA NA 178 19534 1943 NA NA NA NA NA 110 7012 1956 NA NA NA NA
1501016400.0 134.99602 NA 56 530 0 NA NA NA NA NA 111 701 0 NA NA NA NA NA 153 10889 2215 NA NA NA NA NA 107 4604 2228 NA NA NA NA
1501016400.0 134.99603 NA 51 536 0 NA NA NA NA NA 105 700 0 NA NA NA NA NA 191 14923 2127 NA NA NA NA NA 132 5602 2137 NA NA NA NA
1501016400.0 134.99901 NA 51 469 0 NA NA NA NA NA 107 724 0 NA NA NA NA NA 165 11572 2085 NA NA NA NA NA 131 4954 2094 NA NA NA NA
1501016400.0 1340.0 NA 122 603 0 NA NA NA NA NA 519 754 0 NA NA NA NA NA 941 2164 1624 NA NA NA NA NA 530 1927 1630 NA NA NA NA
1501016400.0 1341.0 NA 121 622 0 NA NA NA NA NA 519 757 0 NA NA NA NA NA 1126 3662 1641 NA NA NA NA NA 664 2375 1651 NA NA NA NA
1501016400.0 1343.0 NA 125 608 0 NA NA NA NA NA 534 750 0 NA NA NA NA NA 1448 2679 1735 NA NA NA NA NA 900 2078 1742 NA NA NA NA
1501016400.0 1344.0 NA 118 612 0 NA NA NA NA NA 549 758 0 NA NA NA NA NA 1201 2920 1700 NA NA NA NA NA 711 2334 1743 NA NA NA NA
1501016400.0 1345.0 NA 120 611 0 NA NA NA NA NA 529 775 0 NA NA NA NA NA 1185 3460 1805 NA NA NA NA NA 693 3275 1816 NA NA NA NA
1501016400.0 1347.0 NA 119 606 0 NA NA NA NA NA 519 734 0 NA NA NA NA NA 1312 2381 1701 NA NA NA NA NA 749 1921 1714 NA NA NA NA
1501016400.0 1348.0 NA 118 603 0 NA NA NA NA NA 519 737 0 NA NA NA NA NA 1516 3889 2548 NA NA NA NA NA 834 3251 2558 NA NA NA NA
1501016400.0 1349.0 NA 113 605 0 NA NA NA NA NA 520 751 0 NA NA NA NA NA 1314 3546 1867 NA NA NA NA NA 711 3222 1988 NA NA NA NA
1501016400.0 135.1 373 0 119 NA NA NA NA NA 640 0 180 NA NA NA NA NA 8699 511 827 NA NA NA NA NA 3272 517 654 NA NA NA NA NA
1501016400.0 135.11 382 0 123 NA NA NA NA NA 652 0 190 NA NA NA NA NA 9023 463 1401 NA NA NA NA NA 3373 468 990 NA NA NA NA NA
1501016400.0 135.12 368 0 120 NA NA NA NA NA 659 0 178 NA NA NA NA NA 8006 450 675 NA NA NA NA NA 3027 457 591 NA NA NA NA NA
1501016400.0 135.13 375 0 NA NA NA NA NA NA 697 0 NA NA NA NA NA NA 4164 389 NA NA NA NA NA NA 1993 394 NA NA NA NA NA NA
1501016400.0 135.2 291 0 117 NA NA NA NA NA 665 0 177 NA NA NA NA NA 5997 376 686 NA NA NA NA NA 2561 381 656 NA NA NA NA NA
1501016400.0 135.3 293 0 119 NA NA NA NA NA 662 0 186 NA NA NA NA NA 6644 387 729 NA NA NA NA NA 2642 392 694 NA NA NA NA NA
1501016400.0 135.4 365 0 119 NA NA NA NA NA 657 0 177 NA NA NA NA NA 6241 476 881 NA NA NA NA NA 2488 482 819 NA NA NA NA NA
1501016400.0 135.5 365 0 117 NA NA NA NA NA 650 0 177 NA NA NA NA NA 6391 448 707 NA NA NA NA NA 2428 454 649 NA NA NA NA NA
1501016400.0 135.6 368 0 119 NA NA NA NA NA 639 0 175 NA NA NA NA NA 4287 296 581 NA NA NA NA NA 1776 304 785 NA NA NA NA NA
1501016400.0 135.7 365 0 119 NA NA NA NA NA 658 0 171 NA NA NA NA NA 6793 429 658 NA NA NA NA NA 2560 433 594 NA NA NA NA NA
1501016400.0 135.8 184 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1501016400.0 135.9 325 0 111 NA NA NA NA NA 662 0 169 NA NA NA NA NA 3857 419 727 NA NA NA NA NA 2414 428 728 NA NA NA NA NA
1501016400.0 1350.0 NA 122 608 0 NA NA NA NA NA 519 749 0 NA NA NA NA NA 1004 2400 1604 NA NA NA NA NA 574 2010 1611 NA NA NA NA
1501016400.0 1351.0 NA 127 614 0 NA NA NA NA NA 517 762 0 NA NA NA NA NA 882 2307 1638 NA NA NA NA NA 493 1951 1653 NA NA NA NA
1501016400.0 1352.0 NA 131 614 0 NA NA NA NA NA 537 747 0 NA NA NA NA NA 922 2377 1678 NA NA NA NA NA 524 1962 1690 NA NA NA NA
1501016400.0 1353.0 NA 120 614 0 NA NA NA NA NA 536 761 0 NA NA NA NA NA 1097 3514 1732 NA NA NA NA NA 588 2645 1777 NA NA NA NA
1501016400.0 1354.0 NA 121 615 0 NA NA NA NA NA 519 782 0 NA NA NA NA NA 947 2666 1917 NA NA NA NA NA 525 2199 1938 NA NA NA NA
1501016400.0 1355.0 NA 126 615 0 NA NA NA NA NA 520 750 0 NA NA NA NA NA 1281 2558 1645 NA NA NA NA NA 708 1977 1805 NA NA NA NA
1501016400.0 1356.0 112 117 639 0 132 NA NA NA 171 506 785 0 192 NA NA NA 5708 1097 4332 2268 544 NA NA NA 2496 824 4722 2339 556 NA NA NA
1501016400.0 136.721 NA 69 553 0 NA NA NA NA NA 155 723 0 NA NA NA NA NA 1868 24813 3665 NA NA NA NA NA 1121 9831 3696 NA NA NA NA
1501016400.0 136.722 NA 79 592 0 NA NA NA NA NA 154 835 0 NA NA NA NA NA 1639 32788 4238 NA NA NA NA NA 984 26393 4578 NA NA NA NA
1501016400.0 136.723 NA 69 552 0 NA NA NA NA NA 154 741 0 NA NA NA NA NA 4766 24586 4034 NA NA NA NA NA 3083 9284 4076 NA NA NA NA
1501016400.0 136.724 NA 76 595 0 NA NA NA NA NA 154 810 0 NA NA NA NA NA 2778 51882 4335 NA NA NA NA NA 1754 21025 4355 NA NA NA NA
1501016400.0 136.725 NA 73 629 0 NA NA NA NA NA 166 807 0 NA NA NA NA NA 1914 31215 3960 NA NA NA NA NA 1221 11628 3992 NA NA NA NA
1501016400.0 136.726 NA 75 541 0 NA NA NA NA NA 169 754 0 NA NA NA NA NA 3780 27399 3193 NA NA NA NA NA 2422 12543 3286 NA NA NA NA
1501016400.0 136.727 NA 180 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA
1501016400.0 136.728 NA 175 596 0 NA NA NA NA NA 257 847 0 NA NA NA NA NA 12428 29374 4614 NA NA NA NA NA 9746 10141 4672 NA NA NA NA
1501016400.0 136.729 NA 70 562 0 NA NA NA NA NA 154 742 0 NA NA NA NA NA 1580 28051 3663 NA NA NA NA NA 1014 9639 3690 NA NA NA NA
1501016400.0 136.73 NA 79 600 0 NA NA NA NA NA 161 813 0 NA NA NA NA NA 5140 31138 4366 NA NA NA NA NA 3280 13782 4379 NA NA NA NA
1501016400.0 136.731 NA 76 624 0 NA NA NA NA NA 151 830 0 NA NA NA NA NA 2364 26045 4401 NA NA NA NA NA 1436 44761 4416 NA NA NA NA
1501016400.0 136.732 NA 82 551 0 NA NA NA NA NA 152 770 0 NA NA NA NA NA 898 14200 2823 NA NA NA NA NA 591 5264 2855 NA NA NA NA
1501016400.0 136.7321 NA 98 566 0 NA NA NA NA NA 172 787 0 NA NA NA NA NA 972 14932 2819 NA NA NA NA NA 634 5521 2836 NA NA NA NA
1501016400.0 136.733 NA 236 87 0 NA NA NA NA NA 338 136 0 NA NA NA NA NA 2802 308 407 NA NA NA NA NA 1859 424 427 NA NA NA NA
1501016400.0 136.734 NA 75 521 0 NA NA NA NA NA 160 793 0 NA NA NA NA NA 10755 26030 4008 NA NA NA NA NA 6055 34541 4035 NA NA NA NA
1501016400.0 136.735 NA 76 500 0 NA NA NA NA NA 155 602 0 NA NA NA NA NA 3347 3949 2569 NA NA NA NA NA 2158 2460 2595 NA NA NA NA
1501016400.0 136.736 NA 80 563 0 NA NA NA NA NA 155 821 0 NA NA NA NA NA 1584 55774 4327 NA NA NA NA NA 1033 56189 4341 NA NA NA NA
1501016400.0 136.737 NA 76 610 0 NA NA NA NA NA 158 881 0 NA NA NA NA NA 1654 67745 5227 NA NA NA NA NA 1007 28288 5304 NA NA NA NA
1501016400.0 136.738 NA 73 585 0 NA NA NA NA NA 148 778 0 NA NA NA NA NA 5905 39332 4258 NA NA NA NA NA 4429 11766 4711 NA NA NA NA
1501016400.0 136.739 NA 76 570 0 NA NA NA NA NA 154 883 0 NA NA NA NA NA 1399 51680 3332 NA NA NA NA NA 879 17789 3355 NA NA NA NA
1501016400.0 136.74 NA 77 635 0 NA NA NA NA NA 152 922 0 NA NA NA NA NA 3269 55797 5197 NA NA NA NA NA 1935 24315 5250 NA NA NA NA
1501016400.0 136.741 NA 67 573 0 NA NA NA NA NA 152 786 0 NA NA NA NA NA 2790 46961 3296 NA NA NA NA NA 1915 14038 3313 NA NA NA NA
1501016400.0 136.742 NA 66 563 0 NA NA NA NA NA 153 820 0 NA NA NA NA NA 2254 70051 4332 NA NA NA NA NA 1284 25270 4358 NA NA NA NA
1501016400.0 136.743 NA 64 573 0 NA NA NA NA NA 154 802 0 NA NA NA NA NA 4357 60814 5567 NA NA NA NA NA 2602 30595 5634 NA NA NA NA
1501016400.0 136.744 NA 69 642 0 NA NA NA NA NA 152 917 0 NA NA NA NA NA 1514 47055 3128 NA NA NA NA NA 945 17594 3140 NA NA NA NA
1501016400.0 136.745 NA 80 552 0 NA NA NA NA NA 155 779 0 NA NA NA NA NA 1263 32803 3218 NA NA NA NA NA 764 15021 3237 NA NA NA NA
1501016400.0 136.746 NA 75 560 0 NA NA NA NA NA 163 769 0 NA NA NA NA NA 5452 56621 4072 NA NA NA NA NA 3854 47933 4084 NA NA NA NA
1501016400.0 136.747 NA 69 558 0 NA NA NA NA NA 157 825 0 NA NA NA NA NA 1569 39036 3355 NA NA NA NA NA 1003 14792 3370 NA NA NA NA
1501016400.0 136.748 NA 70 623 0 NA NA NA NA NA 157 796 0 NA NA NA NA NA 1245 44538 4422 NA NA NA NA NA 794 13827 4582 NA NA NA NA
1501016400.0 136.749 NA 76 569 0 NA NA NA NA NA 150 797 0 NA NA NA NA NA 5276 48567 3152 NA NA NA NA NA 3394 16896 3167 NA NA NA NA
1501016400.0 136.75 NA 74 624 0 NA NA NA NA NA 148 918 0 NA NA NA NA NA 1509 54942 3194 NA NA NA NA NA 921 16218 3204 NA NA NA NA
1501016400.0 136.751 NA 80 651 0 NA NA NA NA NA 164 915 0 NA NA NA NA NA 1740 58044 3428 NA NA NA NA NA 1110 20723 3486 NA NA NA NA
1501016400.0 136.752 NA 69 565 0 NA NA NA NA NA 154 816 0 NA NA NA NA NA 6065 55233 5221 NA NA NA NA NA 3794 23196 5262 NA NA NA NA
1501016400.0 136.753 NA 76 568 0 NA NA NA NA NA 150 825 0 NA NA NA NA NA 1163 41268 3306 NA NA NA NA NA 722 16015 3326 NA NA NA NA
1501016400.0 136.754 NA 78 538 0 NA NA NA NA NA 171 796 0 NA NA NA NA NA 3261 34521 3517 NA NA NA NA NA 2041 14440 3571 NA NA NA NA
1501016400.0 136.755 NA 73 648 0 NA NA NA NA NA 164 942 0 NA NA NA NA NA 1832 65204 4407 NA NA NA NA NA 1056 57259 4426 NA NA NA NA
1501016400.0 136.756 NA 77 550 0 NA NA NA NA NA 167 774 0 NA NA NA NA NA 1247 31382 3324 NA NA NA NA NA 788 14950 3339 NA NA NA NA
1501016400.0 136.757 NA 71 572 0 NA NA NA NA NA 150 791 0 NA NA NA NA NA 8338 47827 5785 NA NA NA NA NA 5651 17646 5944 NA NA NA NA
1501016400.0 136.758 NA 72 589 0 NA NA NA NA NA 152 837 0 NA NA NA NA NA 1813 54398 3741 NA NA NA NA NA 1105 17629 3764 NA NA NA NA
1501016400.0 136.759 NA 77 621 0 NA NA NA NA NA 146 942 0 NA NA NA NA NA 1282 61233 3757 NA NA NA NA NA 873 19482 3808 NA NA NA NA
1501016400.0 136.76 NA 76 577 0 NA NA NA NA NA 155 851 0 NA NA NA NA NA 3628 67655 3387 NA NA NA NA NA 2443 22120 3408 NA NA NA NA
1501016400.0 136.761 NA 76 615 0 NA NA NA NA NA 155 905 0 NA NA NA NA NA 1813 73775 3818 NA NA NA NA NA 1061 22635 3848 NA NA NA NA
1501016400.0 136.7611 NA 177 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 6699 82 NA NA NA NA NA NA 2293 88 NA NA NA NA NA
1501016400.0 136.762 NA 77 610 0 NA NA NA NA NA 157 914 0 NA NA NA NA NA 1772 84641 3342 NA NA NA NA NA 1164 26258 3354 NA NA NA NA
1501016400.0 136.763 NA 68 583 0 NA NA NA NA NA 149 850 0 NA NA NA NA NA 3206 66899 3159 NA NA NA NA NA 2047 20939 3169 NA NA NA NA
1501016400.0 136.764 NA 75 565 0 NA NA NA NA NA 150 834 0 NA NA NA NA NA 1281 58101 3255 NA NA NA NA NA 794 20523 3267 NA NA NA NA
1501016400.0 136.765 NA 65 578 0 NA NA NA NA NA 151 845 0 NA NA NA NA NA 2924 55839 3499 NA NA NA NA NA 1759 18049 3526 NA NA NA NA
1501016400.0 136.766 NA 76 624 0 NA NA NA NA NA 155 931 0 NA NA NA NA NA 1273 67627 3357 NA NA NA NA NA 803 22613 3371 NA NA NA NA
1501016400.0 136.767 NA 67 568 0 NA NA NA NA NA 154 840 0 NA NA NA NA NA 1549 49434 3933 NA NA NA NA NA 984 15730 3985 NA NA NA NA
1501016400.0 136.768 NA 74 572 0 NA NA NA NA NA 152 874 0 NA NA NA NA NA 4214 61850 3338 NA NA NA NA NA 2747 20817 3352 NA NA NA NA
1501016400.0 136.769 NA 71 583 0 NA NA NA NA NA 151 770 0 NA NA NA NA NA 2648 52949 5312 NA NA NA NA NA 1514 17127 5400 NA NA NA NA
1501016400.0 136.77 NA 80 612 0 NA NA NA NA NA 153 842 0 NA NA NA NA NA 1168 43028 3146 NA NA NA NA NA 724 13306 3162 NA NA NA NA
1501016400.0 136.771 NA 75 565 0 NA NA NA NA NA 157 819 0 NA NA NA NA NA 7140 62798 4374 NA NA NA NA NA 4425 23520 4387 NA NA NA NA
1501016400.0 136.772 NA 74 604 0 NA NA NA NA NA 166 854 0 NA NA NA NA NA 2743 60075 5570 NA NA NA NA NA 1577 21956 5643 NA NA NA NA
1501016400.0 136.773 NA 74 626 0 NA NA NA NA NA 158 881 0 NA NA NA NA NA 3113 58768 4818 NA NA NA NA NA 1820 22998 4855 NA NA NA NA
1501016400.0 136.774 NA 74 574 0 NA NA NA NA NA 165 795 0 NA NA NA NA NA 4976 68372 4273 NA NA NA NA NA 3276 23160 4292 NA NA NA NA
1501016400.0 136.775 NA 77 574 0 NA NA NA NA NA 153 810 0 NA NA NA NA NA 1596 34644 3195 NA NA NA NA NA 981 11402 3207 NA NA NA NA
1501016400.0 136.776 NA 71 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA
1501016400.0 136.777 NA 70 628 0 NA NA NA NA NA 155 878 0 NA NA NA NA NA 991 43622 3339 NA NA NA NA NA 655 13265 3362 NA NA NA NA
1501016400.0 136.778 NA 73 559 0 NA NA NA NA NA 167 768 0 NA NA NA NA NA 1830 24111 4139 NA NA NA NA NA 1144 8725 4258 NA NA NA NA
1501016400.0 136.779 NA 68 592 0 NA NA NA NA NA 148 797 0 NA NA NA NA NA 6630 35587 3189 NA NA NA NA NA 4592 16792 3219 NA NA NA NA
1501016400.0 136.78 NA 216 569 0 NA NA NA NA NA 341 904 0 NA NA NA NA NA 6153 18925 6217 NA NA NA NA NA 2962 46573 6236 NA NA NA NA
1501016400.0 136.781 NA 228 611 NA NA NA NA NA NA 382 965 NA NA NA NA NA NA 10149 25264 NA NA NA NA NA NA 3700 50923 NA NA NA NA NA
1501016400.0 136.782 NA 226 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 14355 NA NA NA NA NA NA NA 7234 NA NA NA NA NA NA
1501016400.0 136.783 NA 236 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 12796 NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA
1501016400.0 136.784 NA 222 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 8300 NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA
1501016400.0 136.785 NA 226 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 14692 NA NA NA NA NA NA NA 6952 NA NA NA NA NA NA
1501016400.0 136.786 NA 226 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 8990 NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA
1501016400.0 136.787 NA 224 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 11025 NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA
1501016400.0 136.788 NA 236 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 11727 NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA
1501016400.0 136.789 NA 220 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 5638 NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA
1501016400.0 136.79 NA 219 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 17885 NA NA NA NA NA NA NA 8983 NA NA NA NA NA NA
1501016400.0 136.791 NA 221 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 8860 NA NA NA NA NA NA NA 6183 NA NA NA NA NA NA
1501016400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1501016400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA
1501016400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA
1501016400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA
1501016400.0 1364.0 NA 117 606 0 NA NA NA NA NA 522 729 0 NA NA NA NA NA 1260 2422 1954 NA NA NA NA NA 712 2120 2077 NA NA NA NA
1501016400.0 1365.0 NA 123 611 0 NA NA NA NA NA 536 755 0 NA NA NA NA NA 1994 3249 2033 NA NA NA NA NA 1432 3052 2092 NA NA NA NA
1501016400.0 1366.0 NA 113 603 0 NA NA NA NA NA 535 750 0 NA NA NA NA NA 1850 4753 2431 NA NA NA NA NA 1107 4202 2445 NA NA NA NA
1501016400.0 139901.0 NA 112 606 0 NA NA NA NA NA 528 734 0 NA NA NA NA NA 1368 3603 1795 NA NA NA NA NA 966 3176 1814 NA NA NA NA
1501016400.0 139902.0 NA 129 621 0 NA NA NA NA NA 535 752 0 NA NA NA NA NA 1093 2817 1616 NA NA NA NA NA 717 2048 1623 NA NA NA NA
1501016400.0 13992501.0 NA 240 899 0 NA NA NA NA NA 537 1120 0 NA NA NA NA NA 5997 13499 2410 NA NA NA NA NA 5822 6347 2552 NA NA NA NA
1501016400.0 13992502.0 NA 251 853 0 NA NA NA NA NA 535 1134 0 NA NA NA NA NA 6858 13703 2367 NA NA NA NA NA 7754 6830 2480 NA NA NA NA
1501016400.0 14.0 NA 112 477 0 NA NA NA NA NA 504 630 0 NA NA NA NA NA 6177 18252 1408 NA NA NA NA NA 1874 7027 1420 NA NA NA NA
1501016400.0 140.0 81 166 362 0 NA NA NA NA 150 498 494 0 NA NA NA NA 9801 590 1128 386 NA NA NA NA 9115 386 1193 509 NA NA NA NA
1501016400.0 140.51 NA 51 412 0 NA NA NA NA NA 96 543 0 NA NA NA NA NA 599 4793 667 NA NA NA NA NA 316 2357 675 NA NA NA NA
1501016400.0 140.52 NA 449 410 0 NA NA NA NA NA 639 563 0 NA NA NA NA NA 6635 6813 878 NA NA NA NA NA 3130 3646 891 NA NA NA NA
1501016400.0 140.53 NA 459 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 6576 520 NA NA NA NA NA NA 2851 529 NA NA NA NA NA
1501016400.0 140.54 NA 473 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 3016 1039 NA NA NA NA NA NA 2274 1095 NA NA NA NA NA
1501016400.0 144.6 NA 473 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA
1501016400.0 145.0 80 105 371 0 NA NA NA NA 136 501 510 0 NA NA NA NA 6998 1158 2528 705 NA NA NA NA 5932 907 2475 720 NA NA NA NA
1501016400.0 15.0 NA 103 471 0 NA NA NA NA NA 508 614 0 NA NA NA NA NA 2633 2805 967 NA NA NA NA NA 832 1814 979 NA NA NA NA
1501016400.0 150.0 76 190 412 0 NA NA NA NA 128 520 554 0 NA NA NA NA 4447 610 1581 1666 NA NA NA NA 3487 488 1496 1673 NA NA NA NA
1501016400.0 150.1 NA 116 422 0 NA NA NA NA NA 530 559 0 NA NA NA NA NA 503 1433 1830 NA NA NA NA NA 424 1391 1845 NA NA NA NA
1501016400.0 150.2 NA 113 421 0 NA NA NA NA NA 518 579 0 NA NA NA NA NA 509 1462 1669 NA NA NA NA NA 406 1445 1675 NA NA NA NA
1501016400.0 150.3 NA 124 413 0 NA NA NA NA NA 533 603 0 NA NA NA NA NA 661 1845 2152 NA NA NA NA NA 526 1821 2157 NA NA NA NA
1501016400.0 16.0 NA 103 470 0 NA NA NA NA NA 504 615 0 NA NA NA NA NA 3476 4058 915 NA NA NA NA NA 1094 2185 926 NA NA NA NA
1501016400.0 17.0 NA 99 472 0 NA NA NA NA NA 507 615 0 NA NA NA NA NA 3453 4046 1161 NA NA NA NA NA 1070 2462 1171 NA NA NA NA
1501016400.0 18.0 NA 109 470 0 NA NA NA NA NA 508 605 0 NA NA NA NA NA 3521 3345 1243 NA NA NA NA NA 1086 2274 1250 NA NA NA NA
1501016400.0 19.0 NA 102 473 0 NA NA NA NA NA 506 596 0 NA NA NA NA NA 3440 3560 1100 NA NA NA NA NA 1080 2378 1105 NA NA NA NA
1501016400.0 2.0 131 97 176 NA NA NA NA NA 206 501 284 NA NA NA NA NA 12226 1678 1372 NA NA NA NA NA 4552 786 756 NA NA NA NA NA
1501016400.0 20.0 NA 101 475 0 NA NA NA NA NA 508 640 0 NA NA NA NA NA 2851 3547 933 NA NA NA NA NA 882 2036 946 NA NA NA NA
1501016400.0 200.0 NA 173 550 0 NA NA NA NA NA 518 701 0 NA NA NA NA NA 1885 3909 915 NA NA NA NA NA 1063 2142 924 NA NA NA NA
1501016400.0 20034.0 83 309 421 0 NA NA NA NA 147 456 532 0 NA NA NA NA 13588 10294 3856 2190 NA NA NA NA 6097 5372 3151 2235 NA NA NA NA
1501016400.0 20034.1 85 311 257 0 NA NA NA NA 145 463 338 0 NA NA NA NA 9431 7416 1881 344 NA NA NA NA 4457 3707 1639 354 NA NA NA NA
1501016400.0 20034.2 103 319 431 0 NA NA NA NA 165 472 539 0 NA NA NA NA 13814 10970 3776 2339 NA NA NA NA 6143 5465 2953 2379 NA NA NA NA
1501016400.0 202.0 NA 175 557 0 NA NA NA NA NA 529 720 0 NA NA NA NA NA 1560 3996 942 NA NA NA NA NA 730 2094 952 NA NA NA NA
1501016400.0 203.0 NA 173 547 0 NA NA NA NA NA 529 742 0 NA NA NA NA NA 2730 5903 1658 NA NA NA NA NA 1178 3223 1689 NA NA NA NA
1501016400.0 204.0 129 167 548 0 NA NA NA NA 201 521 694 0 NA NA NA NA 8727 2190 4958 876 NA NA NA NA 3255 977 2659 894 NA NA NA NA
1501016400.0 20434.0 103 345 430 0 NA NA NA NA 171 458 521 0 NA NA NA NA 17627 12947 4681 2630 NA NA NA NA 7681 5595 3666 2641 NA NA NA NA
1501016400.0 205.0 NA 168 542 0 NA NA NA NA NA 527 710 0 NA NA NA NA NA 1426 3448 939 NA NA NA NA NA 658 2072 947 NA NA NA NA
1501016400.0 20834.0 84 310 422 0 NA NA NA NA 141 428 517 0 NA NA NA NA 13901 11183 3841 2343 NA NA NA NA 6174 5776 3177 2389 NA NA NA NA
1501016400.0 20834.2 102 320 427 0 NA NA NA NA 164 433 534 0 NA NA NA NA 14051 12430 4322 2031 NA NA NA NA 6310 6763 3480 2162 NA NA NA NA
1501016400.0 21.0 NA 100 475 0 NA NA NA NA NA 506 612 0 NA NA NA NA NA 3083 3405 860 NA NA NA NA NA 961 1899 868 NA NA NA NA
1501016400.0 22.0 NA 104 471 0 NA NA NA NA NA 522 592 0 NA NA NA NA NA 3987 6612 1077 NA NA NA NA NA 1235 6939 1111 NA NA NA NA
1501016400.0 23.0 NA 114 474 0 NA NA NA NA NA 506 606 0 NA NA NA NA NA 4035 5517 1018 NA NA NA NA NA 1217 2545 1026 NA NA NA NA
1501016400.0 24.0 NA 110 475 0 NA NA NA NA NA 522 628 0 NA NA NA NA NA 8307 14903 1715 NA NA NA NA NA 2832 5547 1762 NA NA NA NA
1501016400.0 25.0 NA 113 502 0 104 NA NA NA NA 508 639 0 145 NA NA NA NA 5423 11847 1009 289 NA NA NA NA 1673 4627 1050 220 NA NA NA
1501016400.0 250199.0 262 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 11084 NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA
1501016400.0 250199.17 263 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 10049 NA NA NA NA NA NA NA 5893 NA NA NA NA NA NA NA
1501016400.0 250200.0 NA 287 687 0 NA NA NA NA NA 688 888 0 NA NA NA NA NA 30111 11000 2818 NA NA NA NA NA 10005 5681 2847 NA NA NA NA
1501016400.0 250200.1 112 299 259 NA NA NA NA NA 178 546 371 NA NA NA NA NA 5901 1710 3021 NA NA NA NA NA 2397 1130 1311 NA NA NA NA NA
1501016400.0 250200.117 81 402 266 NA NA NA NA NA 137 638 385 NA NA NA NA NA 4883 3697 3682 NA NA NA NA NA 1888 1565 1579 NA NA NA NA NA
1501016400.0 250200.17 NA 448 835 0 NA NA NA NA NA 1048 1091 0 NA NA NA NA NA 57568 14605 10662 NA NA NA NA NA 16035 6924 10674 NA NA NA NA
1501016400.0 250202.0 NA 303 707 0 NA NA NA NA NA 734 913 0 NA NA NA NA NA 26459 17395 2542 NA NA NA NA NA 7891 9559 2562 NA NA NA NA
1501016400.0 250202.17 NA 460 837 NA NA NA NA NA NA 1034 1070 NA NA NA NA NA NA 63099 14919 NA NA NA NA NA NA 18431 6715 NA NA NA NA NA
