Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 134.912 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 134.99601 NA 52 536 0 NA NA NA NA NA 108 726 0 NA NA NA NA NA 336 42188 3360 NA NA NA NA NA 223 13388 3379 NA NA NA NA
1500714000.0 134.99602 NA 47 520 0 NA NA NA NA NA 107 697 0 NA NA NA NA NA 293 23845 3562 NA NA NA NA NA 186 9830 3604 NA NA NA NA
1500714000.0 134.99603 NA 49 536 0 NA NA NA NA NA 109 718 0 NA NA NA NA NA 304 32318 3746 NA NA NA NA NA 178 12933 3770 NA NA NA NA
1500714000.0 134.99901 NA 48 492 0 NA NA NA NA NA 103 684 0 NA NA NA NA NA 275 27035 3354 NA NA NA NA NA 183 13589 3406 NA NA NA NA
1500714000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1349.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 135.1 377 0 126 NA NA NA NA NA 663 0 175 NA NA NA NA NA 5851 408 696 NA NA NA NA NA 2552 420 608 NA NA NA NA NA
1500714000.0 135.11 383 0 123 NA NA NA NA NA 642 0 180 NA NA NA NA NA 7785 460 972 NA NA NA NA NA 2962 479 710 NA NA NA NA NA
1500714000.0 135.12 369 0 121 NA NA NA NA NA 648 0 171 NA NA NA NA NA 6422 406 665 NA NA NA NA NA 2505 432 610 NA NA NA NA NA
1500714000.0 135.13 373 0 NA NA NA NA NA NA 718 0 NA NA NA NA NA NA 3911 415 NA NA NA NA NA NA 1963 422 NA NA NA NA NA NA
1500714000.0 135.2 295 0 126 NA NA NA NA NA 643 0 178 NA NA NA NA NA 3344 281 406 NA NA NA NA NA 1461 288 412 NA NA NA NA NA
1500714000.0 135.3 302 0 121 NA NA NA NA NA 661 0 184 NA NA NA NA NA 5491 389 589 NA NA NA NA NA 2313 397 585 NA NA NA NA NA
1500714000.0 135.4 368 0 121 NA NA NA NA NA 648 0 179 NA NA NA NA NA 5223 409 612 NA NA NA NA NA 2172 427 570 NA NA NA NA NA
1500714000.0 135.5 366 0 127 NA NA NA NA NA 650 0 182 NA NA NA NA NA 5154 417 629 NA NA NA NA NA 2404 429 591 NA NA NA NA NA
1500714000.0 135.6 372 0 122 NA NA NA NA NA 650 0 176 NA NA NA NA NA 3786 305 487 NA NA NA NA NA 1575 352 436 NA NA NA NA NA
1500714000.0 135.7 379 0 127 NA NA NA NA NA 652 0 175 NA NA NA NA NA 5650 401 630 NA NA NA NA NA 2251 406 584 NA NA NA NA NA
1500714000.0 135.8 184 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1500714000.0 135.9 330 0 124 NA NA NA NA NA 645 0 170 NA NA NA NA NA 3117 394 540 NA NA NA NA NA 1968 401 584 NA NA NA NA NA
1500714000.0 1350.0 NA 124 602 0 NA NA NA NA NA 528 763 0 NA NA NA NA NA 2176 4197 2986 NA NA NA NA NA 1341 3490 3022 NA NA NA NA
1500714000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1356.0 119 114 635 0 140 NA NA NA 171 525 760 0 196 NA NA NA 9806 1977 5088 3372 976 NA NA NA 4592 4149 4147 3407 1006 NA NA NA
1500714000.0 136.721 NA 78 546 0 NA NA NA NA NA 158 759 0 NA NA NA NA NA 2739 35449 6478 NA NA NA NA NA 1844 12281 6686 NA NA NA NA
1500714000.0 136.722 NA 79 586 0 NA NA NA NA NA 146 768 0 NA NA NA NA NA 1741 41039 5448 NA NA NA NA NA 1101 14093 5493 NA NA NA NA
1500714000.0 136.723 NA 72 543 0 NA NA NA NA NA 152 749 0 NA NA NA NA NA 4496 32499 4484 NA NA NA NA NA 3037 18993 4510 NA NA NA NA
1500714000.0 136.724 NA 80 598 0 NA NA NA NA NA 147 802 0 NA NA NA NA NA 2319 40427 4330 NA NA NA NA NA 1595 13220 4352 NA NA NA NA
1500714000.0 136.725 NA 79 630 0 NA NA NA NA NA 163 810 0 NA NA NA NA NA 2242 34791 4225 NA NA NA NA NA 1417 11969 4238 NA NA NA NA
1500714000.0 136.726 NA 79 548 0 NA NA NA NA NA 154 724 0 NA NA NA NA NA 4633 34078 4379 NA NA NA NA NA 3148 11324 4407 NA NA NA NA
1500714000.0 136.727 NA 186 573 0 NA NA NA NA NA 264 900 0 NA NA NA NA NA 2626 34211 4385 NA NA NA NA NA 1654 16651 4403 NA NA NA NA
1500714000.0 136.728 NA 175 589 0 NA NA NA NA NA 259 792 0 NA NA NA NA NA 12229 29277 4403 NA NA NA NA NA 10146 12052 5047 NA NA NA NA
1500714000.0 136.729 NA 75 510 0 NA NA NA NA NA 149 774 0 NA NA NA NA NA 2089 42506 5501 NA NA NA NA NA 1521 15763 5547 NA NA NA NA
1500714000.0 136.73 NA 75 606 0 NA NA NA NA NA 157 781 0 NA NA NA NA NA 4153 34496 4397 NA NA NA NA NA 2707 12698 4414 NA NA NA NA
1500714000.0 136.731 NA 69 624 0 NA NA NA NA NA 156 825 0 NA NA NA NA NA 1419 32796 4401 NA NA NA NA NA 953 15405 4443 NA NA NA NA
1500714000.0 136.732 NA 81 541 0 NA NA NA NA NA 153 770 0 NA NA NA NA NA 1792 29975 5585 NA NA NA NA NA 1247 10137 5670 NA NA NA NA
1500714000.0 136.7321 NA 91 557 0 NA NA NA NA NA 158 745 0 NA NA NA NA NA 1820 33839 6063 NA NA NA NA NA 1140 11895 6115 NA NA NA NA
1500714000.0 136.733 NA 232 96 0 NA NA NA NA NA 319 138 0 NA NA NA NA NA 2928 640 464 NA NA NA NA NA 1884 487 479 NA NA NA NA
1500714000.0 136.734 NA 78 554 0 NA NA NA NA NA 149 754 0 NA NA NA NA NA 9559 30229 4974 NA NA NA NA NA 7662 9707 6208 NA NA NA NA
1500714000.0 136.735 NA 76 444 0 NA NA NA NA NA 152 617 0 NA NA NA NA NA 5864 8827 4699 NA NA NA NA NA 3771 7406 4753 NA NA NA NA
1500714000.0 136.736 NA 79 510 0 NA NA NA NA NA 151 799 0 NA NA NA NA NA 1847 53399 4393 NA NA NA NA NA 1173 18284 4413 NA NA NA NA
1500714000.0 136.737 NA 77 593 0 NA NA NA NA NA 149 874 0 NA NA NA NA NA 1227 38271 3157 NA NA NA NA NA 733 22521 3170 NA NA NA NA
1500714000.0 136.738 NA 68 562 0 NA NA NA NA NA 150 814 0 NA NA NA NA NA 4672 39267 3177 NA NA NA NA NA 3005 29425 3222 NA NA NA NA
1500714000.0 136.739 NA 74 604 0 NA NA NA NA NA 148 854 0 NA NA NA NA NA 1355 46920 3141 NA NA NA NA NA 871 45993 3164 NA NA NA NA
1500714000.0 136.74 NA 82 641 0 NA NA NA NA NA 145 890 0 NA NA NA NA NA 1500 41054 3188 NA NA NA NA NA 1014 16707 3203 NA NA NA NA
1500714000.0 136.741 NA 74 562 0 NA NA NA NA NA 158 829 0 NA NA NA NA NA 4339 64462 4397 NA NA NA NA NA 2815 22185 4419 NA NA NA NA
1500714000.0 136.742 NA 72 573 0 NA NA NA NA NA 154 796 0 NA NA NA NA NA 1197 36360 3116 NA NA NA NA NA 767 11021 3134 NA NA NA NA
1500714000.0 136.743 NA 74 555 0 NA NA NA NA NA 149 800 0 NA NA NA NA NA 3141 33704 3331 NA NA NA NA NA 1874 12673 3390 NA NA NA NA
1500714000.0 136.744 NA 80 606 0 NA NA NA NA NA 159 872 0 NA NA NA NA NA 1747 52232 4176 NA NA NA NA NA 1103 18310 4187 NA NA NA NA
1500714000.0 136.745 NA 81 555 0 NA NA NA NA NA 155 746 0 NA NA NA NA NA 1612 40875 4347 NA NA NA NA NA 1049 13946 4363 NA NA NA NA
1500714000.0 136.746 NA 76 566 0 NA NA NA NA NA 155 827 0 NA NA NA NA NA 4649 38514 3324 NA NA NA NA NA 3095 13288 3336 NA NA NA NA
1500714000.0 136.747 NA 81 535 0 NA NA NA NA NA 156 801 0 NA NA NA NA NA 2142 49236 4565 NA NA NA NA NA 1550 15962 4595 NA NA NA NA
1500714000.0 136.748 NA 81 607 0 NA NA NA NA NA 148 789 0 NA NA NA NA NA 1174 38142 3291 NA NA NA NA NA 719 13862 3322 NA NA NA NA
1500714000.0 136.749 NA 74 549 0 NA NA NA NA NA 149 808 0 NA NA NA NA NA 6448 50921 4310 NA NA NA NA NA 4367 15669 4325 NA NA NA NA
1500714000.0 136.75 NA 77 614 0 NA NA NA NA NA 152 885 0 NA NA NA NA NA 1486 47413 3268 NA NA NA NA NA 937 17227 3319 NA NA NA NA
1500714000.0 136.751 NA 73 644 0 NA NA NA NA NA 155 941 0 NA NA NA NA NA 2476 60673 4281 NA NA NA NA NA 1546 19428 4296 NA NA NA NA
1500714000.0 136.752 NA 70 562 0 NA NA NA NA NA 155 804 0 NA NA NA NA NA 2908 38032 3261 NA NA NA NA NA 1935 20944 3274 NA NA NA NA
1500714000.0 136.753 NA 75 567 0 NA NA NA NA NA 152 784 0 NA NA NA NA NA 1394 61045 4519 NA NA NA NA NA 889 19755 4557 NA NA NA NA
1500714000.0 136.754 NA 79 578 0 NA NA NA NA NA 155 829 0 NA NA NA NA NA 4526 58915 5009 NA NA NA NA NA 2893 18737 5125 NA NA NA NA
1500714000.0 136.755 NA 73 474 0 NA NA NA NA NA 149 867 0 NA NA NA NA NA 2040 70122 5155 NA NA NA NA NA 1258 28678 5231 NA NA NA NA
1500714000.0 136.756 NA 76 501 0 NA NA NA NA NA 152 779 0 NA NA NA NA NA 1415 40429 4496 NA NA NA NA NA 928 15522 4519 NA NA NA NA
1500714000.0 136.757 NA 78 583 0 NA NA NA NA NA 150 814 0 NA NA NA NA NA 4593 34635 3354 NA NA NA NA NA 3003 23559 3388 NA NA NA NA
1500714000.0 136.758 NA 80 588 0 NA NA NA NA NA 158 835 0 NA NA NA NA NA 2332 57258 4258 NA NA NA NA NA 1561 18425 4277 NA NA NA NA
1500714000.0 136.759 NA 78 553 0 NA NA NA NA NA 154 909 0 NA NA NA NA NA 1484 67866 4362 NA NA NA NA NA 905 22348 5654 NA NA NA NA
1500714000.0 136.76 NA 79 578 0 NA NA NA NA NA 158 882 0 NA NA NA NA NA 5182 72580 4422 NA NA NA NA NA 3252 26201 4464 NA NA NA NA
1500714000.0 136.761 NA 76 617 0 NA NA NA NA NA 150 915 0 NA NA NA NA NA 2125 82239 4320 NA NA NA NA NA 1354 24190 4357 NA NA NA NA
1500714000.0 136.7611 NA 181 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 6859 89 NA NA NA NA NA NA 2727 95 NA NA NA NA NA
1500714000.0 136.762 NA 79 458 0 NA NA NA NA NA 155 916 0 NA NA NA NA NA 2194 93232 4431 NA NA NA NA NA 1616 28076 4452 NA NA NA NA
1500714000.0 136.763 NA 76 585 0 NA NA NA NA NA 151 819 0 NA NA NA NA NA 2926 55517 3457 NA NA NA NA NA 1895 43166 3478 NA NA NA NA
1500714000.0 136.764 NA 76 396 0 NA NA NA NA NA 147 851 0 NA NA NA NA NA 1633 91870 4923 NA NA NA NA NA 1095 34795 4968 NA NA NA NA
1500714000.0 136.765 NA 64 589 0 NA NA NA NA NA 155 832 0 NA NA NA NA NA 4115 57368 4318 NA NA NA NA NA 2472 16629 4393 NA NA NA NA
1500714000.0 136.766 NA 80 607 0 NA NA NA NA NA 156 940 0 NA NA NA NA NA 1794 72822 4326 NA NA NA NA NA 1137 25789 4791 NA NA NA NA
1500714000.0 136.767 NA 80 570 0 NA NA NA NA NA 155 825 0 NA NA NA NA NA 1011 37634 3470 NA NA NA NA NA 649 11360 4416 NA NA NA NA
1500714000.0 136.768 NA 81 564 0 NA NA NA NA NA 160 802 0 NA NA NA NA NA 5608 66069 4338 NA NA NA NA NA 3690 22293 4352 NA NA NA NA
1500714000.0 136.769 NA 80 569 0 NA NA NA NA NA 152 793 0 NA NA NA NA NA 2410 47932 4315 NA NA NA NA NA 2037 15596 4330 NA NA NA NA
1500714000.0 136.77 NA 77 603 0 NA NA NA NA NA 145 826 0 NA NA NA NA NA 1540 59100 4646 NA NA NA NA NA 1012 19255 4682 NA NA NA NA
1500714000.0 136.771 NA 77 557 0 NA NA NA NA NA 151 782 0 NA NA NA NA NA 6420 51441 4544 NA NA NA NA NA 4064 18573 4585 NA NA NA NA
1500714000.0 136.772 NA 84 601 0 NA NA NA NA NA 157 883 0 NA NA NA NA NA 1600 40766 3161 NA NA NA NA NA 990 22630 3196 NA NA NA NA
1500714000.0 136.773 NA 80 588 0 NA NA NA NA NA 149 881 0 NA NA NA NA NA 2428 46657 4278 NA NA NA NA NA 1919 14774 4316 NA NA NA NA
1500714000.0 136.774 NA 78 508 0 NA NA NA NA NA 154 778 0 NA NA NA NA NA 4323 58873 4428 NA NA NA NA NA 2983 23909 4445 NA NA NA NA
1500714000.0 136.775 NA 81 558 0 NA NA NA NA NA 152 793 0 NA NA NA NA NA 1208 34406 3112 NA NA NA NA NA 829 20736 3181 NA NA NA NA
1500714000.0 136.776 NA 75 555 0 NA NA NA NA NA 150 773 0 NA NA NA NA NA 3907 44937 4323 NA NA NA NA NA 2551 15109 4346 NA NA NA NA
1500714000.0 136.777 NA 79 593 0 NA NA NA NA NA 148 856 0 NA NA NA NA NA 1514 60787 4457 NA NA NA NA NA 967 25073 4475 NA NA NA NA
1500714000.0 136.778 NA 78 544 0 NA NA NA NA NA 148 763 0 NA NA NA NA NA 1894 43184 4914 NA NA NA NA NA 1342 15663 4938 NA NA NA NA
1500714000.0 136.779 NA 74 574 0 NA NA NA NA NA 150 772 0 NA NA NA NA NA 4811 32585 3211 NA NA NA NA NA 3287 11476 3224 NA NA NA NA
1500714000.0 136.78 NA 217 561 0 NA NA NA NA NA 325 844 0 NA NA NA NA NA 5147 22309 7121 NA NA NA NA NA 2664 11511 7319 NA NA NA NA
1500714000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA
1500714000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA
1500714000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA
1500714000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA
1500714000.0 1364.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1365.0 NA 125 556 0 NA NA NA NA NA 536 742 0 NA NA NA NA NA 2138 5818 3153 NA NA NA NA NA 1200 7869 3290 NA NA NA NA
1500714000.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 139901.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 139902.0 NA 128 497 0 NA NA NA NA NA 520 756 0 NA NA NA NA NA 1423 4431 2421 NA NA NA NA NA 1368 4161 2468 NA NA NA NA
1500714000.0 13992501.0 NA 241 875 0 NA NA NA NA NA 570 1089 0 NA NA NA NA NA 7355 13797 2811 NA NA NA NA NA 4104 6961 2863 NA NA NA NA
1500714000.0 13992502.0 NA 250 766 0 NA NA NA NA NA 528 1174 0 NA NA NA NA NA 10145 20237 3253 NA NA NA NA NA 7547 13536 3302 NA NA NA NA
1500714000.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 140.0 89 101 370 0 NA NA NA NA 163 497 486 0 NA NA NA NA 17019 1096 2241 785 NA NA NA NA 15732 674 2170 810 NA NA NA NA
1500714000.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 140.53 NA 461 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 6888 571 NA NA NA NA NA NA 3759 630 NA NA NA NA NA
1500714000.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 145.0 84 217 374 0 NA NA NA NA 138 499 503 0 NA NA NA NA 6117 733 1915 559 NA NA NA NA 4866 626 1849 569 NA NA NA NA
1500714000.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 150.0 79 174 411 0 NA NA NA NA 130 512 575 0 NA NA NA NA 6763 868 2369 2339 NA NA NA NA 5357 690 2228 2347 NA NA NA NA
1500714000.0 150.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 150.2 NA 114 415 0 NA NA NA NA NA 532 569 0 NA NA NA NA NA 500 1477 1676 NA NA NA NA NA 463 1520 1684 NA NA NA NA
1500714000.0 150.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 2.0 130 92 192 NA NA NA NA NA 200 500 299 NA NA NA NA NA 11410 1132 1306 NA NA NA NA NA 4155 567 806 NA NA NA NA NA
1500714000.0 20.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 200.0 NA 179 537 0 NA NA NA NA NA 526 689 0 NA NA NA NA NA 1667 3760 969 NA NA NA NA NA 981 2266 989 NA NA NA NA
1500714000.0 20034.0 83 317 333 0 NA NA NA NA 147 431 509 0 NA NA NA NA 11630 7507 5104 1721 NA NA NA NA 5432 3847 32171 1784 NA NA NA NA
1500714000.0 20034.1 86 309 253 0 NA NA NA NA 144 451 333 0 NA NA NA NA 22681 13330 3862 626 NA NA NA NA 10153 6458 3301 631 NA NA NA NA
1500714000.0 20034.2 104 319 440 0 NA NA NA NA 164 458 528 0 NA NA NA NA 15496 10299 5237 2348 NA NA NA NA 6775 4950 4204 2362 NA NA NA NA
1500714000.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 204.0 134 164 0 NA NA NA NA NA 192 516 0 NA NA NA NA NA 11788 2551 0 NA NA NA NA NA 4355 1145 0 NA NA NA NA NA
1500714000.0 20434.0 103 347 371 0 NA NA NA NA 166 451 544 0 NA NA NA NA 16010 10080 5717 2562 NA NA NA NA 7165 4629 5476 2586 NA NA NA NA
1500714000.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 20834.0 85 312 422 0 NA NA NA NA 141 435 522 0 NA NA NA NA 16657 10448 5456 2417 NA NA NA NA 7718 4634 5055 2454 NA NA NA NA
1500714000.0 20834.2 101 316 432 0 NA NA NA NA 164 453 512 0 NA NA NA NA 11598 7602 3605 1730 NA NA NA NA 5043 3906 2996 1739 NA NA NA NA
1500714000.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 25.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 250200.0 NA 305 688 0 NA NA NA NA NA 812 850 0 NA NA NA NA NA 22718 9629 2676 NA NA NA NA NA 7748 4939 2696 NA NA NA NA
1500714000.0 250200.1 112 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 7327 0 NA NA NA NA NA NA 2907 0 NA NA NA NA NA NA
1500714000.0 250200.117 87 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 9445 0 NA NA NA NA NA NA 3390 0 NA NA NA NA NA NA
1500714000.0 250200.17 NA 449 824 0 NA NA NA NA NA 1154 1016 0 NA NA NA NA NA 43202 12870 11615 NA NA NA NA NA 12667 5584 11689 NA NA NA NA
1500714000.0 250202.0 NA 309 713 0 NA NA NA NA NA 681 887 0 NA NA NA NA NA 27022 12842 2581 NA NA NA NA NA 10929 5564 2605 NA NA NA NA
1500714000.0 250202.17 NA 472 800 0 NA NA NA NA NA 1141 1043 0 NA NA NA NA NA 50290 15054 11843 NA NA NA NA NA 16303 8192 11919 NA NA NA NA
1500714000.0 250203.0 NA 297 609 0 NA NA NA NA NA 727 861 0 NA NA NA NA NA 24117 13520 2491 NA NA NA NA NA 8468 9037 2506 NA NA NA NA
1500714000.0 250203.17 NA 452 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 44694 NA NA NA NA NA NA NA 12811 NA NA NA NA NA NA
1500714000.0 250204.0 NA 316 666 0 NA NA NA NA NA 686 891 0 NA NA NA NA NA 15939 8131 1848 NA NA NA NA NA 5916 16004 1901 NA NA NA NA
1500714000.0 250204.17 NA 415 694 0 NA NA NA NA NA 1091 1039 0 NA NA NA NA NA 46430 14114 11684 NA NA NA NA NA 17211 7191 11719 NA NA NA NA
1500714000.0 250205.0 NA 296 694 0 NA NA NA NA NA 692 881 0 NA NA NA NA NA 23301 13564 2484 NA NA NA NA NA 7917 6471 2503 NA NA NA NA
1500714000.0 250205.17 NA 435 635 0 NA NA NA NA NA 1039 1105 0 NA NA NA NA NA 31277 10904 9315 NA NA NA NA NA 9573 36262 9696 NA NA NA NA
1500714000.0 250206.0 NA 305 701 0 NA NA NA NA NA 684 831 0 NA NA NA NA NA 26868 11519 2561 NA NA NA NA NA 9973 5450 2628 NA NA NA NA
1500714000.0 250206.17 NA 435 782 0 NA NA NA NA NA 983 1105 0 NA NA NA NA NA 43699 13905 11696 NA NA NA NA NA 14780 8455 11714 NA NA NA NA
1500714000.0 250207.0 NA 292 631 0 NA NA NA NA NA 730 862 0 NA NA NA NA NA 19827 11525 2589 NA NA NA NA NA 5996 6980 2621 NA NA NA NA
1500714000.0 250207.17 NA 419 548 0 NA NA NA NA NA 998 1048 0 NA NA NA NA NA 35091 12852 11625 NA NA NA NA NA 11953 8773 12089 NA NA NA NA
1500714000.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500714000.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500714000.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500714000.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500714000.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500714000.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500714000.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
