Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 250400.0 408 0 128 NA NA NA NA NA 684 0 197 NA NA NA NA NA 4705 280 647 NA NA NA NA NA 1951 286 457 NA NA NA NA NA
1500022800.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500022800.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500022800.0 250405.0 407 0 124 NA NA NA NA NA 670 0 185 NA NA NA NA NA 4918 297 630 NA NA NA NA NA 1924 310 503 NA NA NA NA NA
1500022800.0 250406.0 351 0 119 NA NA NA NA NA 680 0 176 NA NA NA NA NA 2543 272 431 NA NA NA NA NA 1599 281 396 NA NA NA NA NA
1500022800.0 250407.0 333 0 128 NA NA NA NA NA 678 0 193 NA NA NA NA NA 3896 256 587 NA NA NA NA NA 1598 277 432 NA NA NA NA NA
1500022800.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500022800.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500022800.0 25200.0 NA 246 816 0 NA NA NA NA NA 538 1043 0 NA NA NA NA NA 6996 11690 2257 NA NA NA NA NA 2912 5080 2287 NA NA NA NA
1500022800.0 25202.0 NA 255 828 0 NA NA NA NA NA 535 1009 0 NA NA NA NA NA 5181 9444 1540 NA NA NA NA NA 1932 4875 1547 NA NA NA NA
1500022800.0 25203.0 NA 251 812 0 NA NA NA NA NA 539 1007 0 NA NA NA NA NA 5348 11127 2228 NA NA NA NA NA 2128 5117 3110 NA NA NA NA
1500022800.0 25204.0 NA 256 757 0 NA NA NA NA NA 530 1039 0 NA NA NA NA NA 6335 13189 2227 NA NA NA NA NA 2739 6401 2242 NA NA NA NA
1500022800.0 25205.0 NA 248 829 0 NA NA NA NA NA 536 1047 0 NA NA NA NA NA 4731 8372 1632 NA NA NA NA NA 2554 4006 1680 NA NA NA NA
1500022800.0 25206.0 NA 245 814 0 NA NA NA NA NA 537 1082 0 NA NA NA NA NA 6783 9419 2266 NA NA NA NA NA 3858 4235 2464 NA NA NA NA
1500022800.0 25207.0 NA 236 656 0 NA NA NA NA NA 538 1012 0 NA NA NA NA NA 4553 7784 1595 NA NA NA NA NA 2612 15804 1614 NA NA NA NA
1500022800.0 25208.0 NA 240 820 0 NA NA NA NA NA 537 1046 0 NA NA NA NA NA 7563 15928 2193 NA NA NA NA NA 3371 6401 2202 NA NA NA NA
1500022800.0 25209.0 NA 243 776 0 NA NA NA NA NA 532 1121 0 NA NA NA NA NA 6327 12825 1766 NA NA NA NA NA 2804 7573 1787 NA NA NA NA
1500022800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA
1500022800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA
1500022800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1500022800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1500022800.0 25214.0 NA 252 826 0 NA NA NA NA NA 535 1044 0 NA NA NA NA NA 5441 11542 1677 NA NA NA NA NA 2533 4684 1687 NA NA NA NA
1500022800.0 25400.0 521 0 135 NA NA NA NA NA 681 0 183 NA NA NA NA NA 9339 289 689 NA NA NA NA NA 5427 301 624 NA NA NA NA NA
1500022800.0 25402.0 531 0 126 NA NA NA NA NA 719 0 179 NA NA NA NA NA 10557 332 727 NA NA NA NA NA 5760 347 486 NA NA NA NA NA
1500022800.0 25403.0 521 0 134 NA NA NA NA NA 767 0 184 NA NA NA NA NA 10156 290 633 NA NA NA NA NA 5909 296 471 NA NA NA NA NA
1500022800.0 25405.0 512 0 132 NA NA NA NA NA 763 0 178 NA NA NA NA NA 9873 289 557 NA NA NA NA NA 6087 296 442 NA NA NA NA NA
1500022800.0 25406.0 422 0 117 NA NA NA NA NA 676 0 180 NA NA NA NA NA 6213 439 721 NA NA NA NA NA 4555 452 1079 NA NA NA NA NA
1500022800.0 25407.0 450 0 134 NA NA NA NA NA 667 0 183 NA NA NA NA NA 8575 266 533 NA NA NA NA NA 5420 271 437 NA NA NA NA NA
1500022800.0 25408.0 535 0 129 NA NA NA NA NA 720 0 184 NA NA NA NA NA 12307 313 1004 NA NA NA NA NA 7341 321 593 NA NA NA NA NA
1500022800.0 25409.0 534 0 133 NA NA NA NA NA 713 0 183 NA NA NA NA NA 10772 291 749 NA NA NA NA NA 6445 299 495 NA NA NA NA NA
1500022800.0 26.0 NA 111 434 0 NA NA NA NA NA 509 586 0 NA NA NA NA NA 5196 7215 1464 NA NA NA NA NA 1570 3909 1489 NA NA NA NA
1500022800.0 27.0 NA 117 406 0 NA NA NA NA NA 514 551 0 NA NA NA NA NA 6164 7539 1322 NA NA NA NA NA 1909 3715 1361 NA NA NA NA
1500022800.0 28.0 NA 122 411 0 NA NA NA NA NA 513 561 0 NA NA NA NA NA 5596 9718 1250 NA NA NA NA NA 1732 4124 1379 NA NA NA NA
1500022800.0 280.0 155 108 405 0 NA NA NA NA 278 503 542 0 NA NA NA NA 12067 634 1747 813 NA NA NA NA 4326 305 1480 822 NA NA NA NA
1500022800.0 281.0 139 119 551 0 NA NA NA NA 282 510 688 0 NA NA NA NA 4323 874 2459 1531 NA NA NA NA 1856 585 2128 1540 NA NA NA NA
1500022800.0 29.0 NA 112 432 0 NA NA NA NA NA 508 574 0 NA NA NA NA NA 4926 8149 1413 NA NA NA NA NA 1559 4101 1431 NA NA NA NA
1500022800.0 3.0 124 96 177 NA NA NA NA NA 187 501 269 NA NA NA NA NA 9295 625 1540 NA NA NA NA NA 3282 344 729 NA NA NA NA NA
1500022800.0 30.0 NA 118 406 0 NA NA NA NA NA 509 574 0 NA NA NA NA NA 5509 8944 1258 NA NA NA NA NA 1671 3966 1285 NA NA NA NA
1500022800.0 300.0 191 208 420 0 NA NA NA NA 265 521 574 0 NA NA NA NA 7575 1980 3340 603 NA NA NA NA 3164 1584 2827 631 NA NA NA NA
1500022800.0 301.0 182 232 465 0 NA NA NA NA 268 573 600 0 NA NA NA NA 4508 1206 2408 371 NA NA NA NA 1794 1154 1778 380 NA NA NA NA
1500022800.0 302.0 200 260 486 0 NA NA NA NA 289 609 602 0 NA NA NA NA 6605 2716 4758 655 NA NA NA NA 3294 1821 3156 672 NA NA NA NA
1500022800.0 31.0 NA 117 406 0 NA NA NA NA NA 508 553 0 NA NA NA NA NA 6557 7900 1518 NA NA NA NA NA 2244 3780 1581 NA NA NA NA
1500022800.0 32.0 NA 113 407 0 NA NA NA NA NA 506 541 0 NA NA NA NA NA 6372 9497 1185 NA NA NA NA NA 2043 4332 1201 NA NA NA NA
1500022800.0 33.0 NA 121 406 0 NA NA NA NA NA 513 564 0 NA NA NA NA NA 6172 6647 1407 NA NA NA NA NA 2434 3407 1458 NA NA NA NA
1500022800.0 34.0 129 116 397 0 NA NA NA NA 201 496 534 0 NA NA NA NA 7328 654 1810 833 NA NA NA NA 2619 313 1473 843 NA NA NA NA
1500022800.0 35.0 NA 122 409 0 NA NA NA NA NA 509 541 0 NA NA NA NA NA 5252 9866 1424 NA NA NA NA NA 1775 4333 1450 NA NA NA NA
1500022800.0 36.0 NA 116 408 0 NA NA NA NA NA 508 569 0 NA NA NA NA NA 3861 29472 875 NA NA NA NA NA 1242 10141 888 NA NA NA NA
1500022800.0 37.0 NA 120 410 0 NA NA NA NA NA 508 570 0 NA NA NA NA NA 3598 8369 849 NA NA NA NA NA 1103 3125 873 NA NA NA NA
1500022800.0 38.0 NA 117 411 0 NA NA NA NA NA 507 535 0 NA NA NA NA NA 3761 7615 862 NA NA NA NA NA 1161 3084 872 NA NA NA NA
1500022800.0 39.0 NA 128 412 0 NA NA NA NA NA 506 589 0 NA NA NA NA NA 4776 15163 922 NA NA NA NA NA 1444 5479 932 NA NA NA NA
1500022800.0 4.17 NA 44 408 0 172 NA NA NA NA 88 574 0 240 NA NA NA NA 96 5742 1678 852 NA NA NA NA 93 2638 1691 677 NA NA NA
1500022800.0 4.22 NA 229 84 86 0 NA NA NA NA 329 125 137 0 NA NA NA NA 2285 120 203 299 NA NA NA NA 1317 117 127 350 NA NA NA
1500022800.0 4.23 NA 74 417 0 NA NA NA NA NA 130 534 0 NA NA NA NA NA 194 5586 2294 NA NA NA NA NA 263 3130 2329 NA NA NA NA
1500022800.0 4.24 NA 70 408 0 NA NA NA NA NA 119 496 0 NA NA NA NA NA 125 5635 2266 NA NA NA NA NA 97 2927 2283 NA NA NA NA
1500022800.0 4.25 NA 72 408 0 NA NA NA NA NA 122 562 0 NA NA NA NA NA 110 5541 2253 NA NA NA NA NA 71 2588 2262 NA NA NA NA
1500022800.0 4.26 NA 69 410 0 NA NA NA NA NA 118 555 0 NA NA NA NA NA 105 7028 2318 NA NA NA NA NA 105 2990 2340 NA NA NA NA
1500022800.0 4.27 NA 71 412 0 NA NA NA NA NA 119 547 0 NA NA NA NA NA 128 7642 1931 NA NA NA NA NA 92 3246 1948 NA NA NA NA
1500022800.0 4.28 NA 77 420 0 NA NA NA NA NA 141 534 0 NA NA NA NA NA 264 4658 3690 NA NA NA NA NA 719 3239 3704 NA NA NA NA
1500022800.0 4.29 NA 51 409 0 181 NA NA NA NA 99 570 0 245 NA NA NA NA 121 7495 1977 1015 NA NA NA NA 71 3295 1995 968 NA NA NA
1500022800.0 4.34 NA 80 419 0 NA NA NA NA NA 132 539 0 NA NA NA NA NA 214 6729 2138 NA NA NA NA NA 219 3191 2149 NA NA NA NA
1500022800.0 4.36 NA 70 414 0 NA NA NA NA NA 120 570 0 NA NA NA NA NA 114 7417 2005 NA NA NA NA NA 88 3178 2038 NA NA NA NA
1500022800.0 4.37 NA 70 418 0 NA NA NA NA NA 121 565 0 NA NA NA NA NA 129 8848 2099 NA NA NA NA NA 106 3388 2119 NA NA NA NA
1500022800.0 4.4 NA 47 421 0 NA NA NA NA NA 92 558 0 NA NA NA NA NA 125 8262 1972 NA NA NA NA NA 105 3237 2060 NA NA NA NA
1500022800.0 4.41 NA 36 422 0 NA NA NA NA NA 89 582 0 NA NA NA NA NA 164 12517 1869 NA NA NA NA NA 116 5557 1895 NA NA NA NA
1500022800.0 4.42 NA 46 430 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 168 14684 1895 NA NA NA NA NA 135 5044 1906 NA NA NA NA
1500022800.0 4.43 NA 45 413 0 NA NA NA NA NA 91 570 0 NA NA NA NA NA 105 7668 1961 NA NA NA NA NA 82 3255 1980 NA NA NA NA
1500022800.0 4.44 NA 45 413 0 NA NA NA NA NA 90 585 0 NA NA NA NA NA 133 10544 1991 NA NA NA NA NA 138 3824 2004 NA NA NA NA
1500022800.0 4.45 NA 46 427 0 NA NA NA NA NA 91 638 0 NA NA NA NA NA 159 15735 2025 NA NA NA NA NA 92 5170 2122 NA NA NA NA
1500022800.0 4.51 NA 46 424 0 NA NA NA NA NA 92 588 0 NA NA NA NA NA 155 13368 1956 NA NA NA NA NA 112 4921 1968 NA NA NA NA
1500022800.0 4.52 NA 43 427 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 173 17301 1979 NA NA NA NA NA 182 5604 2013 NA NA NA NA
1500022800.0 4.53 NA 45 422 0 NA NA NA NA NA 91 589 0 NA NA NA NA NA 147 16741 1942 NA NA NA NA NA 98 5993 1958 NA NA NA NA
1500022800.0 4.54 NA 44 427 0 NA NA NA NA NA 90 588 0 NA NA NA NA NA 138 15730 2063 NA NA NA NA NA 105 5539 2079 NA NA NA NA
1500022800.0 4.55 NA 45 425 0 NA NA NA NA NA 90 634 0 NA NA NA NA NA 156 19891 1975 NA NA NA NA NA 97 6579 1993 NA NA NA NA
1500022800.0 4.57 NA 66 442 0 NA NA NA NA NA 119 656 0 NA NA NA NA NA 185 19313 2023 NA NA NA NA NA 138 6446 2089 NA NA NA NA
1500022800.0 4.58 NA 57 420 0 NA NA NA NA NA 107 580 0 NA NA NA NA NA 140 11498 1869 NA NA NA NA NA 128 4619 1881 NA NA NA NA
1500022800.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 4.61 NA 45 432 0 NA NA NA NA NA 90 634 0 NA NA NA NA NA 154 15556 1936 NA NA NA NA NA 123 5262 2002 NA NA NA NA
1500022800.0 4.62 NA 46 423 0 NA NA NA NA NA 92 575 0 NA NA NA NA NA 169 15548 1914 NA NA NA NA NA 182 5251 1928 NA NA NA NA
1500022800.0 4.63 NA 45 435 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 174 17717 1946 NA NA NA NA NA 142 6075 1963 NA NA NA NA
1500022800.0 4.64 NA 45 425 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 166 17268 1966 NA NA NA NA NA 100 5747 1993 NA NA NA NA
1500022800.0 4.65 NA 42 441 0 NA NA NA NA NA 88 635 0 NA NA NA NA NA 158 25147 1950 NA NA NA NA NA 133 9267 1960 NA NA NA NA
1500022800.0 4.67 NA 69 447 0 NA NA NA NA NA 122 625 0 NA NA NA NA NA 188 19183 1943 NA NA NA NA NA 196 7076 1965 NA NA NA NA
1500022800.0 4.68 NA 62 427 0 NA NA NA NA NA 108 583 0 NA NA NA NA NA 160 14517 2027 NA NA NA NA NA 113 4898 2144 NA NA NA NA
1500022800.0 4.71 NA 43 428 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 132 11229 1814 NA NA NA NA NA 92 4016 1828 NA NA NA NA
1500022800.0 4.72 NA 46 418 0 NA NA NA NA NA 90 585 0 NA NA NA NA NA 145 14206 1765 NA NA NA NA NA 106 5212 1784 NA NA NA NA
1500022800.0 4.73 NA 49 430 0 NA NA NA NA NA 97 633 0 NA NA NA NA NA 169 17029 1883 NA NA NA NA NA 150 5799 1893 NA NA NA NA
1500022800.0 4.74 NA 47 424 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 166 14483 1858 NA NA NA NA NA 119 5191 1876 NA NA NA NA
1500022800.0 4.75 NA 42 423 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 166 17937 1855 NA NA NA NA NA 117 6242 1874 NA NA NA NA
1500022800.0 4.76 NA 65 431 0 NA NA NA NA NA 121 618 0 NA NA NA NA NA 183 18608 1878 NA NA NA NA NA 142 8472 1914 NA NA NA NA
1500022800.0 4.77 NA 67 431 0 NA NA NA NA NA 119 617 0 NA NA NA NA NA 165 18901 1876 NA NA NA NA NA 126 6560 1912 NA NA NA NA
1500022800.0 4.78 NA 61 430 0 NA NA NA NA NA 110 645 0 NA NA NA NA NA 163 17732 1895 NA NA NA NA NA 112 6086 1916 NA NA NA NA
1500022800.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 4001.0 NA 176 484 NA NA NA NA NA NA 543 623 NA NA NA NA NA NA 1751 3908 NA NA NA NA NA NA 803 2137 NA NA NA NA NA
1500022800.0 4002.0 NA 114 406 NA NA NA NA NA NA 509 522 NA NA NA NA NA NA 3596 4768 NA NA NA NA NA NA 1231 2252 NA NA NA NA NA
1500022800.0 4003.0 NA 115 403 NA NA NA NA NA NA 513 556 NA NA NA NA NA NA 3885 5338 NA NA NA NA NA NA 1175 2438 NA NA NA NA NA
1500022800.0 4006.0 86 170 496 NA NA NA NA NA 146 516 637 NA NA NA NA NA 2443 1380 3528 NA NA NA NA NA 1115 645 2034 NA NA NA NA NA
1500022800.0 4007.0 46 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 1679 138 1155 NA NA NA NA NA 904 76 1128 NA NA NA NA NA
1500022800.0 4008.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1787 157 1410 NA NA NA NA NA 929 76 1382 NA NA NA NA NA
1500022800.0 43.0 NA 113 405 0 NA NA NA NA NA 508 556 0 NA NA NA NA NA 4920 10236 1325 NA NA NA NA NA 1636 4068 1420 NA NA NA NA
1500022800.0 44.0 NA 119 406 0 NA NA NA NA NA 506 547 0 NA NA NA NA NA 6072 10259 1179 NA NA NA NA NA 2004 4568 1193 NA NA NA NA
1500022800.0 45.0 NA 123 407 0 NA NA NA NA NA 513 588 0 NA NA NA NA NA 5582 9233 1325 NA NA NA NA NA 1724 4143 1354 NA NA NA NA
1500022800.0 5.1 383 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 4016 261 NA NA NA NA NA NA 1471 294 NA NA NA NA NA NA
1500022800.0 5.2 278 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 3250 244 NA NA NA NA NA NA 1267 248 NA NA NA NA NA NA
1500022800.0 5.3 280 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 3130 246 NA NA NA NA NA NA 1247 253 NA NA NA NA NA NA
1500022800.0 5.4 379 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 3551 252 NA NA NA NA NA NA 1334 260 NA NA NA NA NA NA
1500022800.0 5.5 377 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 3549 266 NA NA NA NA NA NA 1334 279 NA NA NA NA NA NA
1500022800.0 5.6 382 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 3802 280 NA NA NA NA NA NA 1456 286 NA NA NA NA NA NA
1500022800.0 5.7 382 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 3687 270 NA NA NA NA NA NA 1413 275 NA NA NA NA NA NA
1500022800.0 500199.0 202 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 7430 NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA
1500022800.0 500200.0 NA 217 495 0 NA NA NA NA NA 546 683 0 NA NA NA NA NA 9792 5785 840 NA NA NA NA NA 3753 3534 854 NA NA NA NA
1500022800.0 500200.1 120 204 246 NA NA NA NA NA 178 530 352 NA NA NA NA NA 8663 2583 5158 NA NA NA NA NA 3708 1386 2629 NA NA NA NA NA
1500022800.0 500202.0 NA 234 518 0 NA NA NA NA NA 547 663 0 NA NA NA NA NA 10320 7518 893 NA NA NA NA NA 3402 3774 903 NA NA NA NA
1500022800.0 500203.0 NA 217 506 0 NA NA NA NA NA 575 655 0 NA NA NA NA NA 9945 6323 832 NA NA NA NA NA 3478 3548 845 NA NA NA NA
1500022800.0 500204.0 NA 215 512 0 NA NA NA NA NA 530 672 0 NA NA NA NA NA 10094 6391 868 NA NA NA NA NA 3976 3007 879 NA NA NA NA
1500022800.0 500205.0 NA 217 523 0 NA NA NA NA NA 544 667 0 NA NA NA NA NA 9733 6695 918 NA NA NA NA NA 4187 3073 929 NA NA NA NA
1500022800.0 500206.0 NA 222 510 0 NA NA NA NA NA 605 663 0 NA NA NA NA NA 9932 5980 858 NA NA NA NA NA 4012 2965 867 NA NA NA NA
1500022800.0 500207.0 NA 218 501 0 NA NA NA NA NA 528 634 0 NA NA NA NA NA 8588 5612 851 NA NA NA NA NA 3308 2860 861 NA NA NA NA
1500022800.0 50200.0 NA 193 584 0 NA NA NA NA NA 528 748 0 NA NA NA NA NA 2438 5768 814 NA NA NA NA NA 1351 3226 821 NA NA NA NA
1500022800.0 50202.0 NA 197 590 0 NA NA NA NA NA 527 819 0 NA NA NA NA NA 3165 7360 906 NA NA NA NA NA 1457 5679 915 NA NA NA NA
1500022800.0 50203.0 NA 202 585 0 NA NA NA NA NA 528 746 0 NA NA NA NA NA 2917 7101 839 NA NA NA NA NA 1259 3790 846 NA NA NA NA
1500022800.0 50204.0 NA 200 597 0 NA NA NA NA NA 528 762 0 NA NA NA NA NA 2781 6313 872 NA NA NA NA NA 1309 2985 884 NA NA NA NA
1500022800.0 50205.0 NA 183 566 0 NA NA NA NA NA 528 780 0 NA NA NA NA NA 2901 6578 825 NA NA NA NA NA 1859 3560 833 NA NA NA NA
1500022800.0 50206.0 NA 193 610 0 NA NA NA NA NA 526 769 0 NA NA NA NA NA 2859 6592 893 NA NA NA NA NA 1482 3300 909 NA NA NA NA
1500022800.0 50207.0 NA 187 588 0 NA NA NA NA NA 529 763 0 NA NA NA NA NA 2876 5694 859 NA NA NA NA NA 1860 2772 883 NA NA NA NA
1500022800.0 50208.0 NA 205 600 0 NA NA NA NA NA 528 769 0 NA NA NA NA NA 3056 8982 873 NA NA NA NA NA 1269 3696 882 NA NA NA NA
1500022800.0 504.0 46 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 121 19 NA NA NA NA NA NA 70 24 NA NA NA NA NA NA
1500022800.0 505.0 45 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 108 20 NA NA NA NA NA NA 69 25 NA NA NA NA NA NA
1500022800.0 507.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 86 19 NA NA NA NA NA NA 84 22 NA NA NA NA NA NA
1500022800.0 508.0 43 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA 55 25 NA NA NA NA NA NA
1500022800.0 509.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 45 20 NA NA NA NA NA NA 48 26 NA NA NA NA NA NA
1500022800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 7214 NA NA NA NA NA NA NA
1500022800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA
1500022800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1500022800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA 7392 NA NA NA NA NA NA NA
1500022800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA
1500022800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1500022800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 6450 NA NA NA NA NA NA NA
1500022800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA
1500022800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1500022800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA
1500022800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA 6674 NA NA NA NA NA NA NA
1500022800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1500022800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA
1500022800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 6352 NA NA NA NA NA NA NA
1500022800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1500022800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA
1500022800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 6670 NA NA NA NA NA NA NA
1500022800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1500022800.0 531.0 72 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 82 25 NA NA NA NA NA NA 56 34 NA NA NA NA NA NA
1500022800.0 541.0 54 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 117 19 NA NA NA NA NA NA 112 24 NA NA NA NA NA NA
1500022800.0 545.0 53 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 104 19 NA NA NA NA NA NA 108 24 NA NA NA NA NA NA
1500022800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1500022800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1500022800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA
1500022800.0 560.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 96 20 NA NA NA NA NA NA 69 24 NA NA NA NA NA NA
1500022800.0 561.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 104 19 NA NA NA NA NA NA 70 25 NA NA NA NA NA NA
1500022800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA
1500022800.0 7.0 62 93 206 70 0 NA NA NA 115 499 283 108 0 NA NA NA 2068 447 997 45 291 NA NA NA 1051 297 941 53 303 NA NA NA
1500022800.0 7.1 61 92 200 74 0 NA NA NA 113 499 284 111 0 NA NA NA 2750 574 1115 123 308 NA NA NA 1345 306 971 138 319 NA NA NA
1500022800.0 7.2 77 190 310 91 0 NA NA NA 122 598 400 133 0 NA NA NA 2201 1325 1800 308 1354 NA NA NA 1094 903 1463 325 1409 NA NA NA
1500022800.0 7.3 77 203 304 91 0 NA NA NA 130 609 406 132 0 NA NA NA 3162 1541 2014 231 1321 NA NA NA 1612 1028 1569 257 1332 NA NA NA
1500022800.0 7.4 70 191 277 90 0 NA NA NA 125 598 413 138 0 NA NA NA 2203 1245 1816 298 1374 NA NA NA 1121 1021 1512 319 1385 NA NA NA
1500022800.0 9.0 NA 117 411 0 NA NA NA NA NA 508 541 0 NA NA NA NA NA 3660 8086 864 NA NA NA NA NA 1124 3137 927 NA NA NA NA
