Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 134.91 NA 50 508 0 NA NA NA NA NA 110 683 0 NA NA NA NA NA 151 10601 1917 NA NA NA NA NA 101 4007 1927 NA NA NA NA
1500411600.0 134.911 NA 54 510 0 NA NA NA NA NA 109 685 0 NA NA NA NA NA 153 11670 2031 NA NA NA NA NA 102 4193 2075 NA NA NA NA
1500411600.0 134.912 NA 51 507 0 NA NA NA NA NA 102 689 0 NA NA NA NA NA 146 8308 1933 NA NA NA NA NA 93 3350 1941 NA NA NA NA
1500411600.0 134.99601 NA 53 521 0 NA NA NA NA NA 101 727 0 NA NA NA NA NA 172 19444 2049 NA NA NA NA NA 118 6248 2084 NA NA NA NA
1500411600.0 134.99602 NA 57 512 0 NA NA NA NA NA 110 699 0 NA NA NA NA NA 157 10443 1986 NA NA NA NA NA 107 3976 1995 NA NA NA NA
1500411600.0 134.99603 NA 51 516 0 NA NA NA NA NA 104 699 0 NA NA NA NA NA 168 14753 2039 NA NA NA NA NA 113 5040 2055 NA NA NA NA
1500411600.0 134.99901 NA 53 514 0 NA NA NA NA NA 106 667 0 NA NA NA NA NA 144 10882 1987 NA NA NA NA NA 114 4419 2007 NA NA NA NA
1500411600.0 1340.0 NA 124 581 0 NA NA NA NA NA 533 690 0 NA NA NA NA NA 786 2144 1599 NA NA NA NA NA 444 1879 1626 NA NA NA NA
1500411600.0 1341.0 NA 129 603 0 NA NA NA NA NA 533 757 0 NA NA NA NA NA 1224 3446 1511 NA NA NA NA NA 745 2344 1519 NA NA NA NA
1500411600.0 1343.0 NA 115 590 0 NA NA NA NA NA 535 721 0 NA NA NA NA NA 1298 2467 1591 NA NA NA NA NA 899 1891 1597 NA NA NA NA
1500411600.0 1344.0 NA 127 595 0 NA NA NA NA NA 535 711 0 NA NA NA NA NA 835 2316 1581 NA NA NA NA NA 466 1843 1588 NA NA NA NA
1500411600.0 1345.0 NA 129 593 0 NA NA NA NA NA 537 733 0 NA NA NA NA NA 930 2363 1559 NA NA NA NA NA 574 1909 1567 NA NA NA NA
1500411600.0 1347.0 NA 115 587 0 NA NA NA NA NA 536 756 0 NA NA NA NA NA 1075 2441 1616 NA NA NA NA NA 871 2007 1623 NA NA NA NA
1500411600.0 1348.0 NA 119 583 0 NA NA NA NA NA 537 682 0 NA NA NA NA NA 831 2106 1583 NA NA NA NA NA 530 1809 1590 NA NA NA NA
1500411600.0 1349.0 NA 113 587 0 NA NA NA NA NA 533 708 0 NA NA NA NA NA 974 2155 1498 NA NA NA NA NA 551 1843 1506 NA NA NA NA
1500411600.0 135.1 376 0 119 NA NA NA NA NA 654 0 170 NA NA NA NA NA 4116 266 456 NA NA NA NA NA 1576 290 386 NA NA NA NA NA
1500411600.0 135.11 391 0 122 NA NA NA NA NA 652 0 178 NA NA NA NA NA 5064 284 608 NA NA NA NA NA 1860 293 441 NA NA NA NA NA
1500411600.0 135.12 369 0 122 NA NA NA NA NA 659 0 183 NA NA NA NA NA 3972 263 420 NA NA NA NA NA 1696 313 383 NA NA NA NA NA
1500411600.0 135.13 376 0 NA NA NA NA NA NA 702 0 NA NA NA NA NA NA 4204 383 NA NA NA NA NA NA 1616 387 NA NA NA NA NA NA
1500411600.0 135.2 295 0 118 NA NA NA NA NA 651 0 174 NA NA NA NA NA 3345 241 377 NA NA NA NA NA 1443 245 376 NA NA NA NA NA
1500411600.0 135.3 296 0 116 NA NA NA NA NA 653 0 174 NA NA NA NA NA 3414 248 378 NA NA NA NA NA 1467 264 376 NA NA NA NA NA
1500411600.0 135.4 366 0 121 NA NA NA NA NA 650 0 181 NA NA NA NA NA 3792 260 402 NA NA NA NA NA 1514 266 383 NA NA NA NA NA
1500411600.0 135.5 368 0 117 NA NA NA NA NA 645 0 175 NA NA NA NA NA 3758 258 400 NA NA NA NA NA 1551 263 383 NA NA NA NA NA
1500411600.0 135.6 369 0 119 NA NA NA NA NA 646 0 175 NA NA NA NA NA 3945 266 463 NA NA NA NA NA 1515 273 401 NA NA NA NA NA
1500411600.0 135.7 369 0 118 NA NA NA NA NA 660 0 173 NA NA NA NA NA 3512 265 421 NA NA NA NA NA 1405 281 418 NA NA NA NA NA
1500411600.0 135.8 183 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA
1500411600.0 135.9 328 0 117 NA NA NA NA NA 642 0 168 NA NA NA NA NA 2713 253 367 NA NA NA NA NA 1418 285 387 NA NA NA NA NA
1500411600.0 1350.0 NA 117 587 0 NA NA NA NA NA 517 740 0 NA NA NA NA NA 891 2136 1494 NA NA NA NA NA 556 1796 1501 NA NA NA NA
1500411600.0 1351.0 NA 123 595 0 NA NA NA NA NA 536 734 0 NA NA NA NA NA 948 2231 1591 NA NA NA NA NA 566 1868 1603 NA NA NA NA
1500411600.0 1352.0 NA 121 596 0 NA NA NA NA NA 519 720 0 NA NA NA NA NA 836 2331 1611 NA NA NA NA NA 479 2051 1623 NA NA NA NA
1500411600.0 1353.0 NA 129 598 0 NA NA NA NA NA 529 729 0 NA NA NA NA NA 928 2439 1502 NA NA NA NA NA 492 1867 1512 NA NA NA NA
1500411600.0 1354.0 NA 121 594 0 NA NA NA NA NA 519 736 0 NA NA NA NA NA 780 2326 1488 NA NA NA NA NA 485 1917 1495 NA NA NA NA
1500411600.0 1355.0 NA 122 595 0 NA NA NA NA NA 534 716 0 NA NA NA NA NA 1027 2419 1553 NA NA NA NA NA 608 1870 1561 NA NA NA NA
1500411600.0 1356.0 121 115 623 0 140 NA NA NA 178 513 753 0 186 NA NA NA 4312 921 2216 1531 461 NA NA NA 1877 591 1818 1597 811 NA NA NA
1500411600.0 136.721 NA 81 533 0 NA NA NA NA NA 162 752 0 NA NA NA NA NA 1356 15695 2701 NA NA NA NA NA 910 5353 2724 NA NA NA NA
1500411600.0 136.722 NA 71 572 0 NA NA NA NA NA 159 815 0 NA NA NA NA NA 1121 19443 2810 NA NA NA NA NA 827 7134 2825 NA NA NA NA
1500411600.0 136.723 NA 72 534 0 NA NA NA NA NA 145 769 0 NA NA NA NA NA 2889 17747 2873 NA NA NA NA NA 2001 5896 2938 NA NA NA NA
1500411600.0 136.724 NA 80 584 0 NA NA NA NA NA 158 801 0 NA NA NA NA NA 1532 22646 2817 NA NA NA NA NA 1087 7464 2843 NA NA NA NA
1500411600.0 136.725 NA 80 614 0 NA NA NA NA NA 153 833 0 NA NA NA NA NA 1333 19006 2810 NA NA NA NA NA 869 6497 2819 NA NA NA NA
1500411600.0 136.726 NA 80 542 0 NA NA NA NA NA 154 725 0 NA NA NA NA NA 2726 19826 2871 NA NA NA NA NA 1859 6540 3055 NA NA NA NA
1500411600.0 136.727 NA 176 585 0 NA NA NA NA NA 255 797 0 NA NA NA NA NA 1711 18668 2825 NA NA NA NA NA 1501 6859 2849 NA NA NA NA
1500411600.0 136.728 NA 178 589 0 NA NA NA NA NA 273 770 0 NA NA NA NA NA 8369 33731 5255 NA NA NA NA NA 4773 11166 5346 NA NA NA NA
1500411600.0 136.729 NA 77 532 0 NA NA NA NA NA 150 749 0 NA NA NA NA NA 1053 18733 2701 NA NA NA NA NA 854 6489 2716 NA NA NA NA
1500411600.0 136.73 NA 79 597 0 NA NA NA NA NA 155 828 0 NA NA NA NA NA 2470 19000 2775 NA NA NA NA NA 1647 6348 2784 NA NA NA NA
1500411600.0 136.731 NA 81 615 0 NA NA NA NA NA 158 839 0 NA NA NA NA NA 1149 20223 2766 NA NA NA NA NA 830 7165 2789 NA NA NA NA
1500411600.0 136.732 NA 72 535 0 NA NA NA NA NA 154 731 0 NA NA NA NA NA 877 14262 2698 NA NA NA NA NA 736 5248 2708 NA NA NA NA
1500411600.0 136.7321 NA 98 548 0 NA NA NA NA NA 174 775 0 NA NA NA NA NA 1071 14625 2750 NA NA NA NA NA 724 5062 2769 NA NA NA NA
1500411600.0 136.733 NA 241 96 0 NA NA NA NA NA 337 135 0 NA NA NA NA NA 2054 228 324 NA NA NA NA NA 1319 246 353 NA NA NA NA
1500411600.0 136.734 NA 78 533 0 NA NA NA NA NA 145 746 0 NA NA NA NA NA 5532 18447 2696 NA NA NA NA NA 3648 6140 2705 NA NA NA NA
1500411600.0 136.735 NA 79 469 0 NA NA NA NA NA 147 598 0 NA NA NA NA NA 3572 3543 2369 NA NA NA NA NA 2138 2086 2379 NA NA NA NA
1500411600.0 136.736 NA 78 549 0 NA NA NA NA NA 157 828 0 NA NA NA NA NA 1336 28970 2719 NA NA NA NA NA 911 8549 2728 NA NA NA NA
1500411600.0 136.737 NA 72 588 0 NA NA NA NA NA 143 863 0 NA NA NA NA NA 1102 36039 2799 NA NA NA NA NA 901 12051 2845 NA NA NA NA
1500411600.0 136.738 NA 76 545 0 NA NA NA NA NA 148 804 0 NA NA NA NA NA 4931 32822 2809 NA NA NA NA NA 3035 10388 2836 NA NA NA NA
1500411600.0 136.739 NA 75 594 0 NA NA NA NA NA 149 855 0 NA NA NA NA NA 1412 39760 2750 NA NA NA NA NA 881 11883 2762 NA NA NA NA
1500411600.0 136.74 NA 80 628 0 NA NA NA NA NA 149 920 0 NA NA NA NA NA 1627 34105 2918 NA NA NA NA NA 1081 10218 2974 NA NA NA NA
1500411600.0 136.741 NA 76 553 0 NA NA NA NA NA 151 847 0 NA NA NA NA NA 3086 33743 2716 NA NA NA NA NA 1966 10474 2725 NA NA NA NA
1500411600.0 136.742 NA 73 547 0 NA NA NA NA NA 148 770 0 NA NA NA NA NA 1158 33103 2863 NA NA NA NA NA 872 11558 2888 NA NA NA NA
1500411600.0 136.743 NA 74 563 0 NA NA NA NA NA 156 801 0 NA NA NA NA NA 2769 28412 2696 NA NA NA NA NA 1708 8829 2704 NA NA NA NA
1500411600.0 136.744 NA 71 620 0 NA NA NA NA NA 157 857 0 NA NA NA NA NA 2776 67461 4447 NA NA NA NA NA 1690 24243 4469 NA NA NA NA
1500411600.0 136.745 NA 73 541 0 NA NA NA NA NA 160 761 0 NA NA NA NA NA 1215 23559 2749 NA NA NA NA NA 1958 8427 2806 NA NA NA NA
1500411600.0 136.746 NA 78 548 0 NA NA NA NA NA 155 790 0 NA NA NA NA NA 4622 30750 2872 NA NA NA NA NA 3032 9666 2962 NA NA NA NA
1500411600.0 136.747 NA 80 555 0 NA NA NA NA NA 159 811 0 NA NA NA NA NA 1631 29478 2823 NA NA NA NA NA 1037 8834 2861 NA NA NA NA
1500411600.0 136.748 NA 78 580 0 NA NA NA NA NA 156 780 0 NA NA NA NA NA 1986 69496 5147 NA NA NA NA NA 1210 27690 5275 NA NA NA NA
1500411600.0 136.749 NA 71 550 0 NA NA NA NA NA 150 787 0 NA NA NA NA NA 8784 75053 5433 NA NA NA NA NA 5573 28847 5482 NA NA NA NA
1500411600.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.751 NA 80 539 0 NA NA NA NA NA 157 928 0 NA NA NA NA NA 1717 40487 2785 NA NA NA NA NA 1113 12411 2793 NA NA NA NA
1500411600.0 136.752 NA 76 564 0 NA NA NA NA NA 147 799 0 NA NA NA NA NA 2852 32449 2857 NA NA NA NA NA 2039 9554 2867 NA NA NA NA
1500411600.0 136.753 NA 73 551 0 NA NA NA NA NA 147 820 0 NA NA NA NA NA 1058 32427 2795 NA NA NA NA NA 814 10478 2972 NA NA NA NA
1500411600.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.755 NA 79 621 0 NA NA NA NA NA 159 869 0 NA NA NA NA NA 1330 36871 2806 NA NA NA NA NA 797 11298 2816 NA NA NA NA
1500411600.0 136.756 NA 79 543 0 NA NA NA NA NA 150 758 0 NA NA NA NA NA 1190 21384 2921 NA NA NA NA NA 2245 7058 2934 NA NA NA NA
1500411600.0 136.757 NA 82 534 0 NA NA NA NA NA 153 801 0 NA NA NA NA NA 4741 29531 2825 NA NA NA NA NA 3027 8895 2836 NA NA NA NA
1500411600.0 136.758 NA 68 570 0 NA NA NA NA NA 150 803 0 NA NA NA NA NA 2607 82576 6300 NA NA NA NA NA 1594 29292 6722 NA NA NA NA
1500411600.0 136.759 NA 75 596 0 NA NA NA NA NA 156 852 0 NA NA NA NA NA 1766 96880 5664 NA NA NA NA NA 1154 34051 5801 NA NA NA NA
1500411600.0 136.76 NA 75 565 0 NA NA NA NA NA 154 827 0 NA NA NA NA NA 4395 88683 4196 NA NA NA NA NA 2922 25161 4236 NA NA NA NA
1500411600.0 136.761 NA 72 597 0 NA NA NA NA NA 159 840 0 NA NA NA NA NA 2251 100323 4132 NA NA NA NA NA 1512 27730 4207 NA NA NA NA
1500411600.0 136.7611 NA 183 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 5192 67 NA NA NA NA NA NA 2209 72 NA NA NA NA NA
1500411600.0 136.762 NA 77 607 0 NA NA NA NA NA 164 903 0 NA NA NA NA NA 2257 109606 4180 NA NA NA NA NA 1456 30288 4227 NA NA NA NA
1500411600.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.765 NA 74 555 0 NA NA NA NA NA 152 848 0 NA NA NA NA NA 2672 38576 2812 NA NA NA NA NA 1804 11880 2831 NA NA NA NA
1500411600.0 136.766 NA 73 588 0 NA NA NA NA NA 166 944 0 NA NA NA NA NA 2533 102248 5195 NA NA NA NA NA 1460 34932 5240 NA NA NA NA
1500411600.0 136.767 NA 68 547 0 NA NA NA NA NA 153 800 0 NA NA NA NA NA 2751 53704 4973 NA NA NA NA NA 2084 17402 5058 NA NA NA NA
1500411600.0 136.768 NA 67 549 0 NA NA NA NA NA 145 823 0 NA NA NA NA NA 5972 95728 5194 NA NA NA NA NA 3829 33912 5285 NA NA NA NA
1500411600.0 136.769 NA 81 541 0 NA NA NA NA NA 153 777 0 NA NA NA NA NA 1424 27599 2683 NA NA NA NA NA 931 8667 2693 NA NA NA NA
1500411600.0 136.77 NA 74 586 0 NA NA NA NA NA 149 814 0 NA NA NA NA NA 1170 30546 2693 NA NA NA NA NA 790 9463 2706 NA NA NA NA
1500411600.0 136.771 NA 79 548 0 NA NA NA NA NA 151 778 0 NA NA NA NA NA 4252 28610 2742 NA NA NA NA NA 2866 8890 2916 NA NA NA NA
1500411600.0 136.772 NA 81 581 0 NA NA NA NA NA 153 826 0 NA NA NA NA NA 1613 35023 2683 NA NA NA NA NA 999 10711 2695 NA NA NA NA
1500411600.0 136.773 NA 73 619 0 NA NA NA NA NA 164 870 0 NA NA NA NA NA 3718 52993 4854 NA NA NA NA NA 2733 16326 4958 NA NA NA NA
1500411600.0 136.774 NA 79 551 0 NA NA NA NA NA 150 818 0 NA NA NA NA NA 2912 30132 2729 NA NA NA NA NA 1949 8987 2738 NA NA NA NA
1500411600.0 136.775 NA 78 553 0 NA NA NA NA NA 147 778 0 NA NA NA NA NA 1249 28643 2814 NA NA NA NA NA 837 8917 2864 NA NA NA NA
1500411600.0 136.776 NA 77 546 0 NA NA NA NA NA 149 748 0 NA NA NA NA NA 2418 26392 2790 NA NA NA NA NA 1610 8559 2800 NA NA NA NA
1500411600.0 136.777 NA 77 614 0 NA NA NA NA NA 152 859 0 NA NA NA NA NA 1116 31528 2889 NA NA NA NA NA 1062 9845 2929 NA NA NA NA
1500411600.0 136.778 NA 77 552 0 NA NA NA NA NA 147 741 0 NA NA NA NA NA 911 18391 2682 NA NA NA NA NA 657 5995 2692 NA NA NA NA
1500411600.0 136.779 NA 80 548 0 NA NA NA NA NA 151 749 0 NA NA NA NA NA 5834 28481 2844 NA NA NA NA NA 3506 8886 2857 NA NA NA NA
1500411600.0 136.78 NA 225 607 0 NA NA NA NA NA 338 844 0 NA NA NA NA NA 3112 12816 4398 NA NA NA NA NA 1490 5177 4461 NA NA NA NA
1500411600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA
1500411600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA
1500411600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA
1500411600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1500411600.0 1364.0 NA 118 585 0 NA NA NA NA NA 526 755 0 NA NA NA NA NA 841 2058 1565 NA NA NA NA NA 555 1760 1574 NA NA NA NA
1500411600.0 1365.0 NA 129 595 0 NA NA NA NA NA 520 779 0 NA NA NA NA NA 1030 2234 1570 NA NA NA NA NA 586 1840 1585 NA NA NA NA
1500411600.0 1366.0 NA 120 587 0 NA NA NA NA NA 520 688 0 NA NA NA NA NA 1064 2084 1525 NA NA NA NA NA 604 1751 1533 NA NA NA NA
1500411600.0 139901.0 NA 112 587 0 NA NA NA NA NA 520 706 0 NA NA NA NA NA 1138 2195 1582 NA NA NA NA NA 830 1798 1593 NA NA NA NA
1500411600.0 139902.0 NA 119 600 0 NA NA NA NA NA 533 704 0 NA NA NA NA NA 1082 2612 1517 NA NA NA NA NA 644 1891 1537 NA NA NA NA
1500411600.0 13992501.0 NA 244 828 0 NA NA NA NA NA 537 1118 0 NA NA NA NA NA 5058 8372 1583 NA NA NA NA NA 5559 3914 1592 NA NA NA NA
1500411600.0 13992502.0 NA 247 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 4836 0 NA NA NA NA NA NA 4953 0 NA NA NA NA NA
1500411600.0 14.0 NA 116 459 0 NA NA NA NA NA 506 624 0 NA NA NA NA NA 3828 10127 856 NA NA NA NA NA 1149 3674 865 NA NA NA NA
1500411600.0 140.0 82 164 358 0 NA NA NA NA 150 499 486 0 NA NA NA NA 9132 493 1252 363 NA NA NA NA 8349 349 1227 371 NA NA NA NA
1500411600.0 140.51 NA 62 410 0 NA NA NA NA NA 115 563 0 NA NA NA NA NA 898 6045 823 NA NA NA NA NA 411 3361 840 NA NA NA NA
1500411600.0 140.52 NA 451 420 0 NA NA NA NA NA 608 535 0 NA NA NA NA NA 4032 3177 472 NA NA NA NA NA 2073 1695 513 NA NA NA NA
1500411600.0 140.53 NA 461 0 NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 6503 560 NA NA NA NA NA NA 2685 589 NA NA NA NA NA
1500411600.0 140.54 NA 454 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2838 836 NA NA NA NA NA NA 1935 868 NA NA NA NA NA
1500411600.0 144.6 NA 452 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA
1500411600.0 145.0 78 170 378 0 NA NA NA NA 129 500 502 0 NA NA NA NA 3569 473 1231 360 NA NA NA NA 2681 718 1204 374 NA NA NA NA
1500411600.0 15.0 NA 102 453 0 NA NA NA NA NA 508 576 0 NA NA NA NA NA 2626 2602 822 NA NA NA NA NA 811 1700 830 NA NA NA NA
1500411600.0 150.0 76 128 414 0 NA NA NA NA 132 509 589 0 NA NA NA NA 4011 659 1442 1663 NA NA NA NA 3087 494 1370 1669 NA NA NA NA
1500411600.0 150.1 NA 119 413 0 NA NA NA NA NA 520 573 0 NA NA NA NA NA 492 1394 1554 NA NA NA NA NA 590 1363 1737 NA NA NA NA
1500411600.0 150.2 NA 119 437 0 NA NA NA NA NA 520 576 0 NA NA NA NA NA 611 1335 1675 NA NA NA NA NA 430 1319 1697 NA NA NA NA
1500411600.0 150.3 NA 118 421 0 NA NA NA NA NA 535 566 0 NA NA NA NA NA 572 1384 1600 NA NA NA NA NA 426 1363 1607 NA NA NA NA
1500411600.0 16.0 NA 112 448 0 NA NA NA NA NA 508 592 0 NA NA NA NA NA 2724 3518 851 NA NA NA NA NA 855 1984 863 NA NA NA NA
1500411600.0 17.0 NA 127 450 0 NA NA NA NA NA 508 573 0 NA NA NA NA NA 2605 2836 892 NA NA NA NA NA 813 1741 906 NA NA NA NA
1500411600.0 18.0 NA 117 456 0 NA NA NA NA NA 504 579 0 NA NA NA NA NA 2593 2512 777 NA NA NA NA NA 832 1760 794 NA NA NA NA
1500411600.0 19.0 NA 107 453 0 NA NA NA NA NA 506 589 0 NA NA NA NA NA 2658 2670 810 NA NA NA NA NA 845 1783 817 NA NA NA NA
1500411600.0 2.0 128 106 192 NA NA NA NA NA 196 499 283 NA NA NA NA NA 8131 810 903 NA NA NA NA NA 3084 373 583 NA NA NA NA NA
1500411600.0 20.0 NA 100 456 0 NA NA NA NA NA 506 574 0 NA NA NA NA NA 2871 3375 852 NA NA NA NA NA 894 1929 859 NA NA NA NA
1500411600.0 200.0 NA 169 527 0 NA NA NA NA NA 518 690 0 NA NA NA NA NA 1584 3369 802 NA NA NA NA NA 894 1897 809 NA NA NA NA
1500411600.0 20034.0 83 320 421 0 NA NA NA NA 143 448 527 0 NA NA NA NA 16381 12873 4523 2633 NA NA NA NA 7176 5918 3578 2665 NA NA NA NA
1500411600.0 20034.1 84 318 267 0 NA NA NA NA 140 450 351 0 NA NA NA NA 8926 6635 1902 352 NA NA NA NA 4081 3006 1662 359 NA NA NA NA
1500411600.0 20034.2 106 323 440 0 NA NA NA NA 169 472 543 0 NA NA NA NA 9674 6473 3383 1623 NA NA NA NA 4384 3077 2782 1633 NA NA NA NA
1500411600.0 202.0 NA 183 527 0 NA NA NA NA NA 518 658 0 NA NA NA NA NA 1680 3633 818 NA NA NA NA NA 768 1970 825 NA NA NA NA
1500411600.0 203.0 NA 183 537 0 NA NA NA NA NA 519 713 0 NA NA NA NA NA 1430 3411 823 NA NA NA NA NA 596 1892 834 NA NA NA NA
1500411600.0 204.0 132 181 525 0 NA NA NA NA 198 517 660 0 NA NA NA NA 7170 1462 3155 787 NA NA NA NA 2332 717 1917 796 NA NA NA NA
1500411600.0 20434.0 105 352 432 0 NA NA NA NA 168 457 540 0 NA NA NA NA 9457 7684 3350 1568 NA NA NA NA 4333 3563 2769 1576 NA NA NA NA
1500411600.0 205.0 NA 184 533 0 NA NA NA NA NA 519 658 0 NA NA NA NA NA 1776 3506 846 NA NA NA NA NA 917 2032 1026 NA NA NA NA
1500411600.0 20834.0 84 313 424 0 NA NA NA NA 144 422 563 0 NA NA NA NA 9440 6745 3417 1679 NA NA NA NA 4350 3153 2806 1794 NA NA NA NA
1500411600.0 20834.2 102 321 427 0 NA NA NA NA 168 463 547 0 NA NA NA NA 14793 11035 5965 2982 NA NA NA NA 6353 4675 4716 3035 NA NA NA NA
1500411600.0 21.0 NA 109 456 0 NA NA NA NA NA 508 589 0 NA NA NA NA NA 2845 3371 817 NA NA NA NA NA 910 1879 827 NA NA NA NA
1500411600.0 22.0 NA 115 453 0 NA NA NA NA NA 507 576 0 NA NA NA NA NA 3173 4472 852 NA NA NA NA NA 1018 2206 858 NA NA NA NA
1500411600.0 23.0 NA 112 463 0 NA NA NA NA NA 504 586 0 NA NA NA NA NA 3516 4500 788 NA NA NA NA NA 1073 2065 795 NA NA NA NA
1500411600.0 24.0 NA 123 457 0 NA NA NA NA NA 508 624 0 NA NA NA NA NA 3996 7215 890 NA NA NA NA NA 1284 2837 932 NA NA NA NA
1500411600.0 25.0 NA 125 484 0 105 NA NA NA NA 507 648 0 151 NA NA NA NA 4266 8689 881 183 NA NA NA NA 1400 3420 894 156 NA NA NA
1500411600.0 250199.0 261 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 8385 NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA
1500411600.0 250199.17 263 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 8754 NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA
1500411600.0 250200.0 NA 296 673 0 NA NA NA NA NA 552 863 0 NA NA NA NA NA 16117 6826 1676 NA NA NA NA NA 12550 3159 1698 NA NA NA NA
1500411600.0 250200.1 112 310 263 NA NA NA NA NA 177 551 370 NA NA NA NA NA 4437 1780 3020 NA NA NA NA NA 1815 858 1264 NA NA NA NA NA
1500411600.0 250200.117 81 412 268 NA NA NA NA NA 139 627 407 NA NA NA NA NA 4594 3697 3426 NA NA NA NA NA 1726 1762 1326 NA NA NA NA NA
1500411600.0 250200.17 NA 440 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 53256 NA NA NA NA NA NA NA 15591 NA NA NA NA NA NA
1500411600.0 250202.0 NA 310 695 0 NA NA NA NA NA 633 867 0 NA NA NA NA NA 17554 8366 1547 NA NA NA NA NA 12431 3694 1588 NA NA NA NA
1500411600.0 250202.17 NA 452 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 57011 NA NA NA NA NA NA NA 18935 NA NA NA NA NA NA
1500411600.0 250203.0 NA 298 689 0 NA NA NA NA NA 596 863 0 NA NA NA NA NA 16449 7549 1584 NA NA NA NA NA 12551 3611 1638 NA NA NA NA
1500411600.0 250203.17 NA 450 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 54155 NA NA NA NA NA NA NA 17463 NA NA NA NA NA NA
1500411600.0 250204.0 NA 295 691 0 NA NA NA NA NA 640 838 0 NA NA NA NA NA 16449 7083 1647 NA NA NA NA NA 14039 3113 1654 NA NA NA NA
1500411600.0 250204.17 NA 458 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 54153 NA NA NA NA NA NA NA 18282 NA NA NA NA NA NA
1500411600.0 250205.0 NA 299 686 0 NA NA NA NA NA 605 876 0 NA NA NA NA NA 15334 6918 1474 NA NA NA NA NA 11190 3224 1483 NA NA NA NA
1500411600.0 250205.17 NA 438 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 41844 NA NA NA NA NA NA NA 12494 NA NA NA NA NA NA
1500411600.0 250206.0 NA 296 684 0 NA NA NA NA NA 639 833 0 NA NA NA NA NA 17931 6981 1656 NA NA NA NA NA 9854 3528 1683 NA NA NA NA
1500411600.0 250206.17 NA 428 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 52684 NA NA NA NA NA NA NA 22789 NA NA NA NA NA NA
1500411600.0 250207.0 NA 292 684 0 NA NA NA NA NA 603 819 0 NA NA NA NA NA 14723 5626 1538 NA NA NA NA NA 11884 2709 1545 NA NA NA NA
1500411600.0 250207.17 NA 427 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 24816 NA NA NA NA NA NA NA 15388 NA NA NA NA NA NA
1500411600.0 250399.0 228 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA
