Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500498000.0 134.91 NA 53 512 0 NA NA NA NA NA 105 698 0 NA NA NA NA NA 173 10661 1983 NA NA NA NA NA 109 3947 1991 NA NA NA NA
1500498000.0 134.911 NA 50 510 0 NA NA NA NA NA 101 685 0 NA NA NA NA NA 154 11725 2077 NA NA NA NA NA 106 4243 2134 NA NA NA NA
1500498000.0 134.912 NA 48 507 0 NA NA NA NA NA 100 666 0 NA NA NA NA NA 126 8492 2012 NA NA NA NA NA 92 3861 2025 NA NA NA NA
1500498000.0 134.99601 NA 54 523 0 NA NA NA NA NA 101 687 0 NA NA NA NA NA 182 19587 2070 NA NA NA NA NA 115 6258 2093 NA NA NA NA
1500498000.0 134.99602 NA 54 511 0 NA NA NA NA NA 106 725 0 NA NA NA NA NA 162 10352 2005 NA NA NA NA NA 126 3984 2338 NA NA NA NA
1500498000.0 134.99603 NA 54 517 0 NA NA NA NA NA 107 687 0 NA NA NA NA NA 161 15223 2094 NA NA NA NA NA 112 5468 2129 NA NA NA NA
1500498000.0 134.99901 NA 54 515 0 NA NA NA NA NA 108 700 0 NA NA NA NA NA 144 10922 1974 NA NA NA NA NA 98 4047 2010 NA NA NA NA
1500498000.0 1340.0 NA 114 584 0 NA NA NA NA NA 533 735 0 NA NA NA NA NA 1255 3490 2807 NA NA NA NA NA 668 3007 2833 NA NA NA NA
1500498000.0 1341.0 NA 118 602 0 NA NA NA NA NA 530 760 0 NA NA NA NA NA 1197 3441 1599 NA NA NA NA NA 715 2256 1614 NA NA NA NA
1500498000.0 1343.0 NA 123 591 0 NA NA NA NA NA 519 711 0 NA NA NA NA NA 1405 2740 1541 NA NA NA NA NA 905 2346 1550 NA NA NA NA
1500498000.0 1344.0 NA 128 591 0 NA NA NA NA NA 517 730 0 NA NA NA NA NA 851 2411 1551 NA NA NA NA NA 477 1949 1561 NA NA NA NA
1500498000.0 1345.0 NA 129 596 0 NA NA NA NA NA 517 734 0 NA NA NA NA NA 1085 2370 1737 NA NA NA NA NA 676 1920 1745 NA NA NA NA
1500498000.0 1347.0 NA 119 590 0 NA NA NA NA NA 527 762 0 NA NA NA NA NA 1195 2339 1568 NA NA NA NA NA 707 1894 1585 NA NA NA NA
1500498000.0 1348.0 NA 114 585 0 NA NA NA NA NA 519 714 0 NA NA NA NA NA 953 2630 1794 NA NA NA NA NA 576 2306 1806 NA NA NA NA
1500498000.0 1349.0 NA 118 586 0 NA NA NA NA NA 520 756 0 NA NA NA NA NA 940 2518 1763 NA NA NA NA NA 591 2178 1775 NA NA NA NA
1500498000.0 135.1 374 0 119 NA NA NA NA NA 651 0 186 NA NA NA NA NA 5893 445 868 NA NA NA NA NA 2277 452 682 NA NA NA NA NA
1500498000.0 135.11 384 0 122 NA NA NA NA NA 642 0 178 NA NA NA NA NA 10893 512 1091 NA NA NA NA NA 4154 521 719 NA NA NA NA NA
1500498000.0 135.12 366 0 117 NA NA NA NA NA 645 0 177 NA NA NA NA NA 7123 508 869 NA NA NA NA NA 2791 518 770 NA NA NA NA NA
1500498000.0 135.13 380 0 NA NA NA NA NA NA 702 0 NA NA NA NA NA NA 3753 389 NA NA NA NA NA NA 1862 395 NA NA NA NA NA NA
1500498000.0 135.2 298 0 126 NA NA NA NA NA 653 0 180 NA NA NA NA NA 3425 268 389 NA NA NA NA NA 1484 275 577 NA NA NA NA NA
1500498000.0 135.3 295 0 118 NA NA NA NA NA 652 0 177 NA NA NA NA NA 6115 381 460 NA NA NA NA NA 2367 388 457 NA NA NA NA NA
1500498000.0 135.4 364 0 119 NA NA NA NA NA 643 0 183 NA NA NA NA NA 6416 394 497 NA NA NA NA NA 2413 399 463 NA NA NA NA NA
1500498000.0 135.5 363 0 118 NA NA NA NA NA 663 0 179 NA NA NA NA NA 5881 452 791 NA NA NA NA NA 2321 457 726 NA NA NA NA NA
1500498000.0 135.6 366 0 118 NA NA NA NA NA 645 0 180 NA NA NA NA NA 7464 401 779 NA NA NA NA NA 2884 406 618 NA NA NA NA NA
1500498000.0 135.7 367 0 118 NA NA NA NA NA 655 0 180 NA NA NA NA NA 6079 458 539 NA NA NA NA NA 2352 466 513 NA NA NA NA NA
1500498000.0 135.8 183 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA
1500498000.0 135.9 327 0 122 NA NA NA NA NA 639 0 180 NA NA NA NA NA 3085 321 439 NA NA NA NA NA 1888 330 458 NA NA NA NA NA
1500498000.0 1350.0 NA 116 585 0 NA NA NA NA NA 528 729 0 NA NA NA NA NA 971 2536 1753 NA NA NA NA NA 799 2173 1771 NA NA NA NA
1500498000.0 1351.0 NA 117 594 0 NA NA NA NA NA 530 755 0 NA NA NA NA NA 918 2211 1570 NA NA NA NA NA 561 1843 1577 NA NA NA NA
1500498000.0 1352.0 NA 128 595 0 NA NA NA NA NA 519 730 0 NA NA NA NA NA 980 2252 1552 NA NA NA NA NA 517 1868 1561 NA NA NA NA
1500498000.0 1353.0 NA 130 594 0 NA NA NA NA NA 529 734 0 NA NA NA NA NA 906 2688 1803 NA NA NA NA NA 593 2066 1821 NA NA NA NA
1500498000.0 1354.0 NA 125 599 0 NA NA NA NA NA 517 728 0 NA NA NA NA NA 983 2573 1756 NA NA NA NA NA 538 2896 1779 NA NA NA NA
1500498000.0 1355.0 NA 118 594 0 NA NA NA NA NA 534 736 0 NA NA NA NA NA 2130 5910 2854 NA NA NA NA NA 1036 5098 2914 NA NA NA NA
1500498000.0 1356.0 121 119 623 0 141 NA NA NA 171 510 763 0 193 NA NA NA 5115 948 2591 1840 459 NA NA NA 2221 523 2177 3574 798 NA NA NA
1500498000.0 136.721 NA 76 523 0 NA NA NA NA NA 151 744 0 NA NA NA NA NA 1285 17952 3049 NA NA NA NA NA 858 7748 3061 NA NA NA NA
1500498000.0 136.722 NA 78 576 0 NA NA NA NA NA 159 822 0 NA NA NA NA NA 1075 21436 3056 NA NA NA NA NA 688 7824 3082 NA NA NA NA
1500498000.0 136.723 NA 78 542 0 NA NA NA NA NA 161 724 0 NA NA NA NA NA 8125 29543 5219 NA NA NA NA NA 5794 10569 5251 NA NA NA NA
1500498000.0 136.724 NA 70 582 0 NA NA NA NA NA 158 819 0 NA NA NA NA NA 2769 34917 3845 NA NA NA NA NA 1634 14875 3864 NA NA NA NA
1500498000.0 136.725 NA 70 600 0 NA NA NA NA NA 158 799 0 NA NA NA NA NA 1916 38742 3754 NA NA NA NA NA 1350 16777 3793 NA NA NA NA
1500498000.0 136.726 NA 76 541 0 NA NA NA NA NA 160 746 0 NA NA NA NA NA 4736 28421 4008 NA NA NA NA NA 2804 15742 4036 NA NA NA NA
1500498000.0 136.727 NA 180 580 0 NA NA NA NA NA 265 786 0 NA NA NA NA NA 2574 32982 4096 NA NA NA NA NA 1375 21437 4135 NA NA NA NA
1500498000.0 136.728 NA 184 558 0 NA NA NA NA NA 265 773 0 NA NA NA NA NA 6191 20596 2979 NA NA NA NA NA 4789 23050 3010 NA NA NA NA
1500498000.0 136.729 NA 76 552 0 NA NA NA NA NA 150 753 0 NA NA NA NA NA 1065 21166 3050 NA NA NA NA NA 676 7130 3063 NA NA NA NA
1500498000.0 136.73 NA 76 594 0 NA NA NA NA NA 151 821 0 NA NA NA NA NA 5965 39151 4423 NA NA NA NA NA 3676 14682 4444 NA NA NA NA
1500498000.0 136.731 NA 70 611 0 NA NA NA NA NA 153 848 0 NA NA NA NA NA 1674 34739 3774 NA NA NA NA NA 948 14708 3790 NA NA NA NA
1500498000.0 136.732 NA 84 529 0 NA NA NA NA NA 148 724 0 NA NA NA NA NA 875 16102 3050 NA NA NA NA NA 598 6725 3066 NA NA NA NA
1500498000.0 136.7321 NA 95 547 0 NA NA NA NA NA 161 748 0 NA NA NA NA NA 1036 16336 3014 NA NA NA NA NA 672 6799 3055 NA NA NA NA
1500498000.0 136.733 NA 235 96 0 NA NA NA NA NA 321 135 0 NA NA NA NA NA 1959 443 311 NA NA NA NA NA 1270 276 341 NA NA NA NA
1500498000.0 136.734 NA 77 541 0 NA NA NA NA NA 151 767 0 NA NA NA NA NA 5187 21094 3040 NA NA NA NA NA 3555 9996 3060 NA NA NA NA
1500498000.0 136.735 NA 73 473 0 NA NA NA NA NA 149 595 0 NA NA NA NA NA 3276 3792 2528 NA NA NA NA NA 2185 2259 2537 NA NA NA NA
1500498000.0 136.736 NA 73 557 0 NA NA NA NA NA 155 774 0 NA NA NA NA NA 2177 64483 6036 NA NA NA NA NA 1345 20185 6349 NA NA NA NA
1500498000.0 136.737 NA 74 579 0 NA NA NA NA NA 162 809 0 NA NA NA NA NA 1829 54888 4027 NA NA NA NA NA 1085 42813 4054 NA NA NA NA
1500498000.0 136.738 NA 79 550 0 NA NA NA NA NA 158 804 0 NA NA NA NA NA 4549 34403 3038 NA NA NA NA NA 3309 11200 3137 NA NA NA NA
1500498000.0 136.739 NA 75 584 0 NA NA NA NA NA 150 812 0 NA NA NA NA NA 1339 41804 3024 NA NA NA NA NA 865 16010 3059 NA NA NA NA
1500498000.0 136.74 NA 76 627 0 NA NA NA NA NA 153 879 0 NA NA NA NA NA 2713 75189 5377 NA NA NA NA NA 1640 23635 5510 NA NA NA NA
1500498000.0 136.741 NA 77 556 0 NA NA NA NA NA 148 822 0 NA NA NA NA NA 2987 35501 3027 NA NA NA NA NA 1912 11751 3057 NA NA NA NA
1500498000.0 136.742 NA 71 539 0 NA NA NA NA NA 155 773 0 NA NA NA NA NA 1756 52052 3908 NA NA NA NA NA 1045 41917 3926 NA NA NA NA
1500498000.0 136.743 NA 71 542 0 NA NA NA NA NA 156 797 0 NA NA NA NA NA 6587 50929 4681 NA NA NA NA NA 4062 16515 4716 NA NA NA NA
1500498000.0 136.744 NA 81 591 0 NA NA NA NA NA 155 870 0 NA NA NA NA NA 1100 33919 2856 NA NA NA NA NA 657 10530 2870 NA NA NA NA
1500498000.0 136.745 NA 78 542 0 NA NA NA NA NA 152 731 0 NA NA NA NA NA 1568 46516 4032 NA NA NA NA NA 981 21922 4057 NA NA NA NA
1500498000.0 136.746 NA 80 543 0 NA NA NA NA NA 159 729 0 NA NA NA NA NA 4701 33437 2979 NA NA NA NA NA 3010 35729 3024 NA NA NA NA
1500498000.0 136.747 NA 76 550 0 NA NA NA NA NA 158 823 0 NA NA NA NA NA 3455 55035 4515 NA NA NA NA NA 2138 26969 4536 NA NA NA NA
1500498000.0 136.748 NA 79 547 0 NA NA NA NA NA 160 847 0 NA NA NA NA NA 1190 30733 2839 NA NA NA NA NA 1023 11080 2869 NA NA NA NA
1500498000.0 136.749 NA 76 509 0 NA NA NA NA NA 154 821 0 NA NA NA NA NA 4924 33917 2757 NA NA NA NA NA 3077 10649 2768 NA NA NA NA
1500498000.0 136.75 NA 73 578 0 NA NA NA NA NA 154 832 0 NA NA NA NA NA 2360 62282 4057 NA NA NA NA NA 1384 42040 4081 NA NA NA NA
1500498000.0 136.751 NA 82 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA
1500498000.0 136.752 NA 80 551 0 NA NA NA NA NA 158 778 0 NA NA NA NA NA 2983 34679 3039 NA NA NA NA NA 1978 10976 3148 NA NA NA NA
1500498000.0 136.753 NA 66 548 0 NA NA NA NA NA 159 821 0 NA NA NA NA NA 1693 70815 4373 NA NA NA NA NA 1045 22724 4394 NA NA NA NA
1500498000.0 136.754 NA 80 558 0 NA NA NA NA NA 155 819 0 NA NA NA NA NA 2137 29090 3135 NA NA NA NA NA 1544 9483 3211 NA NA NA NA
1500498000.0 136.755 NA 75 629 0 NA NA NA NA NA 161 920 0 NA NA NA NA NA 1297 38348 3041 NA NA NA NA NA 992 12009 3161 NA NA NA NA
1500498000.0 136.756 NA 71 537 0 NA NA NA NA NA 152 751 0 NA NA NA NA NA 1521 46801 4519 NA NA NA NA NA 990 16688 4537 NA NA NA NA
1500498000.0 136.757 NA 75 551 0 NA NA NA NA NA 152 799 0 NA NA NA NA NA 4298 31268 3045 NA NA NA NA NA 2949 13936 3076 NA NA NA NA
1500498000.0 136.758 NA 77 574 0 NA NA NA NA NA 153 844 0 NA NA NA NA NA 1781 37369 2889 NA NA NA NA NA 1218 11041 2912 NA NA NA NA
1500498000.0 136.759 NA 74 605 0 NA NA NA NA NA 152 883 0 NA NA NA NA NA 1003 44133 2904 NA NA NA NA NA 636 13767 2942 NA NA NA NA
1500498000.0 136.76 NA 80 573 0 NA NA NA NA NA 160 872 0 NA NA NA NA NA 3755 46337 2953 NA NA NA NA NA 2446 13958 3034 NA NA NA NA
1500498000.0 136.761 NA 77 615 0 NA NA NA NA NA 154 945 0 NA NA NA NA NA 1410 54165 2970 NA NA NA NA NA 898 15648 2991 NA NA NA NA
1500498000.0 136.7611 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 136.762 NA 77 594 0 NA NA NA NA NA 155 939 0 NA NA NA NA NA 1563 61916 2800 NA NA NA NA NA 1057 18599 2814 NA NA NA NA
1500498000.0 136.763 NA 79 562 0 NA NA NA NA NA 165 809 0 NA NA NA NA NA 2996 50234 3019 NA NA NA NA NA 1890 27069 3028 NA NA NA NA
1500498000.0 136.764 NA 75 580 0 NA NA NA NA NA 156 872 0 NA NA NA NA NA 1218 49839 3055 NA NA NA NA NA 850 15398 7349 NA NA NA NA
1500498000.0 136.765 NA 77 558 0 NA NA NA NA NA 149 824 0 NA NA NA NA NA 2469 41215 3035 NA NA NA NA NA 1644 36251 3087 NA NA NA NA
1500498000.0 136.766 NA 80 611 0 NA NA NA NA NA 147 916 0 NA NA NA NA NA 1340 46283 2972 NA NA NA NA NA 1034 14770 2991 NA NA NA NA
1500498000.0 136.767 NA 79 541 0 NA NA NA NA NA 154 826 0 NA NA NA NA NA 927 32102 2756 NA NA NA NA NA 656 9732 2783 NA NA NA NA
1500498000.0 136.768 NA 76 539 0 NA NA NA NA NA 152 830 0 NA NA NA NA NA 4396 42125 2798 NA NA NA NA NA 2724 12264 2809 NA NA NA NA
1500498000.0 136.769 NA 79 548 0 NA NA NA NA NA 158 811 0 NA NA NA NA NA 3455 56035 4944 NA NA NA NA NA 2203 19117 5016 NA NA NA NA
1500498000.0 136.77 NA 78 594 0 NA NA NA NA NA 146 827 0 NA NA NA NA NA 1032 32114 2976 NA NA NA NA NA 679 9886 3031 NA NA NA NA
1500498000.0 136.771 NA 71 548 0 NA NA NA NA NA 150 799 0 NA NA NA NA NA 8238 61621 5395 NA NA NA NA NA 5368 19746 5518 NA NA NA NA
1500498000.0 136.772 NA 83 606 0 NA NA NA NA NA 154 880 0 NA NA NA NA NA 1552 36737 2977 NA NA NA NA NA 958 10865 2990 NA NA NA NA
1500498000.0 136.773 NA 79 624 0 NA NA NA NA NA 157 855 0 NA NA NA NA NA 1759 32504 2947 NA NA NA NA NA 1195 23398 3004 NA NA NA NA
1500498000.0 136.774 NA 72 555 0 NA NA NA NA NA 149 802 0 NA NA NA NA NA 4597 68185 6280 NA NA NA NA NA 2901 21537 6503 NA NA NA NA
1500498000.0 136.775 NA 75 545 0 NA NA NA NA NA 151 773 0 NA NA NA NA NA 2473 62910 4627 NA NA NA NA NA 1430 21015 4675 NA NA NA NA
1500498000.0 136.776 NA 74 551 0 NA NA NA NA NA 150 775 0 NA NA NA NA NA 3548 58832 4921 NA NA NA NA NA 2286 19982 4970 NA NA NA NA
1500498000.0 136.777 NA 82 583 0 NA NA NA NA NA 155 908 0 NA NA NA NA NA 940 33624 2970 NA NA NA NA NA 635 14871 3000 NA NA NA NA
1500498000.0 136.778 NA 76 541 0 NA NA NA NA NA 146 749 0 NA NA NA NA NA 926 20972 3080 NA NA NA NA NA 644 7496 3116 NA NA NA NA
1500498000.0 136.779 NA 74 510 0 NA NA NA NA NA 158 806 0 NA NA NA NA NA 4619 29925 2995 NA NA NA NA NA 3262 15684 3107 NA NA NA NA
1500498000.0 136.78 NA 208 605 0 NA NA NA NA NA 363 799 0 NA NA NA NA NA 5962 28076 9534 NA NA NA NA NA 2785 11851 9893 NA NA NA NA
1500498000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1500498000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1500498000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1500498000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1500498000.0 1364.0 NA 115 574 0 NA NA NA NA NA 519 730 0 NA NA NA NA NA 908 2524 1766 NA NA NA NA NA 587 4034 1784 NA NA NA NA
1500498000.0 1365.0 NA 127 545 0 NA NA NA NA NA 528 750 0 NA NA NA NA NA 1023 3679 1758 NA NA NA NA NA 626 33583 1771 NA NA NA NA
1500498000.0 1366.0 NA 124 587 0 NA NA NA NA NA 520 691 0 NA NA NA NA NA 968 2581 1812 NA NA NA NA NA 581 2147 1829 NA NA NA NA
1500498000.0 139901.0 NA 121 588 0 NA NA NA NA NA 521 732 0 NA NA NA NA NA 1254 2236 1535 NA NA NA NA NA 830 1845 1545 NA NA NA NA
1500498000.0 139902.0 NA 124 594 0 NA NA NA NA NA 549 751 0 NA NA NA NA NA 1709 6467 2905 NA NA NA NA NA 897 5288 2960 NA NA NA NA
1500498000.0 13992501.0 NA 241 884 0 NA NA NA NA NA 534 1083 0 NA NA NA NA NA 8102 18784 3970 NA NA NA NA NA 4003 9055 4881 NA NA NA NA
1500498000.0 13992502.0 NA 260 880 0 NA NA NA NA NA 534 1064 0 NA NA NA NA NA 5442 9425 1790 NA NA NA NA NA 3855 4748 1812 NA NA NA NA
1500498000.0 14.0 NA 111 455 0 NA NA NA NA NA 506 588 0 NA NA NA NA NA 6163 16563 1285 NA NA NA NA NA 1859 6027 1293 NA NA NA NA
1500498000.0 140.0 80 145 361 0 NA NA NA NA 151 500 476 0 NA NA NA NA 10931 585 1268 415 NA NA NA NA 10222 378 1202 423 NA NA NA NA
1500498000.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 140.52 NA 448 411 0 NA NA NA NA NA 605 551 0 NA NA NA NA NA 7803 5338 888 NA NA NA NA NA 3586 2789 898 NA NA NA NA
1500498000.0 140.53 NA 462 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 6357 521 NA NA NA NA NA NA 4204 530 NA NA NA NA NA
1500498000.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 144.6 NA 449 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 8393 NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA
1500498000.0 145.0 83 117 373 0 NA NA NA NA 138 500 508 0 NA NA NA NA 4495 537 1437 435 NA NA NA NA 3651 483 1400 444 NA NA NA NA
1500498000.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 150.0 78 183 414 0 NA NA NA NA 128 528 594 0 NA NA NA NA 4009 515 1456 1577 NA NA NA NA 3053 442 1388 1587 NA NA NA NA
1500498000.0 150.1 NA 117 401 0 NA NA NA NA NA 520 594 0 NA NA NA NA NA 1024 1967 2789 NA NA NA NA NA 733 1879 2824 NA NA NA NA
1500498000.0 150.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 150.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 2.0 128 97 175 NA NA NA NA NA 201 502 269 NA NA NA NA NA 12900 1519 1846 NA NA NA NA NA 4640 661 1113 NA NA NA NA NA
1500498000.0 20.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 20034.0 84 313 423 0 NA NA NA NA 143 451 537 0 NA NA NA NA 9386 6383 3391 1624 NA NA NA NA 4416 3110 3063 1641 NA NA NA NA
1500498000.0 20034.1 83 318 264 0 NA NA NA NA 146 454 340 0 NA NA NA NA 11017 7002 2082 404 NA NA NA NA 5092 4033 1809 411 NA NA NA NA
1500498000.0 20034.2 105 320 426 0 NA NA NA NA 171 455 523 0 NA NA NA NA 16730 13704 7962 3545 NA NA NA NA 7044 6187 7818 3737 NA NA NA NA
1500498000.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 203.0 NA 179 538 0 NA NA NA NA NA 519 720 0 NA NA NA NA NA 2848 6505 1612 NA NA NA NA NA 1252 3546 1658 NA NA NA NA
1500498000.0 204.0 125 182 537 0 NA NA NA NA 199 519 698 0 NA NA NA NA 12399 3381 6111 1540 NA NA NA NA 4412 1536 3483 1573 NA NA NA NA
1500498000.0 20434.0 105 344 428 0 NA NA NA NA 170 453 510 0 NA NA NA NA 16791 13897 7454 2787 NA NA NA NA 7433 6768 6338 2818 NA NA NA NA
1500498000.0 205.0 NA 175 523 0 NA NA NA NA NA 549 692 0 NA NA NA NA NA 2645 6163 1306 NA NA NA NA NA 1067 3614 1313 NA NA NA NA
1500498000.0 20834.0 84 310 423 0 NA NA NA NA 140 432 532 0 NA NA NA NA 16486 15846 6391 2476 NA NA NA NA 7054 9096 5211 2487 NA NA NA NA
1500498000.0 20834.2 105 324 429 0 NA NA NA NA 165 474 561 0 NA NA NA NA 9185 6469 3174 1551 NA NA NA NA 4107 3011 2583 1563 NA NA NA NA
1500498000.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 24.0 NA 111 456 0 NA NA NA NA NA 504 602 0 NA NA NA NA NA 7469 12343 1344 NA NA NA NA NA 2192 4981 1354 NA NA NA NA
1500498000.0 25.0 NA 121 483 0 106 NA NA NA NA 505 622 0 147 NA NA NA NA 4382 8655 859 177 NA NA NA NA 1493 3252 876 149 NA NA NA
1500498000.0 250199.17 261 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 13805 NA NA NA NA NA NA NA 6345 NA NA NA NA NA NA NA
1500498000.0 250200.0 NA 316 675 0 NA NA NA NA NA 848 851 0 NA NA NA NA NA 13790 6478 1680 NA NA NA NA NA 4539 5549 1731 NA NA NA NA
1500498000.0 250200.1 111 298 259 NA NA NA NA NA 178 550 338 NA NA NA NA NA 5673 2212 3275 NA NA NA NA NA 2228 1074 1381 NA NA NA NA NA
1500498000.0 250200.117 89 415 272 NA NA NA NA NA 134 637 411 NA NA NA NA NA 4912 3804 3539 NA NA NA NA NA 1844 1609 1417 NA NA NA NA NA
1500498000.0 250200.17 NA 459 736 0 NA NA NA NA NA 1052 1009 0 NA NA NA NA NA 29777 9853 7673 NA NA NA NA NA 8902 6644 7702 NA NA NA NA
1500498000.0 250202.0 NA 309 690 0 NA NA NA NA NA 742 894 0 NA NA NA NA NA 15762 8086 1699 NA NA NA NA NA 4977 3873 1713 NA NA NA NA
1500498000.0 250202.17 NA 450 818 0 NA NA NA NA NA 1142 1059 0 NA NA NA NA NA 34311 9960 7927 NA NA NA NA NA 11751 4797 8174 NA NA NA NA
1500498000.0 250203.0 NA 308 697 0 NA NA NA NA NA 732 857 0 NA NA NA NA NA 14179 7337 1678 NA NA NA NA NA 5121 4628 1700 NA NA NA NA
1500498000.0 250203.17 NA 434 823 0 NA NA NA NA NA 1147 1045 0 NA NA NA NA NA 32359 9110 8032 NA NA NA NA NA 10454 4100 8072 NA NA NA NA
1500498000.0 250204.0 NA 312 683 0 NA NA NA NA NA 731 849 0 NA NA NA NA NA 22295 8987 2312 NA NA NA NA NA 7064 29507 2339 NA NA NA NA
1500498000.0 250204.17 NA 449 824 0 NA NA NA NA NA 1091 1042 0 NA NA NA NA NA 30264 9990 7821 NA NA NA NA NA 8544 4649 7837 NA NA NA NA
1500498000.0 250205.0 NA 306 701 0 NA NA NA NA NA 684 899 0 NA NA NA NA NA 15114 8246 1774 NA NA NA NA NA 7479 3710 1784 NA NA NA NA
1500498000.0 250205.17 NA 444 823 0 NA NA NA NA NA 1078 1046 0 NA NA NA NA NA 27657 8990 7855 NA NA NA NA NA 8325 4090 7871 NA NA NA NA
1500498000.0 250206.0 NA 297 681 0 NA NA NA NA NA 692 807 0 NA NA NA NA NA 26765 15264 3852 NA NA NA NA NA 9341 8036 4546 NA NA NA NA
1500498000.0 250206.17 NA 437 789 0 NA NA NA NA NA 1084 1039 0 NA NA NA NA NA 31035 10048 7669 NA NA NA NA NA 10048 5054 7695 NA NA NA NA
1500498000.0 250207.0 NA 290 676 0 NA NA NA NA NA 729 833 0 NA NA NA NA NA 13078 6089 1720 NA NA NA NA NA 5872 2843 6764 NA NA NA NA
1500498000.0 250207.17 NA 429 791 0 NA NA NA NA NA 975 983 0 NA NA NA NA NA 23609 8713 7837 NA NA NA NA NA 7227 4540 7862 NA NA NA NA
1500498000.0 250399.0 227 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 7760 NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA
1500498000.0 250400.0 407 0 124 NA NA NA NA NA 682 0 182 NA NA NA NA NA 6814 563 926 NA NA NA NA NA 2555 596 616 NA NA NA NA NA
