Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 134.99603 NA 46 562 0 NA NA NA NA NA 105 766 0 NA NA NA NA NA 175 15064 2192 NA NA NA NA NA 132 5577 2275 NA NA NA NA
1501232400.0 134.99901 NA 46 553 0 NA NA NA NA NA 104 751 0 NA NA NA NA NA 163 11091 2143 NA NA NA NA NA 165 4432 2158 NA NA NA NA
1501232400.0 1340.0 NA 114 630 0 NA NA NA NA NA 521 760 0 NA NA NA NA NA 1535 3586 2677 NA NA NA NA NA 1175 3364 2703 NA NA NA NA
1501232400.0 1341.0 NA 118 642 0 NA NA NA NA NA 519 802 0 NA NA NA NA NA 1355 3463 1666 NA NA NA NA NA 745 2171 1674 NA NA NA NA
1501232400.0 1343.0 NA 118 629 0 NA NA NA NA NA 520 759 0 NA NA NA NA NA 1790 2500 1615 NA NA NA NA NA 985 1931 1627 NA NA NA NA
1501232400.0 1345.0 NA 117 639 0 NA NA NA NA NA 525 783 0 NA NA NA NA NA 2103 3641 2583 NA NA NA NA NA 1658 2914 2595 NA NA NA NA
1501232400.0 1347.0 NA 114 635 0 NA NA NA NA NA 524 778 0 NA NA NA NA NA 1999 3588 2745 NA NA NA NA NA 1997 2875 2764 NA NA NA NA
1501232400.0 1348.0 NA 112 624 0 NA NA NA NA NA 521 777 0 NA NA NA NA NA 1021 2245 1643 NA NA NA NA NA 1006 1965 1670 NA NA NA NA
1501232400.0 1349.0 NA 124 632 0 NA NA NA NA NA 526 740 0 NA NA NA NA NA 868 2156 1440 NA NA NA NA NA 535 1840 1453 NA NA NA NA
1501232400.0 135.1 354 0 119 NA NA NA NA NA 652 0 183 NA NA NA NA NA 4067 313 527 NA NA NA NA NA 3053 409 622 NA NA NA NA NA
1501232400.0 135.11 382 0 120 NA NA NA NA NA 652 0 183 NA NA NA NA NA 5337 317 686 NA NA NA NA NA 4276 535 612 NA NA NA NA NA
1501232400.0 135.12 371 0 118 NA NA NA NA NA 641 0 183 NA NA NA NA NA 3788 311 506 NA NA NA NA NA 2089 367 523 NA NA NA NA NA
1501232400.0 135.13 373 0 NA NA NA NA NA NA 701 0 NA NA NA NA NA NA 4020 424 NA NA NA NA NA NA 2501 578 NA NA NA NA NA NA
1501232400.0 135.2 292 0 119 NA NA NA NA NA 659 0 173 NA NA NA NA NA 3607 265 389 NA NA NA NA NA 1678 293 395 NA NA NA NA NA
1501232400.0 135.3 291 0 117 NA NA NA NA NA 644 0 182 NA NA NA NA NA 3703 276 403 NA NA NA NA NA 1797 344 757 NA NA NA NA NA
1501232400.0 135.4 363 0 118 NA NA NA NA NA 660 0 178 NA NA NA NA NA 3707 301 482 NA NA NA NA NA 2916 319 873 NA NA NA NA NA
1501232400.0 135.5 365 0 120 NA NA NA NA NA 662 0 180 NA NA NA NA NA 3682 287 439 NA NA NA NA NA 2893 353 479 NA NA NA NA NA
1501232400.0 135.6 371 0 117 NA NA NA NA NA 645 0 179 NA NA NA NA NA 4020 303 459 NA NA NA NA NA 2907 382 672 NA NA NA NA NA
1501232400.0 135.7 367 0 117 NA NA NA NA NA 648 0 178 NA NA NA NA NA 3603 284 435 NA NA NA NA NA 1983 296 690 NA NA NA NA NA
1501232400.0 135.8 189 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1501232400.0 135.9 345 0 121 NA NA NA NA NA 644 0 173 NA NA NA NA NA 3431 281 416 NA NA NA NA NA 1952 293 648 NA NA NA NA NA
1501232400.0 1350.0 NA 116 573 0 NA NA NA NA NA 534 727 0 NA NA NA NA NA 2133 4541 2674 NA NA NA NA NA 1215 4391 2688 NA NA NA NA
1501232400.0 1351.0 NA 116 641 0 NA NA NA NA NA 532 782 0 NA NA NA NA NA 1694 3975 2521 NA NA NA NA NA 1427 3262 2538 NA NA NA NA
1501232400.0 1352.0 NA 121 632 0 NA NA NA NA NA 528 760 0 NA NA NA NA NA 883 2296 1636 NA NA NA NA NA 581 1949 1661 NA NA NA NA
1501232400.0 1353.0 NA 119 639 0 NA NA NA NA NA 532 823 0 NA NA NA NA NA 1631 4329 2903 NA NA NA NA NA 1509 3944 2967 NA NA NA NA
1501232400.0 1354.0 NA 115 642 0 NA NA NA NA NA 535 774 0 NA NA NA NA NA 1696 4035 2662 NA NA NA NA NA 1679 3226 2690 NA NA NA NA
1501232400.0 1355.0 NA 120 638 0 NA NA NA NA NA 517 780 0 NA NA NA NA NA 1103 2481 1635 NA NA NA NA NA 654 1909 1650 NA NA NA NA
1501232400.0 1356.0 112 116 663 0 133 NA NA NA 176 523 804 0 188 NA NA NA 8653 1629 4692 2860 767 NA NA NA 4207 956 3825 3398 736 NA NA NA
1501232400.0 136.721 NA 66 573 0 NA NA NA NA NA 159 784 0 NA NA NA NA NA 2742 24529 4195 NA NA NA NA NA 2557 8865 4207 NA NA NA NA
1501232400.0 136.722 NA 76 622 0 NA NA NA NA NA 168 848 0 NA NA NA NA NA 1170 20122 3230 NA NA NA NA NA 783 6665 3255 NA NA NA NA
1501232400.0 136.723 NA 70 583 0 NA NA NA NA NA 160 749 0 NA NA NA NA NA 6012 25931 4229 NA NA NA NA NA 4057 8720 4239 NA NA NA NA
1501232400.0 136.724 NA 74 622 0 NA NA NA NA NA 157 896 0 NA NA NA NA NA 1665 22389 3118 NA NA NA NA NA 1675 7182 3194 NA NA NA NA
1501232400.0 136.725 NA 78 654 0 NA NA NA NA NA 158 845 0 NA NA NA NA NA 2599 27595 4299 NA NA NA NA NA 2103 9428 4323 NA NA NA NA
1501232400.0 136.726 NA 70 586 0 NA NA NA NA NA 161 801 0 NA NA NA NA NA 2907 20051 3120 NA NA NA NA NA 2362 6803 3314 NA NA NA NA
1501232400.0 136.727 NA 173 622 0 NA NA NA NA NA 264 891 0 NA NA NA NA NA 2192 19505 3256 NA NA NA NA NA 2365 6930 3270 NA NA NA NA
1501232400.0 136.728 NA 176 636 0 NA NA NA NA NA 266 881 0 NA NA NA NA NA 14947 18928 2765 NA NA NA NA NA 14795 6281 2785 NA NA NA NA
1501232400.0 136.729 NA 64 583 0 NA NA NA NA NA 150 777 0 NA NA NA NA NA 2152 28583 4187 NA NA NA NA NA 1948 9703 4202 NA NA NA NA
1501232400.0 136.73 NA 75 635 0 NA NA NA NA NA 151 837 0 NA NA NA NA NA 2870 18812 3135 NA NA NA NA NA 2104 6263 3162 NA NA NA NA
1501232400.0 136.731 NA 70 640 0 NA NA NA NA NA 158 870 0 NA NA NA NA NA 1111 20959 3236 NA NA NA NA NA 758 6984 3251 NA NA NA NA
1501232400.0 136.732 NA 81 571 0 NA NA NA NA NA 152 767 0 NA NA NA NA NA 969 14474 3151 NA NA NA NA NA 665 5792 3599 NA NA NA NA
1501232400.0 136.7321 NA 85 605 0 NA NA NA NA NA 160 813 0 NA NA NA NA NA 1108 14777 3048 NA NA NA NA NA 815 5129 3080 NA NA NA NA
1501232400.0 136.733 NA 236 87 0 NA NA NA NA NA 336 138 0 NA NA NA NA NA 2096 483 351 NA NA NA NA NA 2672 396 384 NA NA NA NA
1501232400.0 136.734 NA 72 580 0 NA NA NA NA NA 156 799 0 NA NA NA NA NA 4974 19921 3268 NA NA NA NA NA 4556 6728 3296 NA NA NA NA
1501232400.0 136.735 NA 68 506 0 NA NA NA NA NA 157 623 0 NA NA NA NA NA 3380 3896 2825 NA NA NA NA NA 2329 3491 2905 NA NA NA NA
1501232400.0 136.736 NA 70 589 0 NA NA NA NA NA 156 796 0 NA NA NA NA NA 1352 31112 3252 NA NA NA NA NA 896 9516 4018 NA NA NA NA
1501232400.0 136.737 NA 72 626 0 NA NA NA NA NA 149 887 0 NA NA NA NA NA 2160 51536 4470 NA NA NA NA NA 1515 16041 6652 NA NA NA NA
1501232400.0 136.738 NA 74 593 0 NA NA NA NA NA 162 810 0 NA NA NA NA NA 4678 34404 3297 NA NA NA NA NA 3291 10477 3319 NA NA NA NA
1501232400.0 136.739 NA 74 643 0 NA NA NA NA NA 150 951 0 NA NA NA NA NA 1455 41932 3338 NA NA NA NA NA 1021 12144 3352 NA NA NA NA
1501232400.0 136.74 NA 75 648 0 NA NA NA NA NA 153 929 0 NA NA NA NA NA 2950 57151 4293 NA NA NA NA NA 2210 18192 4305 NA NA NA NA
1501232400.0 136.741 NA 69 600 0 NA NA NA NA NA 154 877 0 NA NA NA NA NA 3104 35991 3323 NA NA NA NA NA 2409 11233 3973 NA NA NA NA
1501232400.0 136.742 NA 64 584 0 NA NA NA NA NA 150 848 0 NA NA NA NA NA 2402 53906 4702 NA NA NA NA NA 2107 17202 5286 NA NA NA NA
1501232400.0 136.743 NA 67 590 0 NA NA NA NA NA 159 848 0 NA NA NA NA NA 2817 30033 3251 NA NA NA NA NA 2305 9481 3263 NA NA NA NA
1501232400.0 136.744 NA 74 655 0 NA NA NA NA NA 165 914 0 NA NA NA NA NA 1272 36115 3311 NA NA NA NA NA 974 11108 4529 NA NA NA NA
1501232400.0 136.745 NA 68 588 0 NA NA NA NA NA 155 834 0 NA NA NA NA NA 2126 34164 4427 NA NA NA NA NA 2037 11024 5349 NA NA NA NA
1501232400.0 136.746 NA 69 603 0 NA NA NA NA NA 156 857 0 NA NA NA NA NA 4306 31148 3455 NA NA NA NA NA 3431 9367 3541 NA NA NA NA
1501232400.0 136.747 NA 68 608 0 NA NA NA NA NA 152 855 0 NA NA NA NA NA 1575 29574 3338 NA NA NA NA NA 1317 8799 3348 NA NA NA NA
1501232400.0 136.748 NA 71 636 0 NA NA NA NA NA 161 837 0 NA NA NA NA NA 2078 44118 4577 NA NA NA NA NA 1348 13223 5110 NA NA NA NA
1501232400.0 136.749 NA 68 603 0 NA NA NA NA NA 156 881 0 NA NA NA NA NA 4677 34175 3270 NA NA NA NA NA 3592 10882 3289 NA NA NA NA
1501232400.0 136.75 NA 72 631 0 NA NA NA NA NA 158 901 0 NA NA NA NA NA 1533 42983 3324 NA NA NA NA NA 1175 12857 3352 NA NA NA NA
1501232400.0 136.751 NA 72 672 0 NA NA NA NA NA 160 935 0 NA NA NA NA NA 1741 42808 3387 NA NA NA NA NA 1123 12702 3399 NA NA NA NA
1501232400.0 136.752 NA 71 591 0 NA NA NA NA NA 160 829 0 NA NA NA NA NA 2969 33179 3297 NA NA NA NA NA 2645 10265 3323 NA NA NA NA
1501232400.0 136.753 NA 68 588 0 NA NA NA NA NA 154 879 0 NA NA NA NA NA 1091 34649 3244 NA NA NA NA NA 847 10634 3257 NA NA NA NA
1501232400.0 136.754 NA 78 592 0 NA NA NA NA NA 159 855 0 NA NA NA NA NA 2492 26673 3372 NA NA NA NA NA 1800 12548 3406 NA NA NA NA
1501232400.0 136.755 NA 76 672 0 NA NA NA NA NA 157 911 0 NA NA NA NA NA 1272 38881 3304 NA NA NA NA NA 874 11716 4569 NA NA NA NA
1501232400.0 136.756 NA 72 594 0 NA NA NA NA NA 153 799 0 NA NA NA NA NA 2067 32277 4451 NA NA NA NA NA 1639 10497 5432 NA NA NA NA
1501232400.0 136.757 NA 79 599 0 NA NA NA NA NA 155 825 0 NA NA NA NA NA 4812 29931 3205 NA NA NA NA NA 3667 8938 3224 NA NA NA NA
1501232400.0 136.758 NA 68 617 0 NA NA NA NA NA 157 907 0 NA NA NA NA NA 1857 37934 3170 NA NA NA NA NA 1429 11024 3181 NA NA NA NA
1501232400.0 136.759 NA 74 631 0 NA NA NA NA NA 154 943 0 NA NA NA NA NA 1110 45644 3248 NA NA NA NA NA 805 14056 3260 NA NA NA NA
1501232400.0 136.76 NA 72 598 0 NA NA NA NA NA 149 880 0 NA NA NA NA NA 3792 50847 3364 NA NA NA NA NA 2982 14993 4831 NA NA NA NA
1501232400.0 136.761 NA 72 645 0 NA NA NA NA NA 152 946 0 NA NA NA NA NA 1546 57649 3355 NA NA NA NA NA 979 16694 3366 NA NA NA NA
1501232400.0 136.7611 NA 184 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 4950 67 NA NA NA NA NA NA 1973 108 NA NA NA NA NA
1501232400.0 136.762 NA 74 653 0 NA NA NA NA NA 162 953 0 NA NA NA NA NA 1789 66523 3430 NA NA NA NA NA 1169 18545 4738 NA NA NA NA
1501232400.0 136.763 NA 69 620 0 NA NA NA NA NA 158 907 0 NA NA NA NA NA 3021 50819 3380 NA NA NA NA NA 2626 14545 4149 NA NA NA NA
1501232400.0 136.764 NA 68 602 0 NA NA NA NA NA 158 908 0 NA NA NA NA NA 1390 52641 3297 NA NA NA NA NA 917 15425 3307 NA NA NA NA
1501232400.0 136.765 NA 72 599 0 NA NA NA NA NA 148 904 0 NA NA NA NA NA 2750 38635 3317 NA NA NA NA NA 2202 11489 3353 NA NA NA NA
1501232400.0 136.766 NA 69 634 0 NA NA NA NA NA 161 985 0 NA NA NA NA NA 1479 50276 3335 NA NA NA NA NA 926 14854 3359 NA NA NA NA
1501232400.0 136.767 NA 69 585 0 NA NA NA NA NA 158 877 0 NA NA NA NA NA 2136 49030 4528 NA NA NA NA NA 1702 15292 6494 NA NA NA NA
1501232400.0 136.768 NA 71 599 0 NA NA NA NA NA 163 901 0 NA NA NA NA NA 4297 45267 3317 NA NA NA NA NA 3051 13136 3328 NA NA NA NA
1501232400.0 136.769 NA 70 597 0 NA NA NA NA NA 161 806 0 NA NA NA NA NA 2896 41303 4114 NA NA NA NA NA 1959 12562 4129 NA NA NA NA
1501232400.0 136.77 NA 77 634 0 NA NA NA NA NA 156 870 0 NA NA NA NA NA 1108 32097 3206 NA NA NA NA NA 835 9880 3233 NA NA NA NA
1501232400.0 136.771 NA 75 609 0 NA NA NA NA NA 154 827 0 NA NA NA NA NA 3810 28388 3092 NA NA NA NA NA 3871 8675 3104 NA NA NA NA
1501232400.0 136.772 NA 69 621 0 NA NA NA NA NA 160 869 0 NA NA NA NA NA 3219 68371 4368 NA NA NA NA NA 2799 21628 5086 NA NA NA NA
1501232400.0 136.773 NA 69 660 0 NA NA NA NA NA 155 906 0 NA NA NA NA NA 3714 44953 4653 NA NA NA NA NA 2475 13904 6156 NA NA NA NA
1501232400.0 136.774 NA 68 609 0 NA NA NA NA NA 148 823 0 NA NA NA NA NA 3340 30954 3184 NA NA NA NA NA 2468 9316 3204 NA NA NA NA
1501232400.0 136.775 NA 68 596 0 NA NA NA NA NA 152 814 0 NA NA NA NA NA 1441 28314 3175 NA NA NA NA NA 1074 8782 3222 NA NA NA NA
1501232400.0 136.776 NA 67 598 0 NA NA NA NA NA 148 814 0 NA NA NA NA NA 2425 27997 3253 NA NA NA NA NA 1792 8697 3280 NA NA NA NA
1501232400.0 136.777 NA 69 652 0 NA NA NA NA NA 158 939 0 NA NA NA NA NA 1222 34285 3287 NA NA NA NA NA 954 11925 3327 NA NA NA NA
1501232400.0 136.778 NA 68 584 0 NA NA NA NA NA 150 770 0 NA NA NA NA NA 1937 28143 4403 NA NA NA NA NA 1561 9526 4908 NA NA NA NA
1501232400.0 136.779 NA 69 597 0 NA NA NA NA NA 148 850 0 NA NA NA NA NA 6018 29006 3111 NA NA NA NA NA 3963 8936 3123 NA NA NA NA
1501232400.0 136.78 NA 177 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA
1501232400.0 136.781 NA 182 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA
1501232400.0 136.782 NA 180 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA
1501232400.0 136.783 NA 178 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA
1501232400.0 136.784 NA 178 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA
1501232400.0 136.785 NA 180 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA
1501232400.0 136.786 NA 178 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA
1501232400.0 136.787 NA 178 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1501232400.0 136.788 NA 180 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA
1501232400.0 136.789 NA 206 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA
1501232400.0 136.79 NA 180 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA
1501232400.0 136.791 NA 179 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA
1501232400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1501232400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1501232400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA
1501232400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1501232400.0 1364.0 NA 125 595 0 NA NA NA NA NA 532 771 0 NA NA NA NA NA 1228 3407 2687 NA NA NA NA NA 772 3646 3100 NA NA NA NA
1501232400.0 1365.0 NA 125 638 0 NA NA NA NA NA 521 777 0 NA NA NA NA NA 1136 2329 1605 NA NA NA NA NA 682 1956 1619 NA NA NA NA
1501232400.0 1366.0 NA 115 625 0 NA NA NA NA NA 530 763 0 NA NA NA NA NA 1018 2205 1575 NA NA NA NA NA 603 1890 1585 NA NA NA NA
1501232400.0 139901.0 NA 115 627 0 NA NA NA NA NA 535 764 0 NA NA NA NA NA 1694 4020 3622 NA NA NA NA NA 2210 4904 5151 NA NA NA NA
1501232400.0 139902.0 NA 116 638 0 NA NA NA NA NA 531 806 0 NA NA NA NA NA 1031 2688 1625 NA NA NA NA NA 2107 1981 1633 NA NA NA NA
1501232400.0 13992501.0 NA 243 778 0 NA NA NA NA NA 531 1080 0 NA NA NA NA NA 9190 12293 2682 NA NA NA NA NA 11628 6270 2712 NA NA NA NA
1501232400.0 13992502.0 NA 240 725 0 NA NA NA NA NA 532 1091 0 NA NA NA NA NA 9245 14190 2643 NA NA NA NA NA 10391 7023 2677 NA NA NA NA
1501232400.0 14.0 NA 108 497 0 NA NA NA NA NA 506 628 0 NA NA NA NA NA 4226 10116 930 NA NA NA NA NA 1839 3591 948 NA NA NA NA
1501232400.0 140.0 84 161 367 0 NA NA NA NA 150 496 473 0 NA NA NA NA 10157 435 1140 375 NA NA NA NA 10115 351 1223 469 NA NA NA NA
1501232400.0 140.51 NA 49 414 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 507 3370 526 NA NA NA NA NA 411 2223 835 NA NA NA NA
1501232400.0 140.52 NA 441 415 0 NA NA NA NA NA 591 539 0 NA NA NA NA NA 4169 3462 639 NA NA NA NA NA 3290 2150 793 NA NA NA NA
1501232400.0 140.53 NA 457 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 6880 582 NA NA NA NA NA NA 3916 695 NA NA NA NA NA
1501232400.0 140.54 NA 490 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 3047 1096 NA NA NA NA NA NA 2484 1428 NA NA NA NA NA
1501232400.0 144.6 NA 484 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA
1501232400.0 145.0 77 203 371 0 NA NA NA NA 129 500 508 0 NA NA NA NA 7287 1071 1768 557 NA NA NA NA 6361 1334 1739 568 NA NA NA NA
1501232400.0 15.0 NA 101 486 0 NA NA NA NA NA 506 615 0 NA NA NA NA NA 2775 2884 942 NA NA NA NA NA 1000 1947 997 NA NA NA NA
1501232400.0 150.0 77 121 430 0 NA NA NA NA 129 507 559 0 NA NA NA NA 4097 615 1428 1627 NA NA NA NA 3841 492 3057 1675 NA NA NA NA
1501232400.0 150.1 NA 115 422 0 NA NA NA NA NA 533 570 0 NA NA NA NA NA 608 1452 1666 NA NA NA NA NA 1003 1414 1703 NA NA NA NA
1501232400.0 150.2 NA 113 397 0 NA NA NA NA NA 518 573 0 NA NA NA NA NA 587 1514 1658 NA NA NA NA NA 518 1896 1681 NA NA NA NA
1501232400.0 150.3 NA 112 409 0 NA NA NA NA NA 520 571 0 NA NA NA NA NA 1166 1510 1677 NA NA NA NA NA 1228 1528 1718 NA NA NA NA
1501232400.0 16.0 NA 98 488 0 NA NA NA NA NA 507 634 0 NA NA NA NA NA 2835 3606 982 NA NA NA NA NA 1312 2062 1015 NA NA NA NA
1501232400.0 17.0 NA 106 489 0 NA NA NA NA NA 508 615 0 NA NA NA NA NA 2667 3019 963 NA NA NA NA NA 935 1915 1020 NA NA NA NA
1501232400.0 18.0 NA 109 486 0 NA NA NA NA NA 507 612 0 NA NA NA NA NA 2721 2673 937 NA NA NA NA NA 914 1841 969 NA NA NA NA
1501232400.0 19.0 NA 94 488 0 NA NA NA NA NA 504 640 0 NA NA NA NA NA 2675 2682 926 NA NA NA NA NA 987 1802 932 NA NA NA NA
1501232400.0 2.0 127 90 177 NA NA NA NA NA 199 498 269 NA NA NA NA NA 8686 953 933 NA NA NA NA NA 4380 516 611 NA NA NA NA NA
1501232400.0 20.0 NA 121 491 0 NA NA NA NA NA 506 615 0 NA NA NA NA NA 2863 3244 896 NA NA NA NA NA 1002 1884 906 NA NA NA NA
1501232400.0 200.0 NA 168 563 0 NA NA NA NA NA 546 710 0 NA NA NA NA NA 1591 3949 982 NA NA NA NA NA 1366 2911 1953 NA NA NA NA
1501232400.0 20034.0 83 307 425 0 NA NA NA NA 142 462 556 0 NA NA NA NA 9396 6792 3506 1751 NA NA NA NA 4871 4417 2894 2273 NA NA NA NA
1501232400.0 20034.1 82 313 252 0 NA NA NA NA 146 431 344 0 NA NA NA NA 9630 7034 2102 361 NA NA NA NA 5591 5834 2150 383 NA NA NA NA
1501232400.0 20034.2 103 322 431 0 NA NA NA NA 168 447 506 0 NA NA NA NA 21054 12820 6549 2235 NA NA NA NA 13307 8031 6635 2257 NA NA NA NA
1501232400.0 202.0 NA 172 534 0 NA NA NA NA NA 528 746 0 NA NA NA NA NA 1554 4014 1013 NA NA NA NA NA 1505 2973 1627 NA NA NA NA
1501232400.0 203.0 NA 174 562 0 NA NA NA NA NA 529 710 0 NA NA NA NA NA 1580 3851 1013 NA NA NA NA NA 1166 2495 1608 NA NA NA NA
1501232400.0 204.0 128 166 0 NA NA NA NA NA 206 517 0 NA NA NA NA NA 12229 2631 0 NA NA NA NA NA 6097 1498 0 NA NA NA NA NA
1501232400.0 20434.0 104 344 427 0 NA NA NA NA 169 455 530 0 NA NA NA NA 10903 6920 3621 1637 NA NA NA NA 6339 4652 3787 1671 NA NA NA NA
1501232400.0 205.0 NA 176 569 0 NA NA NA NA NA 526 724 0 NA NA NA NA NA 1658 3590 984 NA NA NA NA NA 914 2281 1028 NA NA NA NA
1501232400.0 20834.0 83 309 425 0 NA NA NA NA 145 462 533 0 NA NA NA NA 9130 6738 3472 1729 NA NA NA NA 5007 3800 2825 1989 NA NA NA NA
1501232400.0 20834.2 100 319 427 0 NA NA NA NA 163 453 547 0 NA NA NA NA 20929 13015 6653 2871 NA NA NA NA 13203 7656 6651 3687 NA NA NA NA
1501232400.0 21.0 NA 99 492 0 NA NA NA NA NA 504 653 0 NA NA NA NA NA 2961 3684 972 NA NA NA NA NA 1446 2091 1003 NA NA NA NA
1501232400.0 22.0 NA 101 489 0 NA NA NA NA NA 506 615 0 NA NA NA NA NA 3464 4338 909 NA NA NA NA NA 1266 2117 918 NA NA NA NA
1501232400.0 23.0 NA 113 489 0 NA NA NA NA NA 507 615 0 NA NA NA NA NA 3854 5125 974 NA NA NA NA NA 1534 2816 994 NA NA NA NA
1501232400.0 24.0 NA 112 492 0 NA NA NA NA NA 508 673 0 NA NA NA NA NA 4066 7796 951 NA NA NA NA NA 1508 3485 972 NA NA NA NA
1501232400.0 25.0 NA 112 522 0 105 NA NA NA NA 508 655 0 152 NA NA NA NA 4330 8986 946 222 NA NA NA NA 1844 3484 956 144 NA NA NA
1501232400.0 250199.0 262 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 8278 NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA
1501232400.0 250199.17 265 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 9105 NA NA NA NA NA NA NA 8465 NA NA NA NA NA NA NA
1501232400.0 250200.0 NA 305 718 0 NA NA NA NA NA 732 881 0 NA NA NA NA NA 14245 6191 1743 NA NA NA NA NA 5590 3642 1874 NA NA NA NA
1501232400.0 250200.1 108 272 252 NA NA NA NA NA 168 549 368 NA NA NA NA NA 8519 3640 5626 NA NA NA NA NA 4418 1990 3035 NA NA NA NA NA
1501232400.0 250200.117 85 343 NA NA NA NA NA NA 142 641 NA NA NA NA NA NA 9844 2784 NA NA NA NA NA NA 4546 2882 NA NA NA NA NA NA
1501232400.0 250200.17 NA 347 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA
1501232400.0 250202.0 NA 300 735 0 NA NA NA NA NA 733 966 0 NA NA NA NA NA 16525 7777 1765 NA NA NA NA NA 6786 4745 1795 NA NA NA NA
1501232400.0 250202.17 NA 351 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA
1501232400.0 250203.0 NA 293 651 0 NA NA NA NA NA 640 927 0 NA NA NA NA NA 28035 11245 2703 NA NA NA NA NA 12815 5318 2731 NA NA NA NA
1501232400.0 250203.17 NA 352 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA
1501232400.0 250204.0 NA 302 721 0 NA NA NA NA NA 686 936 0 NA NA NA NA NA 26950 12273 2562 NA NA NA NA NA 12661 5422 2603 NA NA NA NA
1501232400.0 250204.17 NA 356 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA
1501232400.0 250205.0 NA 303 700 0 NA NA NA NA NA 783 889 0 NA NA NA NA NA 14807 6715 1634 NA NA NA NA NA 5837 3242 1703 NA NA NA NA
1501232400.0 250205.17 NA 364 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA
