Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 134.909 NA 49 549 0 NA NA NA NA NA 107 721 0 NA NA NA NA NA 219 11770 2036 NA NA NA NA NA 335 4866 2169 NA NA NA NA
1501275600.0 134.91 NA 42 563 0 NA NA NA NA NA 105 702 0 NA NA NA NA NA 159 10361 2057 NA NA NA NA NA 129 3948 2086 NA NA NA NA
1501275600.0 134.911 NA 40 559 0 NA NA NA NA NA 105 724 0 NA NA NA NA NA 184 11161 2032 NA NA NA NA NA 233 4156 2187 NA NA NA NA
1501275600.0 134.912 NA 38 549 0 NA NA NA NA NA 97 722 0 NA NA NA NA NA 166 9042 2264 NA NA NA NA NA 176 3985 2282 NA NA NA NA
1501275600.0 134.99601 NA 53 576 0 NA NA NA NA NA 105 780 0 NA NA NA NA NA 194 18638 2008 NA NA NA NA NA 153 6265 2020 NA NA NA NA
1501275600.0 134.99602 NA 48 558 0 NA NA NA NA NA 105 725 0 NA NA NA NA NA 167 9743 2063 NA NA NA NA NA 170 3682 2080 NA NA NA NA
1501275600.0 134.99603 NA 53 554 0 NA NA NA NA NA 107 791 0 NA NA NA NA NA 286 14418 2093 NA NA NA NA NA 378 5398 2109 NA NA NA NA
1501275600.0 134.99901 NA 52 552 0 NA NA NA NA NA 106 746 0 NA NA NA NA NA 173 10586 2139 NA NA NA NA NA 128 4478 2482 NA NA NA NA
1501275600.0 1340.0 NA 111 589 0 NA NA NA NA NA 530 761 0 NA NA NA NA NA 905 2320 1728 NA NA NA NA NA 664 2349 2317 NA NA NA NA
1501275600.0 1341.0 NA 128 609 0 NA NA NA NA NA 525 780 0 NA NA NA NA NA 1207 3431 1484 NA NA NA NA NA 698 8245 1536 NA NA NA NA
1501275600.0 1343.0 NA 116 627 0 NA NA NA NA NA 525 775 0 NA NA NA NA NA 1204 2484 1534 NA NA NA NA NA 857 2562 1549 NA NA NA NA
1501275600.0 1344.0 NA 116 614 0 NA NA NA NA NA 520 795 0 NA NA NA NA NA 947 2621 1649 NA NA NA NA NA 887 2367 1659 NA NA NA NA
1501275600.0 1345.0 NA 118 636 0 NA NA NA NA NA 518 781 0 NA NA NA NA NA 1148 2502 1650 NA NA NA NA NA 912 2039 1712 NA NA NA NA
1501275600.0 1347.0 NA 112 627 0 NA NA NA NA NA 519 785 0 NA NA NA NA NA 1241 2488 1742 NA NA NA NA NA 1015 2028 1771 NA NA NA NA
1501275600.0 1348.0 NA 110 626 0 NA NA NA NA NA 534 778 0 NA NA NA NA NA 2453 2922 2755 NA NA NA NA NA 1978 2487 2801 NA NA NA NA
1501275600.0 1349.0 NA 117 601 0 NA NA NA NA NA 521 759 0 NA NA NA NA NA 820 2206 1501 NA NA NA NA NA 513 6110 1635 NA NA NA NA
1501275600.0 135.1 369 0 118 NA NA NA NA NA 662 0 177 NA NA NA NA NA 9983 708 1200 NA NA NA NA NA 7092 1082 1598 NA NA NA NA NA
1501275600.0 135.11 380 0 119 NA NA NA NA NA 657 0 181 NA NA NA NA NA 12205 681 1519 NA NA NA NA NA 7806 1083 1708 NA NA NA NA NA
1501275600.0 135.12 365 0 117 NA NA NA NA NA 646 0 181 NA NA NA NA NA 8967 639 1033 NA NA NA NA NA 6546 761 1027 NA NA NA NA NA
1501275600.0 135.13 371 0 NA NA NA NA NA NA 713 0 NA NA NA NA NA NA 8917 870 NA NA NA NA NA NA 6204 1211 NA NA NA NA NA NA
1501275600.0 135.2 289 0 114 NA NA NA NA NA 660 0 167 NA NA NA NA NA 8168 596 900 NA NA NA NA NA 5318 709 963 NA NA NA NA NA
1501275600.0 135.3 289 0 115 NA NA NA NA NA 639 0 178 NA NA NA NA NA 8134 594 909 NA NA NA NA NA 5262 678 936 NA NA NA NA NA
1501275600.0 135.4 363 0 116 NA NA NA NA NA 651 0 179 NA NA NA NA NA 9005 695 915 NA NA NA NA NA 6696 1054 1454 NA NA NA NA NA
1501275600.0 135.5 363 0 115 NA NA NA NA NA 629 0 177 NA NA NA NA NA 8946 668 1038 NA NA NA NA NA 6797 1179 1507 NA NA NA NA NA
1501275600.0 135.6 366 0 118 NA NA NA NA NA 654 0 175 NA NA NA NA NA 9508 648 1168 NA NA NA NA NA 6909 997 1771 NA NA NA NA NA
1501275600.0 135.7 363 0 119 NA NA NA NA NA 645 0 173 NA NA NA NA NA 8750 726 868 NA NA NA NA NA 6548 1324 860 NA NA NA NA NA
1501275600.0 135.8 185 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1501275600.0 135.9 325 0 112 NA NA NA NA NA 676 0 176 NA NA NA NA NA 6747 617 782 NA NA NA NA NA 5203 956 788 NA NA NA NA NA
1501275600.0 1350.0 NA 115 628 0 NA NA NA NA NA 533 782 0 NA NA NA NA NA 1106 2345 1682 NA NA NA NA NA 746 2041 1878 NA NA NA NA
1501275600.0 1351.0 NA 123 606 0 NA NA NA NA NA 530 772 0 NA NA NA NA NA 890 2551 1753 NA NA NA NA NA 571 2462 1980 NA NA NA NA
1501275600.0 1352.0 NA 126 603 0 NA NA NA NA NA 527 771 0 NA NA NA NA NA 900 2254 1526 NA NA NA NA NA 520 8236 2486 NA NA NA NA
1501275600.0 1353.0 NA 117 629 0 NA NA NA NA NA 519 782 0 NA NA NA NA NA 1044 2748 1740 NA NA NA NA NA 653 2322 1786 NA NA NA NA
1501275600.0 1354.0 NA 117 634 0 NA NA NA NA NA 514 776 0 NA NA NA NA NA 990 2495 1663 NA NA NA NA NA 759 2152 1905 NA NA NA NA
1501275600.0 1355.0 NA 126 639 0 NA NA NA NA NA 519 747 0 NA NA NA NA NA 1184 2410 1549 NA NA NA NA NA 689 1937 6653 NA NA NA NA
1501275600.0 1356.0 113 115 663 0 134 NA NA NA 171 507 797 0 190 NA NA NA 4663 849 2641 1708 467 NA NA NA 2858 589 2183 1786 458 NA NA NA
1501275600.0 136.721 NA 71 579 0 NA NA NA NA NA 158 774 0 NA NA NA NA NA 1545 16425 3225 NA NA NA NA NA 1245 6104 3276 NA NA NA NA
1501275600.0 136.722 NA 69 616 0 NA NA NA NA NA 162 852 0 NA NA NA NA NA 2115 29328 4137 NA NA NA NA NA 2200 9656 4168 NA NA NA NA
1501275600.0 136.723 NA 68 584 0 NA NA NA NA NA 153 793 0 NA NA NA NA NA 3424 18111 3328 NA NA NA NA NA 2845 6097 3454 NA NA NA NA
1501275600.0 136.724 NA 68 617 0 NA NA NA NA NA 163 847 0 NA NA NA NA NA 4548 40931 6259 NA NA NA NA NA 3807 12815 6372 NA NA NA NA
1501275600.0 136.725 NA 69 660 0 NA NA NA NA NA 156 842 0 NA NA NA NA NA 1689 19249 3263 NA NA NA NA NA 1201 6347 3425 NA NA NA NA
1501275600.0 136.726 NA 67 585 0 NA NA NA NA NA 160 802 0 NA NA NA NA NA 7121 33290 5592 NA NA NA NA NA 6378 11325 5672 NA NA NA NA
1501275600.0 136.727 NA 171 616 0 NA NA NA NA NA 265 846 0 NA NA NA NA NA 3903 36929 7756 NA NA NA NA NA 2646 12366 9414 NA NA NA NA
1501275600.0 136.728 NA 169 620 0 NA NA NA NA NA 249 857 0 NA NA NA NA NA 11475 27579 3969 NA NA NA NA NA 13948 9215 4000 NA NA NA NA
1501275600.0 136.729 NA 69 577 0 NA NA NA NA NA 151 752 0 NA NA NA NA NA 1046 19501 3225 NA NA NA NA NA 939 6628 3281 NA NA NA NA
1501275600.0 136.73 NA 65 636 0 NA NA NA NA NA 161 870 0 NA NA NA NA NA 6768 36871 6692 NA NA NA NA NA 5707 11814 6885 NA NA NA NA
1501275600.0 136.731 NA 69 653 0 NA NA NA NA NA 160 859 0 NA NA NA NA NA 2786 39560 5498 NA NA NA NA NA 2262 12897 5855 NA NA NA NA
1501275600.0 136.732 NA 76 570 0 NA NA NA NA NA 152 756 0 NA NA NA NA NA 926 14377 3718 NA NA NA NA NA 627 7696 4822 NA NA NA NA
1501275600.0 136.7321 NA 93 595 0 NA NA NA NA NA 156 760 0 NA NA NA NA NA 1037 14012 2887 NA NA NA NA NA 690 4851 2913 NA NA NA NA
1501275600.0 136.733 NA 207 86 0 NA NA NA NA NA 333 141 0 NA NA NA NA NA 3852 495 563 NA NA NA NA NA 5188 815 791 NA NA NA NA
1501275600.0 136.734 NA 66 581 0 NA NA NA NA NA 162 769 0 NA NA NA NA NA 13866 37967 7754 NA NA NA NA NA 14446 13456 9461 NA NA NA NA
1501275600.0 136.735 NA 68 511 0 NA NA NA NA NA 154 642 0 NA NA NA NA NA 2966 3537 2613 NA NA NA NA NA 2442 2140 2671 NA NA NA NA
1501275600.0 136.736 NA 68 599 0 NA NA NA NA NA 169 838 0 NA NA NA NA NA 3565 57837 5397 NA NA NA NA NA 3087 17933 5723 NA NA NA NA
1501275600.0 136.737 NA 71 633 0 NA NA NA NA NA 149 881 0 NA NA NA NA NA 1614 34465 3234 NA NA NA NA NA 1380 10540 3521 NA NA NA NA
1501275600.0 136.738 NA 68 586 0 NA NA NA NA NA 157 852 0 NA NA NA NA NA 12585 76266 6198 NA NA NA NA NA 12561 25432 6340 NA NA NA NA
1501275600.0 136.739 NA 62 632 0 NA NA NA NA NA 154 889 0 NA NA NA NA NA 3842 86133 5592 NA NA NA NA NA 3078 26956 5748 NA NA NA NA
1501275600.0 136.74 NA 67 632 0 NA NA NA NA NA 152 956 0 NA NA NA NA NA 1885 34752 3164 NA NA NA NA NA 1330 10667 3231 NA NA NA NA
1501275600.0 136.741 NA 71 600 0 NA NA NA NA NA 151 827 0 NA NA NA NA NA 7848 69735 7580 NA NA NA NA NA 7544 21579 9147 NA NA NA NA
1501275600.0 136.742 NA 67 590 0 NA NA NA NA NA 156 854 0 NA NA NA NA NA 1338 31825 3166 NA NA NA NA NA 963 9613 3181 NA NA NA NA
1501275600.0 136.743 NA 63 601 0 NA NA NA NA NA 151 851 0 NA NA NA NA NA 3145 29863 3230 NA NA NA NA NA 2314 9057 3262 NA NA NA NA
1501275600.0 136.744 NA 69 692 0 NA NA NA NA NA 157 907 0 NA NA NA NA NA 3106 63770 7744 NA NA NA NA NA 2773 19700 9294 NA NA NA NA
1501275600.0 136.745 NA 73 586 0 NA NA NA NA NA 159 796 0 NA NA NA NA NA 1051 23789 3194 NA NA NA NA NA 797 7717 3232 NA NA NA NA
1501275600.0 136.746 NA 69 592 0 NA NA NA NA NA 161 847 0 NA NA NA NA NA 12952 68981 6866 NA NA NA NA NA 11328 23504 7202 NA NA NA NA
1501275600.0 136.747 NA 68 592 0 NA NA NA NA NA 158 881 0 NA NA NA NA NA 4284 58065 6882 NA NA NA NA NA 3718 18182 7196 NA NA NA NA
1501275600.0 136.748 NA 74 639 0 NA NA NA NA NA 158 854 0 NA NA NA NA NA 1280 31430 3207 NA NA NA NA NA 954 9637 3245 NA NA NA NA
1501275600.0 136.749 NA 66 584 0 NA NA NA NA NA 163 847 0 NA NA NA NA NA 13904 78933 7052 NA NA NA NA NA 11530 26044 7387 NA NA NA NA
1501275600.0 136.75 NA 65 650 0 NA NA NA NA NA 167 873 0 NA NA NA NA NA 4132 89379 7759 NA NA NA NA NA 3438 27057 9157 NA NA NA NA
1501275600.0 136.751 NA 69 695 0 NA NA NA NA NA 150 948 0 NA NA NA NA NA 4162 81379 4791 NA NA NA NA NA 3587 25133 4816 NA NA NA NA
1501275600.0 136.752 NA 67 583 0 NA NA NA NA NA 162 815 0 NA NA NA NA NA 8044 74128 7033 NA NA NA NA NA 6931 24851 7246 NA NA NA NA
1501275600.0 136.753 NA 66 608 0 NA NA NA NA NA 163 823 0 NA NA NA NA NA 2729 71800 7994 NA NA NA NA NA 2127 22014 9710 NA NA NA NA
1501275600.0 136.754 NA 71 600 0 NA NA NA NA NA 166 829 0 NA NA NA NA NA 6509 52657 5062 NA NA NA NA NA 6138 18324 5117 NA NA NA NA
1501275600.0 136.755 NA 69 672 0 NA NA NA NA NA 164 917 0 NA NA NA NA NA 3695 72707 7879 NA NA NA NA NA 3169 21928 9643 NA NA NA NA
1501275600.0 136.756 NA 65 586 0 NA NA NA NA NA 162 800 0 NA NA NA NA NA 2666 51343 6253 NA NA NA NA NA 2536 19145 6489 NA NA NA NA
1501275600.0 136.757 NA 69 594 0 NA NA NA NA NA 160 828 0 NA NA NA NA NA 12366 65077 6976 NA NA NA NA NA 11506 22397 7318 NA NA NA NA
1501275600.0 136.758 NA 67 610 0 NA NA NA NA NA 156 852 0 NA NA NA NA NA 4630 88048 5289 NA NA NA NA NA 4219 28484 5384 NA NA NA NA
1501275600.0 136.759 NA 69 640 0 NA NA NA NA NA 155 881 0 NA NA NA NA NA 2870 98579 7175 NA NA NA NA NA 2433 31053 7510 NA NA NA NA
1501275600.0 136.76 NA 67 634 0 NA NA NA NA NA 164 853 0 NA NA NA NA NA 9620 91910 8011 NA NA NA NA NA 10177 27950 9757 NA NA NA NA
1501275600.0 136.761 NA 68 688 0 NA NA NA NA NA 158 945 0 NA NA NA NA NA 4271 116662 7839 NA NA NA NA NA 3709 34701 9493 NA NA NA NA
1501275600.0 136.7611 NA 175 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 11235 146 NA NA NA NA NA NA 6702 268 NA NA NA NA NA
1501275600.0 136.762 NA 67 668 0 NA NA NA NA NA 159 941 0 NA NA NA NA NA 4693 135397 7810 NA NA NA NA NA 4709 39926 9450 NA NA NA NA
1501275600.0 136.763 NA 66 612 0 NA NA NA NA NA 168 847 0 NA NA NA NA NA 7874 104268 7731 NA NA NA NA NA 7156 31475 9143 NA NA NA NA
1501275600.0 136.764 NA 64 598 0 NA NA NA NA NA 157 881 0 NA NA NA NA NA 3175 109759 6675 NA NA NA NA NA 2452 34470 6947 NA NA NA NA
1501275600.0 136.765 NA 63 596 0 NA NA NA NA NA 156 825 0 NA NA NA NA NA 7059 78342 5392 NA NA NA NA NA 6396 24980 5475 NA NA NA NA
1501275600.0 136.766 NA 68 647 0 NA NA NA NA NA 166 910 0 NA NA NA NA NA 3226 106502 6800 NA NA NA NA NA 2558 33286 7050 NA NA NA NA
1501275600.0 136.767 NA 68 592 0 NA NA NA NA NA 156 847 0 NA NA NA NA NA 1185 33034 3189 NA NA NA NA NA 842 9803 3201 NA NA NA NA
1501275600.0 136.768 NA 66 598 0 NA NA NA NA NA 155 855 0 NA NA NA NA NA 11455 94392 7956 NA NA NA NA NA 10440 28886 9510 NA NA NA NA
1501275600.0 136.769 NA 71 576 0 NA NA NA NA NA 158 845 0 NA NA NA NA NA 1663 29431 3200 NA NA NA NA NA 1189 9581 3236 NA NA NA NA
1501275600.0 136.77 NA 66 628 0 NA NA NA NA NA 161 880 0 NA NA NA NA NA 2954 70339 7639 NA NA NA NA NA 2268 22974 9109 NA NA NA NA
1501275600.0 136.771 NA 67 588 0 NA NA NA NA NA 171 776 0 NA NA NA NA NA 10353 62302 6627 NA NA NA NA NA 9491 21830 6812 NA NA NA NA
1501275600.0 136.772 NA 71 636 0 NA NA NA NA NA 161 886 0 NA NA NA NA NA 1807 35641 3128 NA NA NA NA NA 1352 10561 3144 NA NA NA NA
1501275600.0 136.773 NA 70 654 0 NA NA NA NA NA 158 904 0 NA NA NA NA NA 2179 31902 3169 NA NA NA NA NA 1693 10726 3232 NA NA NA NA
1501275600.0 136.774 NA 66 595 0 NA NA NA NA NA 154 819 0 NA NA NA NA NA 8298 64909 6980 NA NA NA NA NA 7460 21304 7311 NA NA NA NA
1501275600.0 136.775 NA 65 585 0 NA NA NA NA NA 154 830 0 NA NA NA NA NA 3678 64098 6147 NA NA NA NA NA 3307 22427 6377 NA NA NA NA
1501275600.0 136.776 NA 65 584 0 NA NA NA NA NA 164 802 0 NA NA NA NA NA 5600 53791 7523 NA NA NA NA NA 4537 17425 9076 NA NA NA NA
1501275600.0 136.777 NA 67 652 0 NA NA NA NA NA 160 882 0 NA NA NA NA NA 2816 71410 4873 NA NA NA NA NA 2300 24361 4916 NA NA NA NA
1501275600.0 136.778 NA 73 580 0 NA NA NA NA NA 158 769 0 NA NA NA NA NA 1113 19084 3218 NA NA NA NA NA 855 6740 3262 NA NA NA NA
1501275600.0 136.779 NA 68 598 0 NA NA NA NA NA 159 823 0 NA NA NA NA NA 12960 59054 5253 NA NA NA NA NA 11091 19598 5315 NA NA NA NA
1501275600.0 136.78 NA 214 644 0 NA NA NA NA NA 356 898 0 NA NA NA NA NA 7475 30308 6673 NA NA NA NA NA 4607 13742 6691 NA NA NA NA
1501275600.0 136.781 NA 229 684 0 NA NA NA NA NA 394 976 0 NA NA NA NA NA 9578 28471 6154 NA NA NA NA NA 6536 9705 6220 NA NA NA NA
1501275600.0 136.782 NA 209 643 0 NA NA NA NA NA 345 911 0 NA NA NA NA NA 14042 25371 6307 NA NA NA NA NA 11873 9472 6400 NA NA NA NA
1501275600.0 136.783 NA 221 690 0 NA NA NA NA NA 416 949 0 NA NA NA NA NA 10517 39967 6005 NA NA NA NA NA 6629 12644 6072 NA NA NA NA
1501275600.0 136.784 NA 216 708 0 NA NA NA NA NA 331 990 0 NA NA NA NA NA 5943 19814 5458 NA NA NA NA NA 2488 7357 5488 NA NA NA NA
1501275600.0 136.785 NA 216 653 0 NA NA NA NA NA 359 893 0 NA NA NA NA NA 12744 28015 6070 NA NA NA NA NA 7450 10472 6152 NA NA NA NA
1501275600.0 136.786 NA 216 645 0 NA NA NA NA NA 354 900 0 NA NA NA NA NA 6597 25390 5254 NA NA NA NA NA 2671 9797 5273 NA NA NA NA
1501275600.0 136.787 NA 212 658 0 NA NA NA NA NA 363 893 0 NA NA NA NA NA 8882 24441 5912 NA NA NA NA NA 4831 9594 5972 NA NA NA NA
1501275600.0 136.788 NA 220 727 0 NA NA NA NA NA 397 1014 0 NA NA NA NA NA 9517 31043 5103 NA NA NA NA NA 6201 11442 5117 NA NA NA NA
1501275600.0 136.789 NA 209 636 0 NA NA NA NA NA 331 833 0 NA NA NA NA NA 4348 15395 5504 NA NA NA NA NA 2326 6160 5565 NA NA NA NA
1501275600.0 136.79 NA 211 645 0 NA NA NA NA NA 346 892 0 NA NA NA NA NA 14775 24849 6103 NA NA NA NA NA 7894 9785 6163 NA NA NA NA
1501275600.0 136.791 NA 208 585 0 NA NA NA NA NA 337 770 0 NA NA NA NA NA 5600 8820 4751 NA NA NA NA NA 3747 4339 4769 NA NA NA NA
1501275600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA
1501275600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA
1501275600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA
1501275600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA
1501275600.0 1364.0 NA 112 626 0 NA NA NA NA NA 520 770 0 NA NA NA NA NA 1105 2289 1730 NA NA NA NA NA 693 1983 1792 NA NA NA NA
1501275600.0 1365.0 NA 114 633 0 NA NA NA NA NA 517 779 0 NA NA NA NA NA 1049 2302 1481 NA NA NA NA NA 3638 3645 1499 NA NA NA NA
1501275600.0 1366.0 NA 110 623 0 NA NA NA NA NA 526 756 0 NA NA NA NA NA 2145 3377 3426 NA NA NA NA NA 1369 2868 3601 NA NA NA NA
1501275600.0 139901.0 NA 112 627 0 NA NA NA NA NA 525 761 0 NA NA NA NA NA 1332 2435 1689 NA NA NA NA NA 1043 2092 1705 NA NA NA NA
1501275600.0 139902.0 NA 131 643 0 NA NA NA NA NA 519 807 0 NA NA NA NA NA 936 2629 1487 NA NA NA NA NA 518 2682 1580 NA NA NA NA
1501275600.0 13992501.0 NA 241 915 0 NA NA NA NA NA 537 1130 0 NA NA NA NA NA 5509 8548 1649 NA NA NA NA NA 7611 3758 1668 NA NA NA NA
1501275600.0 13992502.0 NA 242 916 0 NA NA NA NA NA 536 1091 0 NA NA NA NA NA 10625 12497 2299 NA NA NA NA NA 9290 5985 2310 NA NA NA NA
1501275600.0 14.0 NA 106 491 0 NA NA NA NA NA 525 650 0 NA NA NA NA NA 9251 18799 1967 NA NA NA NA NA 4435 6613 2037 NA NA NA NA
1501275600.0 140.0 80 96 370 0 NA NA NA NA 143 500 486 0 NA NA NA NA 9553 504 1080 401 NA NA NA NA 11326 842 1032 443 NA NA NA NA
1501275600.0 140.51 NA 66 408 0 NA NA NA NA NA 130 562 0 NA NA NA NA NA 769 5717 808 NA NA NA NA NA 371 4728 992 NA NA NA NA
1501275600.0 140.52 NA 446 409 0 NA NA NA NA NA 586 578 0 NA NA NA NA NA 9823 8108 1334 NA NA NA NA NA 7939 7775 1581 NA NA NA NA
1501275600.0 140.53 NA 454 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 14638 1162 NA NA NA NA NA NA 10137 2020 NA NA NA NA NA
1501275600.0 140.54 NA 491 0 NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 6462 2273 NA NA NA NA NA NA 7779 3476 NA NA NA NA NA
1501275600.0 144.6 NA 481 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 11147 NA NA NA NA NA NA NA 9451 NA NA NA NA NA NA
1501275600.0 145.0 79 104 365 0 NA NA NA NA 136 501 494 0 NA NA NA NA 3971 669 1482 454 NA NA NA NA 3759 670 2405 800 NA NA NA NA
1501275600.0 15.0 NA 97 484 0 NA NA NA NA NA 523 669 0 NA NA NA NA NA 6057 4492 1398 NA NA NA NA NA 3920 2855 1421 NA NA NA NA
1501275600.0 150.0 75 186 403 0 NA NA NA NA 131 527 553 0 NA NA NA NA 5734 469 1508 1531 NA NA NA NA 3388 543 4842 1543 NA NA NA NA
1501275600.0 150.1 NA 116 401 0 NA NA NA NA NA 535 569 0 NA NA NA NA NA 1324 3182 3982 NA NA NA NA NA 1366 4822 7574 NA NA NA NA
1501275600.0 150.2 NA 113 397 0 NA NA NA NA NA 536 596 0 NA NA NA NA NA 1586 3241 3919 NA NA NA NA NA 1280 5832 6164 NA NA NA NA
1501275600.0 150.3 NA 114 400 0 NA NA NA NA NA 525 570 0 NA NA NA NA NA 1873 3058 2542 NA NA NA NA NA 1761 4277 2558 NA NA NA NA
1501275600.0 16.0 NA 100 484 0 NA NA NA NA NA 509 589 0 NA NA NA NA NA 6391 7306 2194 NA NA NA NA NA 4197 4322 2825 NA NA NA NA
1501275600.0 17.0 NA 98 487 0 NA NA NA NA NA 524 621 0 NA NA NA NA NA 6069 4551 1473 NA NA NA NA NA 3943 2880 1488 NA NA NA NA
1501275600.0 18.0 NA 96 486 0 NA NA NA NA NA 508 630 0 NA NA NA NA NA 5986 4155 1441 NA NA NA NA NA 3397 2764 1453 NA NA NA NA
1501275600.0 19.0 NA 97 484 0 NA NA NA NA NA 509 643 0 NA NA NA NA NA 5988 5686 2073 NA NA NA NA NA 3161 3749 2368 NA NA NA NA
1501275600.0 2.0 127 90 176 NA NA NA NA NA 214 500 279 NA NA NA NA NA 17608 2222 2086 NA NA NA NA NA 9830 1652 1522 NA NA NA NA NA
1501275600.0 20.0 NA 95 485 0 NA NA NA NA NA 508 630 0 NA NA NA NA NA 6680 8590 2156 NA NA NA NA NA 3289 8824 2494 NA NA NA NA
1501275600.0 200.0 NA 165 563 0 NA NA NA NA NA 529 713 0 NA NA NA NA NA 3173 7094 1926 NA NA NA NA NA 2394 4300 1962 NA NA NA NA
1501275600.0 20034.0 81 307 417 0 NA NA NA NA 144 443 552 0 NA NA NA NA 23167 16922 7796 3036 NA NA NA NA 16076 12483 6962 3131 NA NA NA NA
1501275600.0 20034.1 82 311 262 0 NA NA NA NA 144 428 337 0 NA NA NA NA 9289 6615 1880 342 NA NA NA NA 5631 3105 1656 349 NA NA NA NA
1501275600.0 20034.2 105 319 433 0 NA NA NA NA 167 425 526 0 NA NA NA NA 9745 7107 3483 1735 NA NA NA NA 5383 4055 2866 2036 NA NA NA NA
1501275600.0 202.0 NA 171 568 0 NA NA NA NA NA 518 726 0 NA NA NA NA NA 3383 8098 2167 NA NA NA NA NA 2392 4231 2710 NA NA NA NA
1501275600.0 203.0 NA 169 560 0 NA NA NA NA NA 530 710 0 NA NA NA NA NA 3540 7651 1539 NA NA NA NA NA 2596 4330 1563 NA NA NA NA
1501275600.0 204.0 126 160 553 0 NA NA NA NA 198 527 746 0 NA NA NA NA 8799 1484 3433 924 NA NA NA NA 3738 771 2020 935 NA NA NA NA
1501275600.0 20434.0 102 344 432 0 NA NA NA NA 167 487 546 0 NA NA NA NA 23058 15694 5812 2549 NA NA NA NA 15508 12596 4369 2600 NA NA NA NA
1501275600.0 205.0 NA 168 551 0 NA NA NA NA NA 536 691 0 NA NA NA NA NA 2880 6551 2073 NA NA NA NA NA 2527 4188 2395 NA NA NA NA
1501275600.0 20834.0 82 310 425 0 NA NA NA NA 142 438 514 0 NA NA NA NA 23620 16522 5877 2274 NA NA NA NA 16275 12173 4893 2284 NA NA NA NA
1501275600.0 20834.2 101 323 430 0 NA NA NA NA 164 454 533 0 NA NA NA NA 9921 6955 3608 1727 NA NA NA NA 5512 3306 3094 2168 NA NA NA NA
1501275600.0 21.0 NA 97 487 0 NA NA NA NA NA 508 669 0 NA NA NA NA NA 6734 7046 1502 NA NA NA NA NA 3679 5465 1519 NA NA NA NA
1501275600.0 22.0 NA 98 483 0 NA NA NA NA NA 522 648 0 NA NA NA NA NA 7704 11328 2104 NA NA NA NA NA 3986 9837 2265 NA NA NA NA
1501275600.0 23.0 NA 110 489 0 NA NA NA NA NA 524 640 0 NA NA NA NA NA 9047 7959 1972 NA NA NA NA NA 4550 3800 2060 NA NA NA NA
1501275600.0 24.0 NA 111 487 0 NA NA NA NA NA 510 642 0 NA NA NA NA NA 9145 14508 1639 NA NA NA NA NA 3917 5369 1710 NA NA NA NA
1501275600.0 25.0 NA 120 514 0 106 NA NA NA NA 507 668 0 148 NA NA NA NA 10267 20652 2008 434 NA NA NA NA 6046 13273 2155 312 NA NA NA
1501275600.0 250199.0 258 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 15739 NA NA NA NA NA NA NA 12089 NA NA NA NA NA NA NA
1501275600.0 250199.17 261 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 11661 NA NA NA NA NA NA NA 7064 NA NA NA NA NA NA NA
1501275600.0 250200.0 NA 289 710 0 NA NA NA NA NA 690 911 0 NA NA NA NA NA 32845 9758 2596 NA NA NA NA NA 15788 4433 2667 NA NA NA NA
1501275600.0 250200.1 111 283 269 NA NA NA NA NA 171 550 347 NA NA NA NA NA 4442 1996 2994 NA NA NA NA NA 2070 1154 1335 NA NA NA NA NA
1501275600.0 250200.117 80 395 260 NA NA NA NA NA 137 635 415 NA NA NA NA NA 5309 3859 3473 NA NA NA NA NA 2278 2343 1626 NA NA NA NA NA
1501275600.0 250200.17 NA 451 856 0 NA NA NA NA NA 937 1049 0 NA NA NA NA NA 53147 11031 8414 NA NA NA NA NA 25099 5052 8429 NA NA NA NA
