Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 134.91 NA 46 522 0 NA NA NA NA NA 109 698 0 NA NA NA NA NA 253 22436 3701 NA NA NA NA NA 152 9033 4009 NA NA NA NA
1500670800.0 134.911 NA 43 523 0 NA NA NA NA NA 105 708 0 NA NA NA NA NA 197 26933 3203 NA NA NA NA NA 162 11377 3227 NA NA NA NA
1500670800.0 134.912 NA 44 523 0 NA NA NA NA NA 95 661 0 NA NA NA NA NA 250 13586 3139 NA NA NA NA NA 174 5522 3188 NA NA NA NA
1500670800.0 134.99601 NA 54 534 0 NA NA NA NA NA 109 732 0 NA NA NA NA NA 221 42724 3033 NA NA NA NA NA 136 15117 3049 NA NA NA NA
1500670800.0 134.99602 NA 53 520 0 NA NA NA NA NA 102 690 0 NA NA NA NA NA 190 24609 2944 NA NA NA NA NA 143 10568 2951 NA NA NA NA
1500670800.0 134.99603 NA 43 523 0 NA NA NA NA NA 106 747 0 NA NA NA NA NA 248 30804 2847 NA NA NA NA NA 185 14772 2859 NA NA NA NA
1500670800.0 134.99901 NA 47 523 0 NA NA NA NA NA 108 745 0 NA NA NA NA NA 211 21686 3320 NA NA NA NA NA 137 8256 3380 NA NA NA NA
1500670800.0 1340.0 NA 124 594 0 NA NA NA NA NA 528 758 0 NA NA NA NA NA 898 2737 1768 NA NA NA NA NA 497 2493 1780 NA NA NA NA
1500670800.0 1341.0 NA 119 612 0 NA NA NA NA NA 519 766 0 NA NA NA NA NA 2099 5565 2403 NA NA NA NA NA 1072 3576 2469 NA NA NA NA
1500670800.0 1343.0 NA 116 602 0 NA NA NA NA NA 521 734 0 NA NA NA NA NA 2590 4161 2583 NA NA NA NA NA 1426 3148 2647 NA NA NA NA
1500670800.0 1344.0 NA 119 606 0 NA NA NA NA NA 537 734 0 NA NA NA NA NA 1431 4204 2372 NA NA NA NA NA 751 3314 2382 NA NA NA NA
1500670800.0 1345.0 NA 123 607 0 NA NA NA NA NA 520 759 0 NA NA NA NA NA 1491 4135 2386 NA NA NA NA NA 813 3260 2395 NA NA NA NA
1500670800.0 1347.0 NA 115 598 0 NA NA NA NA NA 518 711 0 NA NA NA NA NA 1680 4476 2573 NA NA NA NA NA 879 3849 2583 NA NA NA NA
1500670800.0 1348.0 NA 114 600 0 NA NA NA NA NA 519 731 0 NA NA NA NA NA 848 2348 1695 NA NA NA NA NA 539 2060 1707 NA NA NA NA
1500670800.0 1349.0 NA 125 600 0 NA NA NA NA NA 520 731 0 NA NA NA NA NA 1074 2851 1863 NA NA NA NA NA 659 2426 1872 NA NA NA NA
1500670800.0 135.1 374 0 129 NA NA NA NA NA 641 0 181 NA NA NA NA NA 4047 294 483 NA NA NA NA NA 1587 299 416 NA NA NA NA NA
1500670800.0 135.11 380 0 122 NA NA NA NA NA 649 0 182 NA NA NA NA NA 5048 295 649 NA NA NA NA NA 1922 303 547 NA NA NA NA NA
1500670800.0 135.12 371 0 118 NA NA NA NA NA 654 0 171 NA NA NA NA NA 3614 289 424 NA NA NA NA NA 1483 298 405 NA NA NA NA NA
1500670800.0 135.13 379 0 NA NA NA NA NA NA 685 0 NA NA NA NA NA NA 3884 361 NA NA NA NA NA NA 1552 368 NA NA NA NA NA NA
1500670800.0 135.2 298 0 118 NA NA NA NA NA 645 0 183 NA NA NA NA NA 3728 254 388 NA NA NA NA NA 1688 267 391 NA NA NA NA NA
1500670800.0 135.3 294 0 120 NA NA NA NA NA 656 0 172 NA NA NA NA NA 3458 274 386 NA NA NA NA NA 1447 284 387 NA NA NA NA NA
1500670800.0 135.4 369 0 128 NA NA NA NA NA 648 0 177 NA NA NA NA NA 3701 288 395 NA NA NA NA NA 1548 293 371 NA NA NA NA NA
1500670800.0 135.5 368 0 125 NA NA NA NA NA 652 0 175 NA NA NA NA NA 3475 292 413 NA NA NA NA NA 1617 298 643 NA NA NA NA NA
1500670800.0 135.6 372 0 121 NA NA NA NA NA 654 0 175 NA NA NA NA NA 3920 276 451 NA NA NA NA NA 1531 284 580 NA NA NA NA NA
1500670800.0 135.7 369 0 121 NA NA NA NA NA 645 0 178 NA NA NA NA NA 3437 284 411 NA NA NA NA NA 1413 290 387 NA NA NA NA NA
1500670800.0 135.8 181 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 4996 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA
1500670800.0 135.9 323 0 116 NA NA NA NA NA 661 0 181 NA NA NA NA NA 2609 276 366 NA NA NA NA NA 1456 287 388 NA NA NA NA NA
1500670800.0 1350.0 NA 125 600 0 NA NA NA NA NA 528 750 0 NA NA NA NA NA 1065 2809 1809 NA NA NA NA NA 642 2269 1820 NA NA NA NA
1500670800.0 1351.0 NA 116 604 0 NA NA NA NA NA 529 769 0 NA NA NA NA NA 1232 4367 2243 NA NA NA NA NA 643 4010 2251 NA NA NA NA
1500670800.0 1352.0 NA 118 606 0 NA NA NA NA NA 535 759 0 NA NA NA NA NA 1720 4383 2537 NA NA NA NA NA 893 3858 2559 NA NA NA NA
1500670800.0 1353.0 NA 120 608 0 NA NA NA NA NA 534 734 0 NA NA NA NA NA 1147 3038 1815 NA NA NA NA NA 727 2392 1832 NA NA NA NA
1500670800.0 1354.0 NA 128 512 0 NA NA NA NA NA 519 734 0 NA NA NA NA NA 1021 3281 1714 NA NA NA NA NA 541 3328 1766 NA NA NA NA
1500670800.0 1355.0 NA 127 608 0 NA NA NA NA NA 527 759 0 NA NA NA NA NA 1419 2877 1831 NA NA NA NA NA 735 2197 1840 NA NA NA NA
1500670800.0 1356.0 113 124 628 0 134 NA NA NA 176 509 755 0 196 NA NA NA 4916 1040 3381 2160 465 NA NA NA 1907 533 2959 2173 460 NA NA NA
1500670800.0 136.721 NA 77 546 0 NA NA NA NA NA 150 752 0 NA NA NA NA NA 1540 22018 3387 NA NA NA NA NA 999 7971 3404 NA NA NA NA
1500670800.0 136.722 NA 80 567 0 NA NA NA NA NA 161 828 0 NA NA NA NA NA 1238 25710 3043 NA NA NA NA NA 801 9952 3203 NA NA NA NA
1500670800.0 136.723 NA 78 543 0 NA NA NA NA NA 157 750 0 NA NA NA NA NA 3149 18885 3057 NA NA NA NA NA 2004 7244 3066 NA NA NA NA
1500670800.0 136.724 NA 76 551 0 NA NA NA NA NA 144 797 0 NA NA NA NA NA 1629 23474 3022 NA NA NA NA NA 1020 8981 3032 NA NA NA NA
1500670800.0 136.725 NA 80 609 0 NA NA NA NA NA 160 805 0 NA NA NA NA NA 1339 20571 3108 NA NA NA NA NA 859 8132 3117 NA NA NA NA
1500670800.0 136.726 NA 73 554 0 NA NA NA NA NA 151 777 0 NA NA NA NA NA 2687 20861 3063 NA NA NA NA NA 1737 6868 3072 NA NA NA NA
1500670800.0 136.727 NA 187 538 0 NA NA NA NA NA 261 846 0 NA NA NA NA NA 1643 19725 3041 NA NA NA NA NA 1022 9977 3050 NA NA NA NA
1500670800.0 136.728 NA 171 588 0 NA NA NA NA NA 259 850 0 NA NA NA NA NA 21194 41902 6510 NA NA NA NA NA 18746 14293 6734 NA NA NA NA
1500670800.0 136.729 NA 74 549 0 NA NA NA NA NA 151 742 0 NA NA NA NA NA 1422 22561 3479 NA NA NA NA NA 924 7679 3671 NA NA NA NA
1500670800.0 136.73 NA 77 608 0 NA NA NA NA NA 150 827 0 NA NA NA NA NA 2277 20230 3096 NA NA NA NA NA 1684 9823 3125 NA NA NA NA
1500670800.0 136.731 NA 80 586 0 NA NA NA NA NA 148 822 0 NA NA NA NA NA 942 21619 3112 NA NA NA NA NA 645 12009 3135 NA NA NA NA
1500670800.0 136.732 NA 79 534 0 NA NA NA NA NA 152 706 0 NA NA NA NA NA 1026 18641 3136 NA NA NA NA NA 667 7635 3151 NA NA NA NA
1500670800.0 136.7321 NA 98 559 0 NA NA NA NA NA 163 766 0 NA NA NA NA NA 1124 19183 3126 NA NA NA NA NA 733 7226 3154 NA NA NA NA
1500670800.0 136.733 NA 229 95 0 NA NA NA NA NA 322 134 0 NA NA NA NA NA 3145 839 500 NA NA NA NA NA 1911 506 507 NA NA NA NA
1500670800.0 136.734 NA 71 503 0 NA NA NA NA NA 154 798 0 NA NA NA NA NA 4956 21032 3099 NA NA NA NA NA 3511 10202 3120 NA NA NA NA
1500670800.0 136.735 NA 68 480 0 NA NA NA NA NA 154 632 0 NA NA NA NA NA 4193 8824 3694 NA NA NA NA NA 2811 6834 3716 NA NA NA NA
1500670800.0 136.736 NA 83 500 0 NA NA NA NA NA 149 804 0 NA NA NA NA NA 1217 33003 3052 NA NA NA NA NA 791 13249 3098 NA NA NA NA
1500670800.0 136.737 NA 77 613 0 NA NA NA NA NA 163 876 0 NA NA NA NA NA 1077 34195 2938 NA NA NA NA NA 726 10464 2958 NA NA NA NA
1500670800.0 136.738 NA 74 563 0 NA NA NA NA NA 148 840 0 NA NA NA NA NA 4628 32962 3038 NA NA NA NA NA 3003 9795 3071 NA NA NA NA
1500670800.0 136.739 NA 75 609 0 NA NA NA NA NA 144 835 0 NA NA NA NA NA 1337 39529 2896 NA NA NA NA NA 902 11685 2905 NA NA NA NA
1500670800.0 136.74 NA 79 602 0 NA NA NA NA NA 147 920 0 NA NA NA NA NA 1637 34270 3008 NA NA NA NA NA 1066 10972 3073 NA NA NA NA
1500670800.0 136.741 NA 74 563 0 NA NA NA NA NA 153 840 0 NA NA NA NA NA 3025 36240 3046 NA NA NA NA NA 1892 11339 3060 NA NA NA NA
1500670800.0 136.742 NA 76 561 0 NA NA NA NA NA 154 770 0 NA NA NA NA NA 1138 31277 2890 NA NA NA NA NA 726 9431 2932 NA NA NA NA
1500670800.0 136.743 NA 75 554 0 NA NA NA NA NA 156 854 0 NA NA NA NA NA 2936 29110 2946 NA NA NA NA NA 1870 9160 2961 NA NA NA NA
1500670800.0 136.744 NA 72 636 0 NA NA NA NA NA 166 865 0 NA NA NA NA NA 2512 71690 6640 NA NA NA NA NA 1596 22234 6825 NA NA NA NA
1500670800.0 136.745 NA 83 550 0 NA NA NA NA NA 152 781 0 NA NA NA NA NA 892 25097 3098 NA NA NA NA NA 611 9012 3114 NA NA NA NA
1500670800.0 136.746 NA 74 561 0 NA NA NA NA NA 158 795 0 NA NA NA NA NA 4729 31573 2911 NA NA NA NA NA 3190 9812 2922 NA NA NA NA
1500670800.0 136.747 NA 76 560 0 NA NA NA NA NA 154 793 0 NA NA NA NA NA 1504 31507 3140 NA NA NA NA NA 995 10438 3151 NA NA NA NA
1500670800.0 136.748 NA 76 590 0 NA NA NA NA NA 149 810 0 NA NA NA NA NA 1101 30768 3086 NA NA NA NA NA 744 11382 3114 NA NA NA NA
1500670800.0 136.749 NA 70 563 0 NA NA NA NA NA 153 814 0 NA NA NA NA NA 10328 72715 6698 NA NA NA NA NA 6118 22759 6924 NA NA NA NA
1500670800.0 136.75 NA 75 598 0 NA NA NA NA NA 149 870 0 NA NA NA NA NA 1472 41485 2953 NA NA NA NA NA 938 13093 2962 NA NA NA NA
1500670800.0 136.751 NA 71 642 0 NA NA NA NA NA 167 905 0 NA NA NA NA NA 2597 84247 5431 NA NA NA NA NA 1571 24492 5480 NA NA NA NA
1500670800.0 136.752 NA 75 554 0 NA NA NA NA NA 147 804 0 NA NA NA NA NA 2871 33008 3077 NA NA NA NA NA 2008 10082 3093 NA NA NA NA
1500670800.0 136.753 NA 80 561 0 NA NA NA NA NA 146 803 0 NA NA NA NA NA 909 35290 3080 NA NA NA NA NA 608 13047 3091 NA NA NA NA
1500670800.0 136.754 NA 79 464 0 NA NA NA NA NA 159 826 0 NA NA NA NA NA 2669 32389 3292 NA NA NA NA NA 1709 11294 3310 NA NA NA NA
1500670800.0 136.755 NA 70 451 0 NA NA NA NA NA 159 922 0 NA NA NA NA NA 1234 40533 3100 NA NA NA NA NA 831 18553 3111 NA NA NA NA
1500670800.0 136.756 NA 79 507 0 NA NA NA NA NA 156 760 0 NA NA NA NA NA 984 23658 3065 NA NA NA NA NA 652 10357 3075 NA NA NA NA
1500670800.0 136.757 NA 80 565 0 NA NA NA NA NA 153 829 0 NA NA NA NA NA 4802 29837 2937 NA NA NA NA NA 3086 9392 2946 NA NA NA NA
1500670800.0 136.758 NA 75 577 0 NA NA NA NA NA 154 830 0 NA NA NA NA NA 4034 77918 6432 NA NA NA NA NA 2440 23806 6614 NA NA NA NA
1500670800.0 136.759 NA 75 613 0 NA NA NA NA NA 155 916 0 NA NA NA NA NA 2079 94584 6400 NA NA NA NA NA 1266 29306 6635 NA NA NA NA
1500670800.0 136.76 NA 73 576 0 NA NA NA NA NA 156 854 0 NA NA NA NA NA 4925 96547 4711 NA NA NA NA NA 3130 27156 4755 NA NA NA NA
1500670800.0 136.761 NA 73 617 0 NA NA NA NA NA 157 942 0 NA NA NA NA NA 1822 106962 3887 NA NA NA NA NA 1198 30605 3903 NA NA NA NA
1500670800.0 136.7611 NA 178 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 4936 64 NA NA NA NA NA NA 2001 71 NA NA NA NA NA
1500670800.0 136.762 NA 77 625 0 NA NA NA NA NA 159 898 0 NA NA NA NA NA 2379 113930 3819 NA NA NA NA NA 1436 32401 3827 NA NA NA NA
1500670800.0 136.763 NA 77 581 0 NA NA NA NA NA 157 857 0 NA NA NA NA NA 3032 47613 3045 NA NA NA NA NA 1949 15704 3060 NA NA NA NA
1500670800.0 136.764 NA 76 467 0 NA NA NA NA NA 142 853 0 NA NA NA NA NA 1090 52757 3113 NA NA NA NA NA 731 21559 3126 NA NA NA NA
1500670800.0 136.765 NA 70 587 0 NA NA NA NA NA 162 823 0 NA NA NA NA NA 5525 70200 4306 NA NA NA NA NA 3320 20884 4347 NA NA NA NA
1500670800.0 136.766 NA 79 620 0 NA NA NA NA NA 160 915 0 NA NA NA NA NA 2096 94949 5947 NA NA NA NA NA 1161 27156 6091 NA NA NA NA
1500670800.0 136.767 NA 79 576 0 NA NA NA NA NA 153 796 0 NA NA NA NA NA 963 31981 2982 NA NA NA NA NA 663 9401 2992 NA NA NA NA
1500670800.0 136.768 NA 75 589 0 NA NA NA NA NA 152 797 0 NA NA NA NA NA 5309 84139 5228 NA NA NA NA NA 3627 24234 5293 NA NA NA NA
1500670800.0 136.769 NA 81 554 0 NA NA NA NA NA 151 801 0 NA NA NA NA NA 1471 30405 3034 NA NA NA NA NA 1155 11310 3045 NA NA NA NA
1500670800.0 136.77 NA 68 498 0 NA NA NA NA NA 153 848 0 NA NA NA NA NA 1103 33803 3063 NA NA NA NA NA 720 18027 3078 NA NA NA NA
1500670800.0 136.771 NA 74 564 0 NA NA NA NA NA 156 793 0 NA NA NA NA NA 3793 30111 3084 NA NA NA NA NA 2501 9948 3136 NA NA NA NA
1500670800.0 136.772 NA 78 599 0 NA NA NA NA NA 159 900 0 NA NA NA NA NA 1745 34854 2946 NA NA NA NA NA 1077 10501 2959 NA NA NA NA
1500670800.0 136.773 NA 68 618 0 NA NA NA NA NA 161 884 0 NA NA NA NA NA 4160 64649 6538 NA NA NA NA NA 2732 19991 6744 NA NA NA NA
1500670800.0 136.774 NA 74 559 0 NA NA NA NA NA 155 774 0 NA NA NA NA NA 2730 32698 3076 NA NA NA NA NA 1951 12916 3096 NA NA NA NA
1500670800.0 136.775 NA 79 562 0 NA NA NA NA NA 152 778 0 NA NA NA NA NA 1423 27728 3004 NA NA NA NA NA 956 8529 3218 NA NA NA NA
1500670800.0 136.776 NA 65 557 0 NA NA NA NA NA 151 791 0 NA NA NA NA NA 2432 29129 3052 NA NA NA NA NA 1658 11129 3062 NA NA NA NA
1500670800.0 136.777 NA 81 598 0 NA NA NA NA NA 154 858 0 NA NA NA NA NA 934 34337 3048 NA NA NA NA NA 642 11584 3081 NA NA NA NA
1500670800.0 136.778 NA 77 546 0 NA NA NA NA NA 152 754 0 NA NA NA NA NA 1060 25860 3153 NA NA NA NA NA 714 9150 3186 NA NA NA NA
1500670800.0 136.779 NA 80 582 0 NA NA NA NA NA 156 775 0 NA NA NA NA NA 5365 28574 2931 NA NA NA NA NA 3734 9060 2940 NA NA NA NA
1500670800.0 136.78 NA 227 619 0 NA NA NA NA NA 332 868 0 NA NA NA NA NA 3043 13124 4542 NA NA NA NA NA 1527 5307 4597 NA NA NA NA
1500670800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA
1500670800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1500670800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1500670800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA
1500670800.0 1364.0 NA 122 537 0 NA NA NA NA NA 519 760 0 NA NA NA NA NA 1049 2988 1713 NA NA NA NA NA 595 3003 1722 NA NA NA NA
1500670800.0 1365.0 NA 118 606 0 NA NA NA NA NA 531 749 0 NA NA NA NA NA 2042 4930 2108 NA NA NA NA NA 1020 4590 2248 NA NA NA NA
1500670800.0 1366.0 NA 122 547 0 NA NA NA NA NA 520 765 0 NA NA NA NA NA 908 2464 1657 NA NA NA NA NA 544 2869 1676 NA NA NA NA
1500670800.0 139901.0 NA 115 600 0 NA NA NA NA NA 530 715 0 NA NA NA NA NA 2116 3708 2515 NA NA NA NA NA 1144 3027 2567 NA NA NA NA
1500670800.0 139902.0 NA 129 610 0 NA NA NA NA NA 533 778 0 NA NA NA NA NA 1031 3144 1796 NA NA NA NA NA 590 2276 1803 NA NA NA NA
1500670800.0 13992501.0 NA 241 883 0 NA NA NA NA NA 540 1086 0 NA NA NA NA NA 5657 8494 1764 NA NA NA NA NA 4152 4001 1775 NA NA NA NA
1500670800.0 13992502.0 NA 251 779 0 NA NA NA NA NA 543 1088 0 NA NA NA NA NA 5718 12249 1742 NA NA NA NA NA 4550 8034 1752 NA NA NA NA
1500670800.0 14.0 NA 123 468 0 NA NA NA NA NA 510 593 0 NA NA NA NA NA 3819 10872 946 NA NA NA NA NA 1180 4260 958 NA NA NA NA
1500670800.0 140.0 89 170 365 0 NA NA NA NA 151 498 487 0 NA NA NA NA 10319 592 1696 453 NA NA NA NA 9628 426 1597 464 NA NA NA NA
1500670800.0 140.51 NA 60 410 0 NA NA NA NA NA 114 563 0 NA NA NA NA NA 967 5460 801 NA NA NA NA NA 481 2994 812 NA NA NA NA
1500670800.0 140.52 NA 461 418 0 NA NA NA NA NA 614 528 0 NA NA NA NA NA 3908 3221 477 NA NA NA NA NA 1841 1719 494 NA NA NA NA
1500670800.0 140.53 NA 469 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 6432 508 NA NA NA NA NA NA 2730 518 NA NA NA NA NA
1500670800.0 140.54 NA 469 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 2862 867 NA NA NA NA NA NA 1966 878 NA NA NA NA NA
1500670800.0 144.6 NA 462 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA
1500670800.0 145.0 81 120 382 0 NA NA NA NA 136 503 526 0 NA NA NA NA 4340 631 1558 440 NA NA NA NA 3276 475 1509 450 NA NA NA NA
1500670800.0 15.0 NA 103 466 0 NA NA NA NA NA 508 592 0 NA NA NA NA NA 2627 2599 835 NA NA NA NA NA 835 1706 842 NA NA NA NA
1500670800.0 150.0 77 120 411 0 NA NA NA NA 128 525 568 0 NA NA NA NA 6354 970 2324 2428 NA NA NA NA 5014 709 2132 2451 NA NA NA NA
1500670800.0 150.1 NA 123 417 0 NA NA NA NA NA 517 586 0 NA NA NA NA NA 510 1486 1653 NA NA NA NA NA 404 1442 1668 NA NA NA NA
1500670800.0 150.2 NA 122 441 0 NA NA NA NA NA 519 560 0 NA NA NA NA NA 487 1331 1521 NA NA NA NA NA 379 1492 1559 NA NA NA NA
1500670800.0 150.3 NA 113 428 0 NA NA NA NA NA 527 584 0 NA NA NA NA NA 666 1315 1615 NA NA NA NA NA 499 1284 1621 NA NA NA NA
1500670800.0 16.0 NA 103 465 0 NA NA NA NA NA 508 593 0 NA NA NA NA NA 2686 3418 862 NA NA NA NA NA 849 1904 871 NA NA NA NA
1500670800.0 17.0 NA 119 467 0 NA NA NA NA NA 507 605 0 NA NA NA NA NA 2659 2842 815 NA NA NA NA NA 817 1774 821 NA NA NA NA
1500670800.0 18.0 NA 96 475 0 NA NA NA NA NA 506 576 0 NA NA NA NA NA 2599 2472 824 NA NA NA NA NA 813 1717 833 NA NA NA NA
1500670800.0 19.0 NA 104 465 0 NA NA NA NA NA 504 599 0 NA NA NA NA NA 2642 2567 843 NA NA NA NA NA 843 1669 851 NA NA NA NA
1500670800.0 2.0 129 104 178 NA NA NA NA NA 198 500 279 NA NA NA NA NA 9076 915 891 NA NA NA NA NA 3099 427 537 NA NA NA NA NA
1500670800.0 20.0 NA 108 468 0 NA NA NA NA NA 508 576 0 NA NA NA NA NA 2963 3359 871 NA NA NA NA NA 968 1957 880 NA NA NA NA
1500670800.0 200.0 NA 170 542 0 NA NA NA NA NA 526 698 0 NA NA NA NA NA 1470 3678 819 NA NA NA NA NA 895 2201 825 NA NA NA NA
1500670800.0 20034.0 82 309 423 0 NA NA NA NA 139 464 562 0 NA NA NA NA 21568 15319 5455 2306 NA NA NA NA 9976 6798 4292 2340 NA NA NA NA
1500670800.0 20034.1 87 319 256 0 NA NA NA NA 144 451 345 0 NA NA NA NA 11473 7760 2250 415 NA NA NA NA 5073 3661 1935 419 NA NA NA NA
1500670800.0 20034.2 105 313 443 0 NA NA NA NA 173 451 539 0 NA NA NA NA 10084 6678 3406 1670 NA NA NA NA 4571 4958 2705 1678 NA NA NA NA
1500670800.0 202.0 NA 170 530 0 NA NA NA NA NA 519 661 0 NA NA NA NA NA 1276 3368 894 NA NA NA NA NA 615 1952 947 NA NA NA NA
1500670800.0 203.0 NA 186 548 0 NA NA NA NA NA 528 680 0 NA NA NA NA NA 1418 3599 911 NA NA NA NA NA 617 2106 921 NA NA NA NA
1500670800.0 204.0 129 167 528 0 NA NA NA NA 198 526 711 0 NA NA NA NA 7324 1325 3049 918 NA NA NA NA 2412 784 2013 925 NA NA NA NA
1500670800.0 20434.0 105 345 428 0 NA NA NA NA 164 463 547 0 NA NA NA NA 10274 6496 3358 1624 NA NA NA NA 4586 3096 2724 1639 NA NA NA NA
1500670800.0 205.0 NA 179 524 0 NA NA NA NA NA 526 737 0 NA NA NA NA NA 1360 3542 927 NA NA NA NA NA 694 2539 952 NA NA NA NA
1500670800.0 20834.0 84 311 424 0 NA NA NA NA 145 454 536 0 NA NA NA NA 10220 6778 3448 1655 NA NA NA NA 4658 3070 2851 1666 NA NA NA NA
1500670800.0 20834.2 102 324 430 0 NA NA NA NA 169 449 545 0 NA NA NA NA 9426 6542 3471 1679 NA NA NA NA 4327 3064 2817 1696 NA NA NA NA
1500670800.0 21.0 NA 102 467 0 NA NA NA NA NA 508 615 0 NA NA NA NA NA 2812 3414 852 NA NA NA NA NA 871 1911 858 NA NA NA NA
1500670800.0 22.0 NA 112 468 0 NA NA NA NA NA 504 605 0 NA NA NA NA NA 3171 4417 852 NA NA NA NA NA 954 2137 858 NA NA NA NA
1500670800.0 23.0 NA 115 470 0 NA NA NA NA NA 509 609 0 NA NA NA NA NA 3501 5062 995 NA NA NA NA NA 1077 2377 1003 NA NA NA NA
1500670800.0 24.0 NA 117 469 0 NA NA NA NA NA 527 624 0 NA NA NA NA NA 4667 9521 1010 NA NA NA NA NA 1451 3921 1022 NA NA NA NA
1500670800.0 25.0 NA 113 495 0 105 NA NA NA NA 508 659 0 145 NA NA NA NA 6630 13284 1506 371 NA NA NA NA 1923 4959 1543 306 NA NA NA
1500670800.0 250199.0 269 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 8212 NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA
1500670800.0 250199.17 274 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 8844 NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA
1500670800.0 250200.0 NA 309 685 0 NA NA NA NA NA 732 828 0 NA NA NA NA NA 13811 6548 1689 NA NA NA NA NA 4810 7157 1708 NA NA NA NA
1500670800.0 250200.1 109 298 256 NA NA NA NA NA 165 548 361 NA NA NA NA NA 4883 1818 3300 NA NA NA NA NA 2103 896 1405 NA NA NA NA NA
1500670800.0 250200.117 84 402 264 NA NA NA NA NA 144 630 416 NA NA NA NA NA 8472 6016 5652 NA NA NA NA NA 2998 2418 2154 NA NA NA NA NA
1500670800.0 250200.17 NA 450 833 0 NA NA NA NA NA 1034 1051 0 NA NA NA NA NA 39792 20628 15258 NA NA NA NA NA 11191 10093 15572 NA NA NA NA
1500670800.0 250202.0 NA 315 714 0 NA NA NA NA NA 688 864 0 NA NA NA NA NA 16403 8030 1765 NA NA NA NA NA 6617 3449 1774 NA NA NA NA
1500670800.0 250202.17 NA 446 827 0 NA NA NA NA NA 1040 1043 0 NA NA NA NA NA 64590 18729 10895 NA NA NA NA NA 18618 8790 10930 NA NA NA NA
1500670800.0 250203.0 NA 297 644 0 NA NA NA NA NA 726 891 0 NA NA NA NA NA 13984 7733 1728 NA NA NA NA NA 4582 4476 1743 NA NA NA NA
1500670800.0 250203.17 NA 442 829 0 NA NA NA NA NA 1015 1046 0 NA NA NA NA NA 64786 18974 12540 NA NA NA NA NA 19457 8793 12644 NA NA NA NA
1500670800.0 250204.0 NA 304 704 0 NA NA NA NA NA 728 825 0 NA NA NA NA NA 15672 7139 1769 NA NA NA NA NA 5792 3147 1924 NA NA NA NA
1500670800.0 250204.17 NA 442 845 0 NA NA NA NA NA 1081 1043 0 NA NA NA NA NA 63556 14671 12713 NA NA NA NA NA 18510 6604 12794 NA NA NA NA
1500670800.0 250205.0 NA 303 701 0 NA NA NA NA NA 731 831 0 NA NA NA NA NA 14091 6536 1754 NA NA NA NA NA 4816 3073 1823 NA NA NA NA
1500670800.0 250205.17 NA 435 837 0 NA NA NA NA NA 1019 1050 0 NA NA NA NA NA 28339 9212 7986 NA NA NA NA NA 10456 4274 8707 NA NA NA NA
1500670800.0 250206.0 NA 304 617 0 NA NA NA NA NA 730 913 0 NA NA NA NA NA 17422 7904 1835 NA NA NA NA NA 6966 6793 1844 NA NA NA NA
1500670800.0 250206.17 NA 429 824 0 NA NA NA NA NA 981 1040 0 NA NA NA NA NA 59403 20295 10523 NA NA NA NA NA 17752 9344 10537 NA NA NA NA
1500670800.0 250207.0 NA 296 585 0 NA NA NA NA NA 728 857 0 NA NA NA NA NA 12599 6743 1670 NA NA NA NA NA 3899 8721 1681 NA NA NA NA
1500670800.0 250207.17 NA 419 823 0 NA NA NA NA NA 935 1044 0 NA NA NA NA NA 45775 16597 10965 NA NA NA NA NA 13957 7808 11020 NA NA NA NA
1500670800.0 250399.0 225 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA
