Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1711447200.0 5.7 360 0 NA NA NA NA 534 0 NA NA NA NA 855 221 NA NA NA NA 2022 336 NA NA NA NA
1711447200.0 500199.0 285 NA NA NA NA NA 443 NA NA NA NA NA 1123 NA NA NA NA NA 1015 NA NA NA NA NA
1711447200.0 503.0 93 0 NA NA NA NA 153 0 NA NA NA NA 2397 133 NA NA NA NA 1388 170 NA NA NA NA
1711447200.0 504.0 98 0 NA NA NA NA 160 0 NA NA NA NA 254 144 NA NA NA NA 376 196 NA NA NA NA
1711447200.0 505.0 96 0 NA NA NA NA 160 0 NA NA NA NA 256 149 NA NA NA NA 480 266 NA NA NA NA
1711447200.0 506.0 94 0 NA NA NA NA 157 0 NA NA NA NA 247 139 NA NA NA NA 461 198 NA NA NA NA
1711447200.0 508.0 92 0 NA NA NA NA 154 0 NA NA NA NA 250 144 NA NA NA NA 427 210 NA NA NA NA
1711447200.0 509.0 93 0 NA NA NA NA 150 0 NA NA NA NA 233 153 NA NA NA NA 355 320 NA NA NA NA
1711447200.0 510.0 95 0 NA NA NA NA 155 0 NA NA NA NA 2369 140 NA NA NA NA 1378 188 NA NA NA NA
1711447200.0 512.0 30 100 0 NA NA NA 107 167 0 NA NA NA 4388 275 146 NA NA NA 8267 400 232 NA NA NA
1711447200.0 513.0 68 101 0 NA NA NA 110 162 0 NA NA NA 1775 293 151 NA NA NA 1725 437 243 NA NA NA
1711447200.0 515.0 29 93 0 NA NA NA 108 157 0 NA NA NA 5611 253 143 NA NA NA 30455 433 196 NA NA NA
1711447200.0 516.0 29 98 0 NA NA NA 108 160 0 NA NA NA 4666 242 144 NA NA NA 10162 306 231 NA NA NA
1711447200.0 518.0 29 95 0 NA NA NA 108 158 0 NA NA NA 4667 241 163 NA NA NA 8440 393 604 NA NA NA
1711447200.0 519.0 29 101 0 NA NA NA 108 163 0 NA NA NA 4666 240 157 NA NA NA 10181 312 498 NA NA NA
1711447200.0 521.0 29 93 0 NA NA NA 109 155 0 NA NA NA 4636 214 148 NA NA NA 10183 424 260 NA NA NA
1711447200.0 522.0 65 98 0 NA NA NA 108 156 0 NA NA NA 1777 202 160 NA NA NA 3999 297 747 NA NA NA
1711447200.0 523.0 66 96 0 NA NA NA 110 157 0 NA NA NA 2289 235 135 NA NA NA 2191 434 165 NA NA NA
1711447200.0 525.0 29 94 0 NA NA NA 109 158 0 NA NA NA 4695 224 141 NA NA NA 10182 497 195 NA NA NA
1711447200.0 526.0 28 92 0 NA NA NA 109 156 0 NA NA NA 4439 208 150 NA NA NA 8267 540 246 NA NA NA
1711447200.0 528.0 29 95 0 NA NA NA 108 156 0 NA NA NA 4662 210 147 NA NA NA 10178 320 251 NA NA NA
1711447200.0 529.0 29 94 0 NA NA NA 109 157 0 NA NA NA 4410 209 145 NA NA NA 8228 314 193 NA NA NA
1711447200.0 531.0 102 0 NA NA NA NA 266 0 NA NA NA NA 195 144 NA NA NA NA 366 206 NA NA NA NA
1711447200.0 534.0 239 0 NA NA NA NA 328 0 NA NA NA NA 1918 146 NA NA NA NA 4099 221 NA NA NA NA
1711447200.0 535.0 109 0 NA NA NA NA 184 0 NA NA NA NA 1379 146 NA NA NA NA 1371 203 NA NA NA NA
1711447200.0 536.0 107 0 NA NA NA NA 177 0 NA NA NA NA 306 144 NA NA NA NA 1063 194 NA NA NA NA
1711447200.0 538.0 60 0 NA NA NA NA 183 0 NA NA NA NA 4718 152 NA NA NA NA 9264 355 NA NA NA NA
1711447200.0 539.0 95 0 NA NA NA NA 168 0 NA NA NA NA 24962 159 NA NA NA NA 29628 453 NA NA NA NA
1711447200.0 541.0 97 0 NA NA NA NA 155 0 NA NA NA NA 211 143 NA NA NA NA 304 200 NA NA NA NA
1711447200.0 545.0 90 0 NA NA NA NA 156 0 NA NA NA NA 248 136 NA NA NA NA 668 202 NA NA NA NA
1711447200.0 546.0 100 103 NA NA NA NA 162 185 NA NA NA NA 243 264 NA NA NA NA 390 490 NA NA NA NA
1711447200.0 547.0 29 103 102 NA NA NA 107 166 186 NA NA NA 4524 282 258 NA NA NA 8091 399 637 NA NA NA
1711447200.0 548.0 67 103 108 NA NA NA 108 169 191 NA NA NA 1026 284 246 NA NA NA 357 261 297 NA NA NA
1711447200.0 551.0 65 102 0 NA NA NA 108 161 0 NA NA NA 2322 328 142 NA NA NA 2197 464 208 NA NA NA
1711447200.0 560.0 100 0 NA NA NA NA 159 0 NA NA NA NA 242 152 NA NA NA NA 381 294 NA NA NA NA
1711447200.0 561.0 102 0 NA NA NA NA 162 0 NA NA NA NA 249 161 NA NA NA NA 426 515 NA NA NA NA
1711447200.0 562.0 66 95 0 NA NA NA 109 159 0 NA NA NA 893 261 148 NA NA NA 1174 487 244 NA NA NA
1711447200.0 570.0 89 0 NA NA NA NA 148 0 NA NA NA NA 331 149 NA NA NA NA 400 262 NA NA NA NA
1711447200.0 571.0 84 0 NA NA NA NA 150 0 NA NA NA NA 366 161 NA NA NA NA 457 531 NA NA NA NA
1711447200.0 572.0 90 0 NA NA NA NA 146 0 NA NA NA NA 286 139 NA NA NA NA 336 194 NA NA NA NA
1711447200.0 573.0 91 0 NA NA NA NA 149 0 NA NA NA NA 716 143 NA NA NA NA 1035 237 NA NA NA NA
1711447200.0 574.0 54 0 NA NA NA NA 150 0 NA NA NA NA 806 138 NA NA NA NA 626 179 NA NA NA NA
1711447200.0 575.0 89 0 NA NA NA NA 147 0 NA NA NA NA 457 147 NA NA NA NA 480 232 NA NA NA NA
1711447200.0 576.0 90 0 NA NA NA NA 149 0 NA NA NA NA 265 154 NA NA NA NA 417 413 NA NA NA NA
1711447200.0 577.0 89 0 NA NA NA NA 147 0 NA NA NA NA 246 142 NA NA NA NA 403 207 NA NA NA NA
1711447200.0 7.0 123 158 192 115 0 NA 215 247 309 185 0 NA 518 237 445 236 199 NA 880 885 888 584 296 NA
