Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1711490400.0 504.0 101 0 NA NA NA NA 159 0 NA NA NA NA 232 130 NA NA NA NA 351 160 NA NA NA NA
1711490400.0 505.0 99 0 NA NA NA NA 160 0 NA NA NA NA 229 128 NA NA NA NA 349 155 NA NA NA NA
1711490400.0 506.0 95 0 NA NA NA NA 155 0 NA NA NA NA 241 128 NA NA NA NA 489 151 NA NA NA NA
1711490400.0 508.0 96 0 NA NA NA NA 155 0 NA NA NA NA 229 127 NA NA NA NA 303 154 NA NA NA NA
1711490400.0 509.0 93 0 NA NA NA NA 150 0 NA NA NA NA 223 138 NA NA NA NA 343 258 NA NA NA NA
1711490400.0 512.0 65 103 0 NA NA NA 109 164 0 NA NA NA 4476 254 130 NA NA NA 10503 254 163 NA NA NA
1711490400.0 513.0 27 102 0 NA NA NA 108 165 0 NA NA NA 1790 275 135 NA NA NA 2252 335 272 NA NA NA
1711490400.0 515.0 28 98 0 NA NA NA 109 158 0 NA NA NA 5047 225 133 NA NA NA 19501 350 185 NA NA NA
1711490400.0 516.0 66 95 0 NA NA NA 110 155 0 NA NA NA 4718 231 131 NA NA NA 10977 358 173 NA NA NA
1711490400.0 518.0 66 97 0 NA NA NA 109 158 0 NA NA NA 4502 221 133 NA NA NA 10497 282 207 NA NA NA
1711490400.0 519.0 66 98 0 NA NA NA 109 155 0 NA NA NA 4731 228 136 NA NA NA 10979 316 251 NA NA NA
1711490400.0 521.0 65 96 0 NA NA NA 108 158 0 NA NA NA 4711 193 134 NA NA NA 10975 347 183 NA NA NA
1711490400.0 523.0 67 98 0 NA NA NA 108 161 0 NA NA NA 2338 206 125 NA NA NA 4151 323 147 NA NA NA
1711490400.0 525.0 66 96 0 NA NA NA 108 155 0 NA NA NA 4732 187 131 NA NA NA 10979 343 159 NA NA NA
1711490400.0 526.0 65 96 0 NA NA NA 109 155 0 NA NA NA 4505 198 127 NA NA NA 10497 618 162 NA NA NA
1711490400.0 528.0 66 96 0 NA NA NA 108 159 0 NA NA NA 4780 190 127 NA NA NA 10974 372 152 NA NA NA
1711490400.0 529.0 66 97 0 NA NA NA 109 157 0 NA NA NA 4591 193 136 NA NA NA 10512 471 270 NA NA NA
1711490400.0 531.0 119 0 NA NA NA NA 266 0 NA NA NA NA 181 127 NA NA NA NA 389 150 NA NA NA NA
1711490400.0 534.0 191 0 NA NA NA NA 338 0 NA NA NA NA 1395 139 NA NA NA NA 2808 249 NA NA NA NA
1711490400.0 535.0 93 0 NA NA NA NA 184 0 NA NA NA NA 1376 131 NA NA NA NA 2317 173 NA NA NA NA
1711490400.0 536.0 106 0 NA NA NA NA 176 0 NA NA NA NA 285 127 NA NA NA NA 636 156 NA NA NA NA
1711490400.0 538.0 107 0 NA NA NA NA 183 0 NA NA NA NA 5080 138 NA NA NA NA 10775 381 NA NA NA NA
1711490400.0 539.0 95 0 NA NA NA NA 168 0 NA NA NA NA 25439 138 NA NA NA NA 29424 325 NA NA NA NA
1711490400.0 541.0 96 0 NA NA NA NA 157 0 NA NA NA NA 195 132 NA NA NA NA 245 161 NA NA NA NA
1711490400.0 545.0 95 0 NA NA NA NA 156 0 NA NA NA NA 223 127 NA NA NA NA 352 150 NA NA NA NA
1711490400.0 546.0 99 106 NA NA NA NA 162 185 NA NA NA NA 222 244 NA NA NA NA 321 646 NA NA NA NA
1711490400.0 547.0 66 102 105 NA NA NA 109 162 185 NA NA NA 4854 281 222 NA NA NA 10569 277 336 NA NA NA
1711490400.0 551.0 28 103 0 NA NA NA 108 165 0 NA NA NA 2301 304 130 NA NA NA 2810 287 165 NA NA NA
1711490400.0 560.0 98 0 NA NA NA NA 157 0 NA NA NA NA 226 133 NA NA NA NA 261 179 NA NA NA NA
1711490400.0 561.0 96 0 NA NA NA NA 155 0 NA NA NA NA 228 129 NA NA NA NA 344 171 NA NA NA NA
1711490400.0 562.0 66 99 0 NA NA NA 108 159 0 NA NA NA 902 219 133 NA NA NA 1653 286 197 NA NA NA
1711490400.0 570.0 90 0 NA NA NA NA 147 0 NA NA NA NA 313 141 NA NA NA NA 453 300 NA NA NA NA
1711490400.0 571.0 90 0 NA NA NA NA 149 0 NA NA NA NA 336 138 NA NA NA NA 412 244 NA NA NA NA
1711490400.0 572.0 90 0 NA NA NA NA 145 0 NA NA NA NA 265 128 NA NA NA NA 277 155 NA NA NA NA
1711490400.0 573.0 91 0 NA NA NA NA 150 0 NA NA NA NA 710 133 NA NA NA NA 1095 225 NA NA NA NA
1711490400.0 574.0 93 0 NA NA NA NA 150 0 NA NA NA NA 779 126 NA NA NA NA 525 151 NA NA NA NA
1711490400.0 575.0 90 0 NA NA NA NA 147 0 NA NA NA NA 445 135 NA NA NA NA 330 254 NA NA NA NA
1711490400.0 576.0 91 0 NA NA NA NA 147 0 NA NA NA NA 239 128 NA NA NA NA 307 161 NA NA NA NA
1711490400.0 577.0 91 0 NA NA NA NA 148 0 NA NA NA NA 222 128 NA NA NA NA 290 154 NA NA NA NA
