Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 250407.0 374 0 191 NA NA NA NA 530 0 294 NA NA NA NA 510 89 282 NA NA NA NA 845 110 416 NA NA NA NA 
1742079600.0 250407.17 459 0 197 NA NA NA NA 623 0 297 NA NA NA NA 644 105 281 NA NA NA NA 1716 152 378 NA NA NA NA 
1742079600.0 250407.18 452 0 202 NA NA NA NA 616 0 285 NA NA NA NA 601 106 284 NA NA NA NA 799 175 450 NA NA NA NA 
1742079600.0 250408.0 421 0 206 NA NA NA NA 609 0 330 NA NA NA NA 597 102 289 NA NA NA NA 1260 133 362 NA NA NA NA 
1742079600.0 250408.17 503 0 211 NA NA NA NA 709 0 332 NA NA NA NA 715 116 298 NA NA NA NA 1228 179 417 NA NA NA NA 
1742079600.0 250408.18 517 0 207 NA NA NA NA 705 0 333 NA NA NA NA 739 118 301 NA NA NA NA 969 148 437 NA NA NA NA 
1742079600.0 250409.0 436 0 208 NA NA NA NA 634 0 364 NA NA NA NA 726 120 340 NA NA NA NA 1045 211 529 NA NA NA NA 
1742079600.0 250409.17 549 0 223 NA NA NA NA 728 0 361 NA NA NA NA 886 118 348 NA NA NA NA 895 139 480 NA NA NA NA 
1742079600.0 250409.18 518 0 216 NA NA NA NA 723 0 354 NA NA NA NA 801 121 362 NA NA NA NA 1046 193 507 NA NA NA NA 
1742079600.0 25212.18 148 546 811 0 NA NA NA 242 746 1166 0 NA NA NA 4230 2128 1825 215 NA NA NA 1577 1031 1188 258 NA NA NA 
1742079600.0 25400.0 520 0 204 NA NA NA NA 754 0 328 NA NA NA NA 1077 108 279 NA NA NA NA 876 153 399 NA NA NA NA 
1742079600.0 25402.0 531 0 209 NA NA NA NA 753 0 332 NA NA NA NA 1191 114 299 NA NA NA NA 1152 207 421 NA NA NA NA 
1742079600.0 25402.17 630 0 208 NA NA NA NA 873 0 339 NA NA NA NA 1872 126 296 NA NA NA NA 1168 186 403 NA NA NA NA 
1742079600.0 25403.0 553 0 203 NA NA NA NA 748 0 310 NA NA NA NA 1167 107 277 NA NA NA NA 957 155 394 NA NA NA NA 
1742079600.0 25403.17 652 0 211 NA NA NA NA 851 0 327 NA NA NA NA 1311 116 282 NA NA NA NA 911 131 277 NA NA NA NA 
1742079600.0 25405.0 527 0 207 NA NA NA NA 747 0 310 NA NA NA NA 1060 104 285 NA NA NA NA 941 123 461 NA NA NA NA 
1742079600.0 25406.0 531 0 205 NA NA NA NA 728 0 313 NA NA NA NA 860 107 273 NA NA NA NA 892 136 503 NA NA NA NA 
1742079600.0 25406.17 633 0 209 NA NA NA NA 853 0 328 NA NA NA NA 1379 121 272 NA NA NA NA 1164 182 276 NA NA NA NA 
1742079600.0 25406.18 629 0 207 NA NA NA NA 870 0 320 NA NA NA NA 1238 121 270 NA NA NA NA 1111 173 411 NA NA NA NA 
1742079600.0 25407.0 470 0 201 NA NA NA NA 642 0 306 NA NA NA NA 920 107 270 NA NA NA NA 996 134 298 NA NA NA NA 
1742079600.0 25408.0 521 0 210 NA NA NA NA 736 0 351 NA NA NA NA 1001 113 331 NA NA NA NA 693 200 564 NA NA NA NA 
1742079600.0 25409.0 532 0 213 NA NA NA NA 742 0 330 NA NA NA NA 1222 109 287 NA NA NA NA 1000 137 297 NA NA NA NA 
1742079600.0 25409.17 670 0 207 NA NA NA NA 889 0 331 NA NA NA NA 1439 120 301 NA NA NA NA 742 135 294 NA NA NA NA 
1742079600.0 28434.0 178 676 640 0 254 NA NA 260 890 888 0 352 NA NA 2438 833 1188 236 358 NA NA 1197 556 1259 321 351 NA NA 
1742079600.0 29634.402 NA 705 358 0 NA NA NA NA 1113 800 0 NA NA NA NA 895 672 105 NA NA NA NA 669 783 637 NA NA NA 
1742079600.0 29634.911 190 664 638 0 254 NA NA 273 874 923 0 344 NA NA 5626 3095 3306 970 368 NA NA 3254 2533 2432 1091 360 NA NA 
1742079600.0 29751.85 NA 948 0 NA NA NA NA NA 1375 0 NA NA NA NA NA 3868 0 NA NA NA NA NA 2310 0 NA NA NA NA 
1742079600.0 29834.114 NA 1563 2119 0 NA NA NA NA 2182 4287 0 NA NA NA NA 7124 25493 277 NA NA NA NA 3160 8267 357 NA NA NA 
1742079600.0 29834.99 NA 1128 1472 1428 0 NA NA NA 1648 2152 3458 0 NA NA NA 4706 3250 19430 266 NA NA NA 2385 1801 6472 310 NA NA 
1742079600.0 29861.97 1124 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 4437 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 
1742079600.0 4.22 NA 206 133 129 0 NA NA NA 337 201 212 0 NA NA NA 507 133 117 93 NA NA NA 751 307 327 123 NA NA 
1742079600.0 4001.0 NA 254 448 NA NA NA NA NA 372 657 NA NA NA NA NA 383 1301 NA NA NA NA NA 586 1566 NA NA NA NA 
1742079600.0 4008.0 124 0 0 NA NA NA NA 215 0 0 NA NA NA NA 294 69 609 NA NA NA NA 728 177 872 NA NA NA NA 
1742079600.0 5.1 413 0 NA NA NA NA NA 555 0 NA NA NA NA NA 441 108 NA NA NA NA NA 430 156 NA NA NA NA NA 
1742079600.0 5.2 330 0 NA NA NA NA NA 453 0 NA NA NA NA NA 356 95 NA NA NA NA NA 345 119 NA NA NA NA NA 
1742079600.0 5.3 329 0 NA NA NA NA NA 439 0 NA NA NA NA NA 372 98 NA NA NA NA NA 468 130 NA NA NA NA NA 
1742079600.0 5.4 408 0 NA NA NA NA NA 554 0 NA NA NA NA NA 417 104 NA NA NA NA NA 558 149 NA NA NA NA NA 
1742079600.0 5.5 412 0 NA NA NA NA NA 532 0 NA NA NA NA NA 384 103 NA NA NA NA NA 429 129 NA NA NA NA NA 
1742079600.0 5.6 375 0 NA NA NA NA NA 558 0 NA NA NA NA NA 438 102 NA NA NA NA NA 586 121 NA NA NA NA NA 
1742079600.0 5.7 413 0 NA NA NA NA NA 557 0 NA NA NA NA NA 428 111 NA NA NA NA NA 395 220 NA NA NA NA NA 
1742079600.0 500199.0 305 NA NA NA NA NA NA 441 NA NA NA NA NA NA 567 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1742079600.0 503.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1370 73 NA NA NA NA NA 816 125 NA NA NA NA NA 
1742079600.0 506.0 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 115 127 NA NA NA NA NA 223 322 NA NA NA NA NA 
1742079600.0 508.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 122 74 NA NA NA NA NA 137 132 NA NA NA NA NA 
1742079600.0 509.0 92 0 NA NA NA NA NA 155 0 NA NA NA NA NA 111 66 NA NA NA NA NA 502 89 NA NA NA NA NA 
1742079600.0 510.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1552 67 NA NA NA NA NA 1093 93 NA NA NA NA NA 
1742079600.0 511.0 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 3186 69 NA NA NA NA NA 4712 89 NA NA NA NA NA 
1742079600.0 513.0 66 104 0 NA NA NA NA 109 168 0 NA NA NA NA 884 130 65 NA NA NA NA 1791 196 83 NA NA NA NA 
1742079600.0 517.0 67 104 0 NA NA NA NA 108 172 0 NA NA NA NA 503 128 68 NA NA NA NA 201 287 97 NA NA NA NA 
1742079600.0 524.0 66 99 0 NA NA NA NA 108 163 0 NA NA NA NA 508 92 65 NA NA NA NA 320 119 82 NA NA NA NA 
1742079600.0 529.0 68 95 0 NA NA NA NA 110 159 0 NA NA NA NA 3047 98 66 NA NA NA NA 2222 162 83 NA NA NA NA 
1742079600.0 530.0 67 96 0 NA NA NA NA 108 162 0 NA NA NA NA 501 95 72 NA NA NA NA 210 138 279 NA NA NA NA 
1742079600.0 531.0 120 0 NA NA NA NA NA 268 0 NA NA NA NA NA 94 75 NA NA NA NA NA 477 137 NA NA NA NA NA 
1742079600.0 534.0 244 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1001 67 NA NA NA NA NA 1549 125 NA NA NA NA NA 
1742079600.0 536.0 108 0 NA NA NA NA NA 175 0 NA NA NA NA NA 129 74 NA NA NA NA NA 299 233 NA NA NA NA NA 
1742079600.0 537.0 109 0 NA NA NA NA NA 185 0 NA NA NA NA NA 1953 71 NA NA NA NA NA 965 193 NA NA NA NA NA 
1742079600.0 539.0 108 0 NA NA NA NA NA 169 0 NA NA NA NA NA 12129 73 NA NA NA NA NA 13738 173 NA NA NA NA NA 
1742079600.0 541.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 92 74 NA NA NA NA NA 140 236 NA NA NA NA NA 
1742079600.0 545.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 124 64 NA NA NA NA NA 196 78 NA NA NA NA NA 
1742079600.0 552.0 67 99 0 NA NA NA NA 108 165 0 NA NA NA NA 507 123 69 NA NA NA NA 204 299 95 NA NA NA NA 
1742079600.0 562.0 68 102 0 NA NA NA NA 110 165 0 NA NA NA NA 455 117 73 NA NA NA NA 254 262 95 NA NA NA NA 
1742079600.0 571.0 90 0 NA NA NA NA NA 152 0 NA NA NA NA NA 193 68 NA NA NA NA NA 173 101 NA NA NA NA NA 
1742079600.0 572.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 150 70 NA NA NA NA NA 274 104 NA NA NA NA NA 
1742079600.0 573.0 91 NA NA NA NA NA NA 149 NA NA NA NA NA NA 350 NA NA NA NA NA NA 3549 NA NA NA NA NA NA 
1742079600.0 575.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 606 67 NA NA NA NA NA 534 89 NA NA NA NA NA 
1742079600.0 577.0 91 0 NA NA NA NA NA 149 0 NA NA NA NA NA 117 74 NA NA NA NA NA 204 351 NA NA NA NA NA 
1742079600.0 7.0 125 166 198 120 0 NA NA 213 241 309 182 0 NA NA 318 142 210 111 90 NA NA 513 315 311 186 108 NA NA 
1742079600.0 7.1 130 162 187 120 0 NA NA 212 240 308 187 0 NA NA 498 129 215 124 94 NA NA 672 405 343 360 215 NA NA 
1742079600.0 7.2 128 243 280 126 0 NA NA 212 330 497 198 0 NA NA 325 532 274 117 113 NA NA 576 606 522 174 148 NA NA 
1742079600.0 7.21 130 265 296 126 0 NA NA 215 358 495 197 0 NA NA 343 838 299 119 110 NA NA 678 496 335 186 143 NA NA 
1742079600.0 7.22 128 188 244 123 0 NA NA 214 277 392 193 0 NA NA 335 147 311 124 88 NA NA 475 353 490 674 103 NA NA 
1742079600.0 7.23 134 210 288 120 0 NA NA 210 290 458 196 0 NA NA 534 107 245 100 119 NA NA 636 108 244 215 152 NA NA 
1742079600.0 7.24 131 204 285 119 0 NA NA 216 285 444 187 0 NA NA 521 119 243 94 113 NA NA 776 179 283 176 130 NA NA 
1742079600.0 7.5 143 307 203 NA NA NA NA 213 565 299 NA NA NA NA 737 349 273 NA NA NA NA 834 418 418 NA NA NA NA 
1742079600.0 8.2 134 240 300 103 0 NA NA 206 333 462 168 0 NA NA 519 161 247 78 118 NA NA 913 100 237 122 163 NA NA 
