Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763762400.0 136.862 NA 216 541 0 NA NA NA NA NA 316 837 0 NA NA NA NA NA 298 10457 213 NA NA NA NA NA 443 4232 377 NA NA NA NA 
1763762400.0 136.863 NA 243 597 0 NA NA NA NA NA 351 896 0 NA NA NA NA NA 429 10617 279 NA NA NA NA NA 504 4029 483 NA NA NA NA 
1763762400.0 136.864 NA 245 546 0 NA NA NA NA NA 344 817 0 NA NA NA NA NA 425 12111 191 NA NA NA NA NA 527 4309 341 NA NA NA NA 
1763762400.0 136.8642 NA 244 564 0 NA NA NA NA NA 351 839 0 NA NA NA NA NA 420 12327 197 NA NA NA NA NA 519 4349 378 NA NA NA NA 
1763762400.0 136.865 NA 243 568 0 NA NA NA NA NA 338 826 0 NA NA NA NA NA 412 10934 198 NA NA NA NA NA 505 4075 375 NA NA NA NA 
1763762400.0 136.866 NA 243 487 0 NA NA NA NA NA 364 760 0 NA NA NA NA NA 430 10571 196 NA NA NA NA NA 508 4249 386 NA NA NA NA 
1763762400.0 136.867 NA 242 694 0 NA NA NA NA NA 339 956 0 NA NA NA NA NA 438 10081 260 NA NA NA NA NA 668 3909 517 NA NA NA NA 
1763762400.0 136.868 NA 243 680 0 NA NA NA NA NA 345 958 0 NA NA NA NA NA 405 7895 270 NA NA NA NA NA 555 3416 443 NA NA NA NA 
1763762400.0 136.869 NA 244 492 0 NA NA NA NA NA 356 795 0 NA NA NA NA NA 437 10780 221 NA NA NA NA NA 507 4300 403 NA NA NA NA 
1763762400.0 136.871 NA 247 513 0 NA NA NA NA NA 364 762 0 NA NA NA NA NA 422 13579 179 NA NA NA NA NA 507 4674 323 NA NA NA NA 
1763762400.0 136.872 NA 244 489 0 NA NA NA NA NA 359 775 0 NA NA NA NA NA 435 10609 199 NA NA NA NA NA 497 4072 431 NA NA NA NA 
1763762400.0 136.873 NA 233 594 0 NA NA NA NA NA 369 868 0 NA NA NA NA NA 431 9298 295 NA NA NA NA NA 524 3713 592 NA NA NA NA 
1763762400.0 136.874 NA 234 571 0 NA NA NA NA NA 351 911 0 NA NA NA NA NA 436 9117 213 NA NA NA NA NA 641 3668 433 NA NA NA NA 
1763762400.0 136.875 NA 244 602 0 NA NA NA NA NA 351 867 0 NA NA NA NA NA 434 9291 289 NA NA NA NA NA 511 3694 590 NA NA NA NA 
1763762400.0 136.876 NA 245 509 0 NA NA NA NA NA 341 846 0 NA NA NA NA NA 446 11708 204 NA NA NA NA NA 674 4371 370 NA NA NA NA 
1763762400.0 136.877 NA 216 530 0 NA NA NA NA NA 317 826 0 NA NA NA NA NA 307 9240 216 NA NA NA NA NA 461 3728 439 NA NA NA NA 
1763762400.0 136.878 NA 241 451 0 NA NA NA NA NA 360 745 0 NA NA NA NA NA 421 9746 188 NA NA NA NA NA 524 3894 371 NA NA NA NA 
1763762400.0 136.879 NA 244 665 0 NA NA NA NA NA 348 1028 0 NA NA NA NA NA 407 9305 246 NA NA NA NA NA 511 3900 470 NA NA NA NA 
1763762400.0 136.88 NA 217 640 0 NA NA NA NA NA 332 930 0 NA NA NA NA NA 288 7533 283 NA NA NA NA NA 545 3596 485 NA NA NA NA 
1763762400.0 136.881 NA 242 481 0 NA NA NA NA NA 349 726 0 NA NA NA NA NA 421 8426 213 NA NA NA NA NA 501 3563 399 NA NA NA NA 
1763762400.0 136.883 NA 246 514 0 NA NA NA NA NA 343 759 0 NA NA NA NA NA 422 11869 178 NA NA NA NA NA 526 4240 326 NA NA NA NA 
1763762400.0 136.884 NA 243 488 0 NA NA NA NA NA 345 733 0 NA NA NA NA NA 448 8718 188 NA NA NA NA NA 650 3618 357 NA NA NA NA 
1763762400.0 136.885 NA 243 579 0 NA NA NA NA NA 345 884 0 NA NA NA NA NA 422 9381 286 NA NA NA NA NA 506 3763 528 NA NA NA NA 
1763762400.0 136.8855 NA 242 157 0 NA NA NA NA NA 349 329 0 NA NA NA NA NA 422 457 104 NA NA NA NA NA 543 748 259 NA NA NA NA 
1763762400.0 136.886 NA 235 554 0 NA NA NA NA NA 345 831 0 NA NA NA NA NA 430 8902 214 NA NA NA NA NA 601 3630 441 NA NA NA NA 
1763762400.0 136.8861 NA 249 558 0 NA NA NA NA NA 362 834 0 NA NA NA NA NA 470 8040 245 NA NA NA NA NA 750 3751 474 NA NA NA NA 
1763762400.0 136.8862 NA 245 536 0 NA NA NA NA NA 339 840 0 NA NA NA NA NA 413 9770 218 NA NA NA NA NA 539 4001 433 NA NA NA NA 
1763762400.0 136.887 NA 244 571 0 NA NA NA NA NA 356 844 0 NA NA NA NA NA 415 9116 266 NA NA NA NA NA 495 3745 443 NA NA NA NA 
1763762400.0 136.888 NA 243 528 0 NA NA NA NA NA 338 852 0 NA NA NA NA NA 407 11332 211 NA NA NA NA NA 503 4347 414 NA NA NA NA 
1763762400.0 136.8885 NA 245 173 0 NA NA NA NA NA 340 318 0 NA NA NA NA NA 410 401 91 NA NA NA NA NA 514 598 227 NA NA NA NA 
1763762400.0 136.889 NA 216 507 0 NA NA NA NA NA 309 788 0 NA NA NA NA NA 289 10357 207 NA NA NA NA NA 385 4052 425 NA NA NA NA 
1763762400.0 136.89 NA 236 478 0 NA NA NA NA NA 351 754 0 NA NA NA NA NA 449 9116 204 NA NA NA NA NA 578 3672 429 NA NA NA NA 
1763762400.0 136.891 NA 242 672 0 NA NA NA NA NA 347 982 0 NA NA NA NA NA 433 8814 240 NA NA NA NA NA 582 3763 436 NA NA NA NA 
1763762400.0 136.892 NA 216 660 0 NA NA NA NA NA 333 956 0 NA NA NA NA NA 295 8478 292 NA NA NA NA NA 485 3863 517 NA NA NA NA 
1763762400.0 136.893 NA 233 501 0 NA NA NA NA NA 352 779 0 NA NA NA NA NA 462 9020 227 NA NA NA NA NA 623 3644 454 NA NA NA NA 
1763762400.0 136.895 NA 246 503 0 NA NA NA NA NA 370 775 0 NA NA NA NA NA 417 10889 182 NA NA NA NA NA 536 4005 339 NA NA NA NA 
1763762400.0 136.896 NA 237 492 0 NA NA NA NA NA 352 755 0 NA NA NA NA NA 446 8800 204 NA NA NA NA NA 608 3650 428 NA NA NA NA 
1763762400.0 136.897 NA 335 164 0 NA NA NA NA NA 523 261 0 NA NA NA NA NA 745 180 189 NA NA NA NA NA 678 319 340 NA NA NA NA 
1763762400.0 136.898 NA 212 539 0 NA NA NA NA NA 311 811 0 NA NA NA NA NA 323 9046 190 NA NA NA NA NA 506 3626 383 NA NA NA NA 
1763762400.0 136.899 NA 341 177 0 NA NA NA NA NA 576 293 0 NA NA NA NA NA 846 193 189 NA NA NA NA NA 685 330 347 NA NA NA NA 
1763762400.0 136.901 NA 327 302 378 195 306 336 249 NA 526 462 524 272 463 539 385 NA 5394 882 994 445 546 770 539 NA 2227 788 978 462 823 955 776 
1763762400.0 136.902 NA 332 293 369 195 308 333 249 NA 536 457 495 288 474 534 383 NA 4996 810 1071 420 548 787 539 NA 2063 745 1074 453 803 1019 778 
1763762400.0 136.903 NA 381 360 466 219 347 355 248 NA 561 524 637 337 539 535 380 NA 6907 3093 3194 1394 1012 1105 566 NA 2624 1368 1679 839 988 1108 847 
1763762400.0 136.904 NA 383 353 453 211 335 350 253 NA 580 520 629 317 529 534 387 NA 6421 1894 2405 906 821 985 553 NA 2463 1099 1351 653 959 1110 791 
1763762400.0 136.905 NA 378 354 441 217 345 349 256 NA 577 526 629 328 524 542 400 NA 6339 1267 2261 663 649 842 502 NA 2332 854 1430 561 793 976 653 
1763762400.0 136.906 NA 365 337 416 198 337 344 256 NA 570 504 561 296 522 526 387 NA 7819 868 1459 471 572 796 506 NA 2717 733 1279 490 773 930 690 
1763762400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1763762400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1763762400.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1763762400.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1763762400.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1763762400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1763762400.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1763762400.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1763762400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1763762400.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1763762400.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1763762400.0 1364.0 NA 235 456 0 NA NA NA NA NA 369 637 0 NA NA NA NA NA 297 1221 296 NA NA NA NA NA 504 1597 541 NA NA NA NA 
1763762400.0 1365.0 NA 254 460 0 NA NA NA NA NA 381 650 0 NA NA NA NA NA 294 1249 296 NA NA NA NA NA 458 1610 541 NA NA NA NA 
1763762400.0 1366.0 NA 257 436 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 287 1277 300 NA NA NA NA NA 457 1669 527 NA NA NA NA 
1763762400.0 137.8 NA 246 597 NA 244 557 0 NA NA 356 853 NA 351 843 0 NA NA 388 9085 NA 403 8642 240 NA NA 498 3621 NA 529 3474 396 NA 
1763762400.0 1370.0 73 147 245 461 0 221 NA NA 129 244 337 664 0 363 NA NA 38 1316 279 1270 276 520 NA NA 113 778 485 1610 443 835 NA NA 
1763762400.0 1370.17 73 143 306 544 0 231 NA NA 129 221 404 799 0 357 NA NA 38 1306 1038 1346 370 490 NA NA 151 840 657 1662 598 825 NA NA 
1763762400.0 1370.18 73 149 297 538 0 228 NA NA 126 219 409 814 0 351 NA NA 35 1459 1044 1393 364 496 NA NA 109 847 725 1661 583 756 NA NA 
1763762400.0 138.1 NA 339 166 0 NA NA NA NA NA 538 265 0 NA NA NA NA NA 713 192 188 NA NA NA NA NA 662 339 338 NA NA NA NA 
1763762400.0 138.2 NA 339 163 0 NA NA NA NA NA 541 258 0 NA NA NA NA NA 726 195 190 NA NA NA NA NA 673 349 340 NA NA NA NA 
1763762400.0 138.4 NA 428 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 1130 274 NA NA NA NA NA NA 1130 484 NA NA NA NA NA 
1763762400.0 138.5 NA 456 222 0 NA NA NA NA NA 706 349 0 NA NA NA NA NA 1648 347 278 NA NA NA NA NA 1691 566 491 NA NA NA NA 
1763762400.0 139.003 NA 248 391 0 NA NA NA NA NA 368 592 0 NA NA NA NA NA 362 1877 126 NA NA NA NA NA 445 2019 314 NA NA NA NA 
1763762400.0 139.005 NA 178 145 NA NA NA NA NA NA 308 277 NA NA NA NA NA NA 11714 10473 NA NA NA NA NA NA 3412 3120 NA NA NA NA NA 
1763762400.0 139901.0 NA 250 466 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 298 1257 298 NA NA NA NA NA 452 1614 517 NA NA NA NA 
1763762400.0 139902.0 NA 261 454 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 299 1375 309 NA NA NA NA NA 449 1644 533 NA NA NA NA 
1763762400.0 140.001 NA 244 543 0 NA NA NA NA NA 369 804 0 NA NA NA NA NA 368 1664 243 NA NA NA NA NA 415 1602 450 NA NA NA NA 
1763762400.0 140.002 NA 253 514 0 NA NA NA NA NA 373 798 0 NA NA NA NA NA 429 2139 259 NA NA NA NA NA 474 1797 522 NA NA NA NA 
1763762400.0 140.003 NA 249 542 0 NA NA NA NA NA 364 820 0 NA NA NA NA NA 354 1632 259 NA NA NA NA NA 409 1615 514 NA NA NA NA 
1763762400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 236 1613 411 NA NA NA NA NA 389 1888 586 NA NA NA NA 
1763762400.0 140.005 NA 249 544 0 NA NA NA NA NA 364 790 0 NA NA NA NA NA 373 1734 249 NA NA NA NA NA 437 1625 481 NA NA NA NA 
1763762400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 243 1600 417 NA NA NA NA NA 411 1832 627 NA NA NA NA 
1763762400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 129 1581 420 NA NA NA NA NA 306 1827 659 NA NA NA NA 
1763762400.0 140.01 NA 225 543 0 NA NA NA NA NA 333 842 0 NA NA NA NA NA 348 2556 289 NA NA NA NA NA 359 1950 542 NA NA NA NA 
1763762400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 253 1640 426 NA NA NA NA NA 433 1888 687 NA NA NA NA 
1763762400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 236 1632 438 NA NA NA NA NA 387 1876 689 NA NA NA NA 
1763762400.0 140.022 NA 246 580 0 NA NA NA NA NA 360 888 0 NA NA NA NA NA 456 7166 257 NA NA NA NA NA 449 3064 477 NA NA NA NA 
1763762400.0 140.024 NA 246 616 0 NA NA NA NA NA 364 881 0 NA NA NA NA NA 468 8902 263 NA NA NA NA NA 498 3390 504 NA NA NA NA 
1763762400.0 140.025 NA 247 629 0 NA NA NA NA NA 351 874 0 NA NA NA NA NA 469 9019 269 NA NA NA NA NA 474 3597 553 NA NA NA NA 
1763762400.0 140.026 NA 235 631 0 NA NA NA NA NA 360 891 0 NA NA NA NA NA 490 9746 264 NA NA NA NA NA 476 3737 487 NA NA NA NA 
1763762400.0 140.027 NA 245 575 0 NA NA NA NA NA 356 878 0 NA NA NA NA NA 455 8268 249 NA NA NA NA NA 457 3425 446 NA NA NA NA 
1763762400.0 140.028 NA 244 560 0 NA NA NA NA NA 356 880 0 NA NA NA NA NA 438 7643 254 NA NA NA NA NA 445 3225 467 NA NA NA NA 
1763762400.0 140.029 NA 247 594 0 NA NA NA NA NA 361 909 0 NA NA NA NA NA 456 8088 248 NA NA NA NA NA 456 3469 439 NA NA NA NA 
1763762400.0 140.03 NA 247 626 0 NA NA NA NA NA 355 855 0 NA NA NA NA NA 466 7113 251 NA NA NA NA NA 465 3043 469 NA NA NA NA 
1763762400.0 140.031 NA 220 575 0 NA NA NA NA NA 332 913 0 NA NA NA NA NA 364 8255 256 NA NA NA NA NA 357 3333 463 NA NA NA NA 
1763762400.0 140.042 NA 244 600 0 NA NA NA NA NA 357 919 0 NA NA NA NA NA 494 9105 259 NA NA NA NA NA 548 3692 485 NA NA NA NA 
1763762400.0 140.044 NA 246 598 0 NA NA NA NA NA 370 916 0 NA NA NA NA NA 481 10722 261 NA NA NA NA NA 465 3969 490 NA NA NA NA 
1763762400.0 140.045 NA 247 613 0 NA NA NA NA NA 352 894 0 NA NA NA NA NA 505 11615 258 NA NA NA NA NA 473 4317 472 NA NA NA NA 
1763762400.0 140.046 NA 244 608 0 NA NA NA NA NA 362 935 0 NA NA NA NA NA 532 11868 255 NA NA NA NA NA 579 4236 481 NA NA NA NA 
1763762400.0 140.047 NA 245 625 0 NA NA NA NA NA 362 935 0 NA NA NA NA NA 509 10595 246 NA NA NA NA NA 492 4030 433 NA NA NA NA 
1763762400.0 140.048 NA 246 595 0 NA NA NA NA NA 360 896 0 NA NA NA NA NA 475 9144 258 NA NA NA NA NA 481 3475 484 NA NA NA NA 
1763762400.0 140.049 NA 245 639 0 NA NA NA NA NA 357 928 0 NA NA NA NA NA 515 9742 261 NA NA NA NA NA 499 3687 511 NA NA NA NA 
1763762400.0 140.05 NA 245 638 0 NA NA NA NA NA 352 936 0 NA NA NA NA NA 502 9083 263 NA NA NA NA NA 503 3580 491 NA NA NA NA 
1763762400.0 140.051 NA 245 596 0 NA NA NA NA NA 364 906 0 NA NA NA NA NA 499 9469 263 NA NA NA NA NA 506 3719 518 NA NA NA NA 
1763762400.0 140.062 NA 245 592 0 NA NA NA NA NA 347 932 0 NA NA NA NA NA 516 10911 257 NA NA NA NA NA 473 4033 456 NA NA NA NA 
1763762400.0 140.063 NA 237 643 0 NA NA NA NA NA 351 938 0 NA NA NA NA NA 451 7213 252 NA NA NA NA NA 450 3203 437 NA NA NA NA 
1763762400.0 140.064 NA 245 615 0 NA NA NA NA NA 375 936 0 NA NA NA NA NA 542 11388 258 NA NA NA NA NA 527 3989 468 NA NA NA NA 
1763762400.0 140.065 NA 245 652 0 NA NA NA NA NA 357 904 0 NA NA NA NA NA 530 11919 262 NA NA NA NA NA 548 4197 523 NA NA NA NA 
1763762400.0 140.066 NA 245 679 0 NA NA NA NA NA 356 989 0 NA NA NA NA NA 526 14123 240 NA NA NA NA NA 478 4695 411 NA NA NA NA 
1763762400.0 140.067 NA 244 618 0 NA NA NA NA NA 342 904 0 NA NA NA NA NA 526 11355 259 NA NA NA NA NA 484 4151 479 NA NA NA NA 
1763762400.0 140.068 NA 244 607 0 NA NA NA NA NA 345 920 0 NA NA NA NA NA 523 11309 253 NA NA NA NA NA 476 4282 472 NA NA NA NA 
1763762400.0 140.069 NA 244 598 0 NA NA NA NA NA 357 891 0 NA NA NA NA NA 524 10820 256 NA NA NA NA NA 473 4020 507 NA NA NA NA 
1763762400.0 140.073 NA 219 603 0 NA NA NA NA NA 332 846 0 NA NA NA NA NA 361 8107 256 NA NA NA NA NA 439 3513 481 NA NA NA NA 
1763762400.0 140.074 NA 220 579 0 NA NA NA NA NA 326 884 0 NA NA NA NA NA 350 8295 269 NA NA NA NA NA 387 3317 529 NA NA NA NA 
1763762400.0 140.075 NA 249 574 0 NA NA NA NA NA 360 881 0 NA NA NA NA NA 472 8529 252 NA NA NA NA NA 459 3475 473 NA NA NA NA 
1763762400.0 140.101 NA 245 671 0 NA NA NA NA NA 344 963 0 NA NA NA NA NA 456 7534 262 NA NA NA NA NA 466 3373 499 NA NA NA NA 
1763762400.0 140.102 NA 246 667 0 NA NA NA NA NA 356 939 0 NA NA NA NA NA 525 11475 235 NA NA NA NA NA 488 4177 394 NA NA NA NA 
1763762400.0 140.103 NA 247 704 0 NA NA NA NA NA 357 974 0 NA NA NA NA NA 513 12263 227 NA NA NA NA NA 466 4543 375 NA NA NA NA 
1763762400.0 140.104 NA 246 709 0 NA NA NA NA NA 362 1015 0 NA NA NA NA NA 518 14442 237 NA NA NA NA NA 455 5001 408 NA NA NA NA 
1763762400.0 140.105 NA 243 687 0 NA NA NA NA NA 352 958 0 NA NA NA NA NA 522 11017 234 NA NA NA NA NA 507 4127 405 NA NA NA NA 
1763762400.0 140.106 NA 243 677 0 NA NA NA NA NA 343 976 0 NA NA NA NA NA 520 10932 236 NA NA NA NA NA 483 4041 399 NA NA NA NA 
1763762400.0 140.107 NA 245 671 0 NA NA NA NA NA 357 921 0 NA NA NA NA NA 533 11031 259 NA NA NA NA NA 513 4138 489 NA NA NA NA 
1763762400.0 140.108 NA 216 668 0 NA NA NA NA NA 316 945 0 NA NA NA NA NA 416 10752 256 NA NA NA NA NA 371 4027 502 NA NA NA NA 
1763762400.0 140.11 NA 243 596 0 NA NA NA NA NA 364 931 0 NA NA NA NA NA 521 10339 256 NA NA NA NA NA 475 4142 452 NA NA NA NA 
1763762400.0 140.111 NA 244 649 0 NA NA NA NA NA 362 939 0 NA NA NA NA NA 524 10977 245 NA NA NA NA NA 486 4132 427 NA NA NA NA 
1763762400.0 140.112 NA 245 668 0 NA NA NA NA NA 345 945 0 NA NA NA NA NA 525 11088 236 NA NA NA NA NA 476 4068 412 NA NA NA NA 
1763762400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 252 1405 754 NA NA NA NA NA 415 1563 918 NA NA NA NA 
1763762400.0 140.5611 NA 345 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 1833 106 NA NA NA NA NA NA 1298 263 NA NA NA NA NA 
1763762400.0 140.57 NA 579 0 NA NA NA NA NA NA 827 0 NA NA NA NA NA NA 1677 248 NA NA NA NA NA NA 1438 463 NA NA NA NA NA 
1763762400.0 140.6 NA 108 428 0 NA NA NA NA NA 184 650 0 NA NA NA NA NA 96 679 225 NA NA NA NA NA 180 908 434 NA NA NA NA 
1763762400.0 140.61 NA 451 0 NA NA NA NA NA NA 674 0 NA NA NA NA NA NA 1183 210 NA NA NA NA NA NA 990 377 NA NA NA NA NA 
1763762400.0 14034.0 NA 655 0 NA NA NA NA NA NA 921 0 NA NA NA NA NA NA 3600 244 NA NA NA NA NA NA 2127 436 NA NA NA NA NA 
1763762400.0 141.001 NA 243 606 0 NA NA NA NA NA 356 941 0 NA NA NA NA NA 509 10815 249 NA NA NA NA NA 487 4050 456 NA NA NA NA 
1763762400.0 141.003 NA 245 637 0 NA NA NA NA NA 362 951 0 NA NA NA NA NA 517 10930 254 NA NA NA NA NA 488 4082 470 NA NA NA NA 
1763762400.0 141.004 NA 249 571 0 NA NA NA NA NA 360 883 0 NA NA NA NA NA 405 2664 256 NA NA NA NA NA 451 1949 533 NA NA NA NA 
1763762400.0 141.007 NA 248 620 0 NA NA NA NA NA 352 888 0 NA NA NA NA NA 455 7901 300 NA NA NA NA NA 555 3295 562 NA NA NA NA 
1763762400.0 141.008 NA 245 663 0 NA NA NA NA NA 362 920 0 NA NA NA NA NA 505 12304 235 NA NA NA NA NA 461 4277 396 NA NA NA NA 
1763762400.0 141.008405 NA 245 176 0 NA NA NA NA NA 361 269 0 NA NA NA NA NA 502 746 98 NA NA NA NA NA 459 552 226 NA NA NA NA 
1763762400.0 141.008411 NA 245 167 0 NA NA NA NA NA 364 243 0 NA NA NA NA NA 519 354 108 NA NA NA NA NA 468 504 246 NA NA NA NA 
1763762400.0 141.008421 NA 246 169 0 NA NA NA NA NA 361 250 0 NA NA NA NA NA 525 379 101 NA NA NA NA NA 479 488 237 NA NA NA NA 
1763762400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 266 2333 684 NA NA NA NA NA 462 2686 887 NA NA NA NA 
1763762400.0 141.01 NA 243 635 0 NA NA NA NA NA 357 920 0 NA NA NA NA NA 511 11484 260 NA NA NA NA NA 511 4053 474 NA NA NA NA 
1763762400.0 141.011 NA 245 596 0 NA NA NA NA NA 344 920 0 NA NA NA NA NA 482 10607 258 NA NA NA NA NA 458 3927 503 NA NA NA NA 
1763762400.0 141.013 NA 245 613 0 NA NA NA NA NA 350 935 0 NA NA NA NA NA 523 10515 266 NA NA NA NA NA 488 3987 540 NA NA NA NA 
1763762400.0 141.031 NA 243 638 0 NA NA NA NA NA 346 904 0 NA NA NA NA NA 542 11594 249 NA NA NA NA NA 513 4202 464 NA NA NA NA 
1763762400.0 141.032 NA 246 636 0 NA NA NA NA NA 356 893 0 NA NA NA NA NA 451 7754 257 NA NA NA NA NA 463 3258 464 NA NA NA NA 
1763762400.0 141.033 NA 244 660 0 NA NA NA NA NA 352 954 0 NA NA NA NA NA 525 12439 239 NA NA NA NA NA 483 4263 414 NA NA NA NA 
1763762400.0 141.034 NA 245 661 0 NA NA NA NA NA 361 926 0 NA NA NA NA NA 512 13082 232 NA NA NA NA NA 462 4463 403 NA NA NA NA 
1763762400.0 141.035 NA 246 667 0 NA NA NA NA NA 357 923 0 NA NA NA NA NA 509 13011 232 NA NA NA NA NA 467 4445 396 NA NA NA NA 
1763762400.0 141.037 NA 245 622 0 NA NA NA NA NA 361 907 0 NA NA NA NA NA 501 11045 261 NA NA NA NA NA 477 4164 492 NA NA NA NA 
1763762400.0 141.038 NA 244 628 0 NA NA NA NA NA 357 946 0 NA NA NA NA NA 527 11862 264 NA NA NA NA NA 533 4228 547 NA NA NA NA 
1763762400.0 141.039 NA 243 625 0 NA NA NA NA NA 340 919 0 NA NA NA NA NA 540 11523 254 NA NA NA NA NA 498 4086 483 NA NA NA NA 
1763762400.0 141.041 NA 245 671 0 NA NA NA NA NA 338 974 0 NA NA NA NA NA 541 15618 239 NA NA NA NA NA 490 5238 400 NA NA NA NA 
1763762400.0 141.042 NA 244 669 0 NA NA NA NA NA 349 967 0 NA NA NA NA NA 460 9811 255 NA NA NA NA NA 464 3672 504 NA NA NA NA 
1763762400.0 141.043 NA 244 684 0 NA NA NA NA NA 356 985 0 NA NA NA NA NA 555 18656 241 NA NA NA NA NA 471 5935 418 NA NA NA NA 
1763762400.0 141.044 NA 245 671 0 NA NA NA NA NA 343 935 0 NA NA NA NA NA 533 16454 231 NA NA NA NA NA 479 5378 397 NA NA NA NA 
1763762400.0 141.045 NA 245 720 0 NA NA NA NA NA 357 1016 0 NA NA NA NA NA 539 21112 235 NA NA NA NA NA 475 6526 401 NA NA NA NA 
1763762400.0 141.046 NA 245 672 0 NA NA NA NA NA 360 964 0 NA NA NA NA NA 530 15061 231 NA NA NA NA NA 487 4962 383 NA NA NA NA 
1763762400.0 141.047 NA 245 684 0 NA NA NA NA NA 351 1005 0 NA NA NA NA NA 541 17001 242 NA NA NA NA NA 473 5511 433 NA NA NA NA 
1763762400.0 141.048 NA 245 682 0 NA NA NA NA NA 345 990 0 NA NA NA NA NA 543 16715 233 NA NA NA NA NA 482 5398 401 NA NA NA NA 
1763762400.0 141.049 NA 242 617 0 NA NA NA NA NA 364 929 0 NA NA NA NA NA 535 11662 259 NA NA NA NA NA 557 4212 466 NA NA NA NA 
1763762400.0 141.101 NA 244 674 0 NA NA NA NA NA 361 942 0 NA NA NA NA NA 475 7966 266 NA NA NA NA NA 562 3591 546 NA NA NA NA 
1763762400.0 141.102 NA 244 661 0 NA NA NA NA NA 357 950 0 NA NA NA NA NA 515 12654 240 NA NA NA NA NA 458 4492 415 NA NA NA NA 
1763762400.0 141.103 NA 245 736 0 NA NA NA NA NA 356 1032 0 NA NA NA NA NA 511 13659 231 NA NA NA NA NA 470 4909 390 NA NA NA NA 
1763762400.0 141.104 NA 244 681 0 NA NA NA NA NA 340 1003 0 NA NA NA NA NA 508 13370 231 NA NA NA NA NA 459 4703 385 NA NA NA NA 
1763762400.0 141.106 NA 245 675 0 NA NA NA NA NA 349 966 0 NA NA NA NA NA 482 11087 262 NA NA NA NA NA 521 4207 503 NA NA NA NA 
1763762400.0 141.107 NA 245 688 0 NA NA NA NA NA 360 998 0 NA NA NA NA NA 517 11563 232 NA NA NA NA NA 463 4216 395 NA NA NA NA 
1763762400.0 141.108 NA 244 680 0 NA NA NA NA NA 357 974 0 NA NA NA NA NA 541 11847 235 NA NA NA NA NA 498 4303 408 NA NA NA NA 
