Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760043600.0 136.878 NA 232 479 0 NA NA NA NA NA 353 748 0 NA NA NA NA NA 429 9574 202 NA NA NA NA NA 517 3917 427 NA NA NA NA 
1760043600.0 136.879 NA 228 661 0 NA NA NA NA NA 360 943 0 NA NA NA NA NA 395 8878 253 NA NA NA NA NA 473 3678 481 NA NA NA NA 
1760043600.0 136.88 NA 237 652 0 NA NA NA NA NA 369 947 0 NA NA NA NA NA 413 7373 288 NA NA NA NA NA 649 3582 497 NA NA NA NA 
1760043600.0 136.881 NA 214 495 0 NA NA NA NA NA 327 748 0 NA NA NA NA NA 316 8340 230 NA NA NA NA NA 437 3555 388 NA NA NA NA 
1760043600.0 136.883 NA 239 489 0 NA NA NA NA NA 345 760 0 NA NA NA NA NA 394 12066 203 NA NA NA NA NA 462 4562 462 NA NA NA NA 
1760043600.0 136.884 NA 242 476 0 NA NA NA NA NA 359 751 0 NA NA NA NA NA 433 8839 206 NA NA NA NA NA 546 3754 363 NA NA NA NA 
1760043600.0 136.885 NA 235 579 0 NA NA NA NA NA 358 823 0 NA NA NA NA NA 451 9369 281 NA NA NA NA NA 675 3758 506 NA NA NA NA 
1760043600.0 136.8855 NA 227 156 0 NA NA NA NA NA 358 315 0 NA NA NA NA NA 452 473 127 NA NA NA NA NA 593 858 347 NA NA NA NA 
1760043600.0 136.886 NA 237 541 0 NA NA NA NA NA 359 802 0 NA NA NA NA NA 425 9061 223 NA NA NA NA NA 663 3765 392 NA NA NA NA 
1760043600.0 136.8861 NA 246 516 0 NA NA NA NA NA 361 795 0 NA NA NA NA NA 399 7798 253 NA NA NA NA NA 536 3550 469 NA NA NA NA 
1760043600.0 136.8862 NA 238 520 0 NA NA NA NA NA 368 847 0 NA NA NA NA NA 393 9356 221 NA NA NA NA NA 553 3874 425 NA NA NA NA 
1760043600.0 136.887 NA 231 584 0 NA NA NA NA NA 357 858 0 NA NA NA NA NA 426 8555 286 NA NA NA NA NA 560 3403 526 NA NA NA NA 
1760043600.0 136.888 NA 239 538 0 NA NA NA NA NA 364 806 0 NA NA NA NA NA 434 11076 220 NA NA NA NA NA 770 4380 479 NA NA NA NA 
1760043600.0 136.8885 NA 201 156 0 NA NA NA NA NA 329 311 0 NA NA NA NA NA 329 473 119 NA NA NA NA NA 577 658 369 NA NA NA NA 
1760043600.0 136.889 NA 241 524 0 NA NA NA NA NA 356 834 0 NA NA NA NA NA 402 9990 216 NA NA NA NA NA 546 3936 475 NA NA NA NA 
1760043600.0 136.89 NA 236 492 0 NA NA NA NA NA 359 752 0 NA NA NA NA NA 452 9365 214 NA NA NA NA NA 662 3797 408 NA NA NA NA 
1760043600.0 136.891 NA 223 672 0 NA NA NA NA NA 352 1000 0 NA NA NA NA NA 421 8608 253 NA NA NA NA NA 527 3662 479 NA NA NA NA 
1760043600.0 136.892 NA 242 668 0 NA NA NA NA NA 351 960 0 NA NA NA NA NA 389 8529 292 NA NA NA NA NA 522 3967 520 NA NA NA NA 
1760043600.0 136.893 NA 228 493 0 NA NA NA NA NA 359 770 0 NA NA NA NA NA 422 8732 237 NA NA NA NA NA 522 3518 433 NA NA NA NA 
1760043600.0 136.895 NA 240 481 0 NA NA NA NA NA 376 761 0 NA NA NA NA NA 435 11487 208 NA NA NA NA NA 786 4395 376 NA NA NA NA 
1760043600.0 136.896 NA 238 497 0 NA NA NA NA NA 351 727 0 NA NA NA NA NA 439 8968 201 NA NA NA NA NA 572 3817 375 NA NA NA NA 
1760043600.0 136.897 NA 324 158 0 NA NA NA NA NA 543 260 0 NA NA NA NA NA 773 219 216 NA NA NA NA NA 720 403 479 NA NA NA NA 
1760043600.0 136.898 NA 237 527 0 NA NA NA NA NA 364 785 0 NA NA NA NA NA 463 9120 210 NA NA NA NA NA 700 3745 368 NA NA NA NA 
1760043600.0 136.899 NA 317 160 0 NA NA NA NA NA 553 286 0 NA NA NA NA NA 956 243 216 NA NA NA NA NA 973 392 493 NA NA NA NA 
1760043600.0 136.901 NA 310 278 351 186 278 310 223 NA 529 437 513 273 483 522 359 NA 6118 1005 1073 513 633 870 600 NA 2758 1008 1013 579 1062 1174 858 
1760043600.0 136.902 NA 306 267 340 179 278 309 221 NA 515 427 513 270 457 519 359 NA 5502 912 1109 470 617 883 596 NA 2664 965 1062 506 901 1228 867 
1760043600.0 136.903 NA 368 344 441 218 348 337 239 NA 600 531 706 330 532 531 373 NA 7378 3363 3335 1437 1005 1097 540 NA 3011 1534 1760 914 945 1008 713 
1760043600.0 136.904 NA 356 334 416 213 318 334 232 NA 601 501 626 314 518 520 370 NA 6974 2059 2555 921 848 1003 548 NA 3019 1181 1578 658 1024 994 803 
1760043600.0 136.905 NA 353 334 433 194 332 344 246 NA 607 493 638 289 487 526 375 NA 6890 1409 2344 690 681 832 525 NA 2956 1201 1467 590 826 880 682 
1760043600.0 136.906 NA 344 315 380 197 294 326 188 NA 540 479 577 288 494 528 386 NA 8398 977 1632 577 685 917 597 NA 3384 871 1707 561 1036 1217 890 
1760043600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1760043600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1760043600.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1760043600.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1760043600.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1760043600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1760043600.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1760043600.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1760043600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1760043600.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1760043600.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1760043600.0 1364.0 NA 254 445 0 NA NA NA NA NA 378 638 0 NA NA NA NA NA 272 1237 285 NA NA NA NA NA 403 1540 476 NA NA NA NA 
1760043600.0 1365.0 NA 257 461 0 NA NA NA NA NA 374 665 0 NA NA NA NA NA 288 1232 295 NA NA NA NA NA 450 1486 515 NA NA NA NA 
1760043600.0 1366.0 NA 230 463 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 297 1209 293 NA NA NA NA NA 430 1463 509 NA NA NA NA 
1760043600.0 137.8 NA 236 506 NA 236 532 0 NA NA 360 856 NA 356 786 0 NA NA 417 9638 NA 425 8991 268 NA NA 754 4304 NA 540 3730 527 NA 
1760043600.0 1370.17 64 144 308 530 0 219 NA NA 119 208 413 764 0 350 NA NA 38 1499 1014 1424 373 414 NA NA 125 808 639 1738 568 657 NA NA 
1760043600.0 1370.18 61 139 295 534 0 219 NA NA 119 211 390 760 0 338 NA NA 39 1325 977 1356 379 428 NA NA 138 713 630 1621 598 704 NA NA 
1760043600.0 138.1 NA 320 156 0 NA NA NA NA NA 551 253 0 NA NA NA NA NA 802 241 213 NA NA NA NA NA 1036 385 491 NA NA NA NA 
1760043600.0 138.2 NA 311 160 0 NA NA NA NA NA 553 255 0 NA NA NA NA NA 811 235 217 NA NA NA NA NA 972 383 490 NA NA NA NA 
1760043600.0 138.4 NA 426 0 NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 1118 278 NA NA NA NA NA NA 1162 513 NA NA NA NA NA 
1760043600.0 138.5 NA 448 223 0 NA NA NA NA NA 690 340 0 NA NA NA NA NA 1764 319 282 NA NA NA NA NA 1810 443 501 NA NA NA NA 
1760043600.0 139.003 NA 246 389 0 NA NA NA NA NA 359 583 0 NA NA NA NA NA 357 1968 132 NA NA NA NA NA 414 2290 303 NA NA NA NA 
1760043600.0 139.005 NA 156 125 NA NA NA NA NA NA 303 275 NA NA NA NA NA NA 13588 10355 NA NA NA NA NA NA 4344 4101 NA NA NA NA NA 
1760043600.0 139901.0 NA 251 462 0 NA NA NA NA NA 378 652 0 NA NA NA NA NA 268 1232 299 NA NA NA NA NA 402 1550 518 NA NA NA NA 
1760043600.0 139902.0 NA 250 461 0 NA NA NA NA NA 388 645 0 NA NA NA NA NA 291 1348 298 NA NA NA NA NA 418 1699 518 NA NA NA NA 
1760043600.0 140.001 NA 238 502 0 NA NA NA NA NA 375 786 0 NA NA NA NA NA 395 1693 245 NA NA NA NA NA 478 1670 499 NA NA NA NA 
1760043600.0 140.002 NA 250 552 0 NA NA NA NA NA 357 782 0 NA NA NA NA NA 425 2125 250 NA NA NA NA NA 448 1780 464 NA NA NA NA 
1760043600.0 140.003 NA 239 560 0 NA NA NA NA NA 361 805 0 NA NA NA NA NA 367 1626 252 NA NA NA NA NA 439 1655 503 NA NA NA NA 
1760043600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 248 1646 433 NA NA NA NA NA 403 1881 691 NA NA NA NA 
1760043600.0 140.005 NA 208 518 0 NA NA NA NA NA 327 763 0 NA NA NA NA NA 268 1798 250 NA NA NA NA NA 338 1700 516 NA NA NA NA 
1760043600.0 140.007 NA 230 510 0 NA NA NA NA NA 341 796 0 NA NA NA NA NA 294 1892 433 NA NA NA NA NA 458 1980 691 NA NA NA NA 
1760043600.0 140.008 NA 218 527 0 NA NA NA NA NA 325 780 0 NA NA NA NA NA 259 1772 426 NA NA NA NA NA 400 1927 654 NA NA NA NA 
1760043600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 129 1584 420 NA NA NA NA NA 271 1806 619 NA NA NA NA 
1760043600.0 140.01 NA 243 521 0 NA NA NA NA NA 371 801 0 NA NA NA NA NA 472 2506 275 NA NA NA NA NA 494 1888 481 NA NA NA NA 
1760043600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 246 1663 418 NA NA NA NA NA 394 1871 613 NA NA NA NA 
1760043600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 242 1636 449 NA NA NA NA NA 392 1893 687 NA NA NA NA 
1760043600.0 140.024 NA 239 613 0 NA NA NA NA NA 370 861 0 NA NA NA NA NA 508 9337 259 NA NA NA NA NA 594 3769 512 NA NA NA NA 
1760043600.0 140.025 NA 244 580 0 NA NA NA NA NA 359 883 0 NA NA NA NA NA 486 8982 257 NA NA NA NA NA 509 3714 469 NA NA NA NA 
1760043600.0 140.026 NA 240 605 0 NA NA NA NA NA 365 932 0 NA NA NA NA NA 486 9640 262 NA NA NA NA NA 482 3769 488 NA NA NA NA 
1760043600.0 140.042 NA 237 626 0 NA NA NA NA NA 352 861 0 NA NA NA NA NA 552 9190 259 NA NA NA NA NA 673 3680 505 NA NA NA NA 
1760043600.0 140.044 NA 232 564 0 NA NA NA NA NA 369 915 0 NA NA NA NA NA 530 10323 261 NA NA NA NA NA 612 3936 480 NA NA NA NA 
1760043600.0 140.045 NA 244 620 0 NA NA NA NA NA 361 909 0 NA NA NA NA NA 503 11094 262 NA NA NA NA NA 620 4103 494 NA NA NA NA 
1760043600.0 140.046 NA 242 617 0 NA NA NA NA NA 369 912 0 NA NA NA NA NA 525 11859 263 NA NA NA NA NA 523 4413 497 NA NA NA NA 
1760043600.0 140.047 NA 238 610 0 NA NA NA NA NA 365 922 0 NA NA NA NA NA 532 10231 260 NA NA NA NA NA 666 3872 490 NA NA NA NA 
1760043600.0 140.048 NA 242 631 0 NA NA NA NA NA 361 883 0 NA NA NA NA NA 491 9306 259 NA NA NA NA NA 515 3743 456 NA NA NA NA 
1760043600.0 140.049 NA 237 586 0 NA NA NA NA NA 370 896 0 NA NA NA NA NA 486 9631 259 NA NA NA NA NA 476 4013 489 NA NA NA NA 
1760043600.0 140.05 NA 235 612 0 NA NA NA NA NA 370 912 0 NA NA NA NA NA 554 9598 259 NA NA NA NA NA 665 3811 479 NA NA NA NA 
1760043600.0 140.051 NA 238 603 0 NA NA NA NA NA 369 879 0 NA NA NA NA NA 512 9158 260 NA NA NA NA NA 475 3787 490 NA NA NA NA 
1760043600.0 140.062 NA 236 596 0 NA NA NA NA NA 361 899 0 NA NA NA NA NA 558 10552 260 NA NA NA NA NA 707 4035 496 NA NA NA NA 
1760043600.0 140.064 NA 241 625 0 NA NA NA NA NA 365 899 0 NA NA NA NA NA 551 11645 260 NA NA NA NA NA 647 4259 480 NA NA NA NA 
1760043600.0 140.065 NA 241 628 0 NA NA NA NA NA 349 938 0 NA NA NA NA NA 535 12046 255 NA NA NA NA NA 524 4325 479 NA NA NA NA 
1760043600.0 140.066 NA 231 641 0 NA NA NA NA NA 361 958 0 NA NA NA NA NA 610 14590 264 NA NA NA NA NA 834 5051 489 NA NA NA NA 
1760043600.0 140.067 NA 237 591 0 NA NA NA NA NA 357 909 0 NA NA NA NA NA 534 11051 258 NA NA NA NA NA 529 4148 492 NA NA NA NA 
1760043600.0 140.068 NA 241 628 0 NA NA NA NA NA 359 909 0 NA NA NA NA NA 536 10893 259 NA NA NA NA NA 584 4051 474 NA NA NA NA 
1760043600.0 140.069 NA 240 626 0 NA NA NA NA NA 357 883 0 NA NA NA NA NA 529 10472 258 NA NA NA NA NA 517 3960 491 NA NA NA NA 
1760043600.0 140.074 NA 236 616 0 NA NA NA NA NA 357 903 0 NA NA NA NA NA 478 7864 264 NA NA NA NA NA 588 3186 508 NA NA NA NA 
1760043600.0 140.075 NA 240 610 0 NA NA NA NA NA 364 861 0 NA NA NA NA NA 501 8254 259 NA NA NA NA NA 556 3451 503 NA NA NA NA 
1760043600.0 140.101 NA 242 683 0 NA NA NA NA NA 359 950 0 NA NA NA NA NA 451 7232 265 NA NA NA NA NA 545 3231 468 NA NA NA NA 
1760043600.0 140.102 NA 229 652 0 NA NA NA NA NA 369 916 0 NA NA NA NA NA 588 12174 263 NA NA NA NA NA 634 4691 498 NA NA NA NA 
1760043600.0 140.103 NA 238 675 0 NA NA NA NA NA 357 987 0 NA NA NA NA NA 557 12553 262 NA NA NA NA NA 583 4807 550 NA NA NA NA 
1760043600.0 140.104 NA 230 701 0 NA NA NA NA NA 365 966 0 NA NA NA NA NA 596 14969 267 NA NA NA NA NA 742 5379 498 NA NA NA NA 
1760043600.0 140.105 NA 229 653 0 NA NA NA NA NA 365 997 0 NA NA NA NA NA 561 11554 261 NA NA NA NA NA 613 4576 475 NA NA NA NA 
1760043600.0 140.106 NA 238 625 0 NA NA NA NA NA 365 963 0 NA NA NA NA NA 527 11252 261 NA NA NA NA NA 499 4391 491 NA NA NA NA 
1760043600.0 140.107 NA 231 640 0 NA NA NA NA NA 369 960 0 NA NA NA NA NA 569 11007 260 NA NA NA NA NA 641 4464 510 NA NA NA NA 
1760043600.0 140.108 NA 242 597 0 NA NA NA NA NA 365 928 0 NA NA NA NA NA 540 10772 256 NA NA NA NA NA 599 4177 487 NA NA NA NA 
1760043600.0 140.11 NA 210 627 0 NA NA NA NA NA 334 925 0 NA NA NA NA NA 429 9877 261 NA NA NA NA NA 412 4005 472 NA NA NA NA 
1760043600.0 140.111 NA 235 606 0 NA NA NA NA NA 353 935 0 NA NA NA NA NA 531 10674 257 NA NA NA NA NA 623 4166 485 NA NA NA NA 
1760043600.0 140.112 NA 241 605 0 NA NA NA NA NA 358 961 0 NA NA NA NA NA 524 11415 263 NA NA NA NA NA 524 4374 505 NA NA NA NA 
1760043600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 133 1480 760 NA NA NA NA NA 274 1648 1000 NA NA NA NA 
1760043600.0 140.5611 NA 336 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 1806 115 NA NA NA NA NA NA 1260 292 NA NA NA NA NA 
1760043600.0 140.57 NA 578 0 NA NA NA NA NA NA 822 0 NA NA NA NA NA NA 1644 258 NA NA NA NA NA NA 1398 467 NA NA NA NA NA 
1760043600.0 140.6 NA 105 389 0 NA NA NA NA NA 174 651 0 NA NA NA NA NA 103 760 235 NA NA NA NA NA 203 1407 521 NA NA NA NA 
1760043600.0 140.61 NA 398 0 NA NA NA NA NA NA 671 0 NA NA NA NA NA NA 1327 237 NA NA NA NA NA NA 1597 512 NA NA NA NA NA 
1760043600.0 14034.0 NA 662 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 3508 261 NA NA NA NA NA NA 1950 469 NA NA NA NA NA 
1760043600.0 141.001 NA 200 631 0 NA NA NA NA NA 336 883 0 NA NA NA NA NA 404 10488 258 NA NA NA NA NA 445 3962 484 NA NA NA NA 
1760043600.0 141.003 NA 244 595 0 NA NA NA NA NA 374 887 0 NA NA NA NA NA 492 10616 259 NA NA NA NA NA 558 4058 500 NA NA NA NA 
1760043600.0 141.004 NA 239 568 0 NA NA NA NA NA 356 851 0 NA NA NA NA NA 422 2616 250 NA NA NA NA NA 464 1885 454 NA NA NA NA 
1760043600.0 141.007 NA 239 604 0 NA NA NA NA NA 369 875 0 NA NA NA NA NA 477 7846 287 NA NA NA NA NA 559 3439 507 NA NA NA NA 
1760043600.0 141.008 NA 235 640 0 NA NA NA NA NA 370 887 0 NA NA NA NA NA 562 12975 262 NA NA NA NA NA 562 4726 436 NA NA NA NA 
1760043600.0 141.008405 NA 229 158 0 NA NA NA NA NA 365 257 0 NA NA NA NA NA 551 813 129 NA NA NA NA NA 596 799 338 NA NA NA NA 
1760043600.0 141.008411 NA 202 148 0 NA NA NA NA NA 332 235 0 NA NA NA NA NA 431 415 132 NA NA NA NA NA 531 625 344 NA NA NA NA 
1760043600.0 141.008421 NA 228 153 0 NA NA NA NA NA 354 244 0 NA NA NA NA NA 571 448 132 NA NA NA NA NA 763 544 351 NA NA NA NA 
1760043600.0 141.01 NA 213 606 0 NA NA NA NA NA 331 922 0 NA NA NA NA NA 397 11851 261 NA NA NA NA NA 394 4362 478 NA NA NA NA 
1760043600.0 141.011 NA 236 590 0 NA NA NA NA NA 349 874 0 NA NA NA NA NA 511 10133 264 NA NA NA NA NA 595 3827 498 NA NA NA NA 
1760043600.0 141.013 NA 234 595 0 NA NA NA NA NA 370 913 0 NA NA NA NA NA 503 10258 258 NA NA NA NA NA 514 3889 491 NA NA NA NA 
1760043600.0 141.031 NA 228 637 0 NA NA NA NA NA 359 942 0 NA NA NA NA NA 575 11400 258 NA NA NA NA NA 666 4252 493 NA NA NA NA 
1760043600.0 141.033 NA 233 634 0 NA NA NA NA NA 369 883 0 NA NA NA NA NA 577 13046 259 NA NA NA NA NA 599 4682 477 NA NA NA NA 
1760043600.0 141.034 NA 228 653 0 NA NA NA NA NA 369 925 0 NA NA NA NA NA 560 13771 262 NA NA NA NA NA 704 4835 490 NA NA NA NA 
1760043600.0 141.035 NA 237 611 0 NA NA NA NA NA 358 928 0 NA NA NA NA NA 576 13851 263 NA NA NA NA NA 720 4985 481 NA NA NA NA 
1760043600.0 141.037 NA 237 623 0 NA NA NA NA NA 369 887 0 NA NA NA NA NA 509 10615 262 NA NA NA NA NA 599 3937 477 NA NA NA NA 
1760043600.0 141.038 NA 241 609 0 NA NA NA NA NA 369 871 0 NA NA NA NA NA 537 11885 258 NA NA NA NA NA 525 4368 488 NA NA NA NA 
1760043600.0 141.039 NA 237 600 0 NA NA NA NA NA 365 925 0 NA NA NA NA NA 549 11551 260 NA NA NA NA NA 507 4393 513 NA NA NA NA 
1760043600.0 141.041 NA 231 621 0 NA NA NA NA NA 353 954 0 NA NA NA NA NA 628 16926 265 NA NA NA NA NA 715 5628 449 NA NA NA NA 
1760043600.0 141.042 NA 238 644 0 NA NA NA NA NA 369 967 0 NA NA NA NA NA 440 9731 264 NA NA NA NA NA 442 3844 493 NA NA NA NA 
1760043600.0 141.043 NA 241 622 0 NA NA NA NA NA 357 948 0 NA NA NA NA NA 582 19921 267 NA NA NA NA NA 716 6436 516 NA NA NA NA 
1760043600.0 141.044 NA 213 585 0 NA NA NA NA NA 334 909 0 NA NA NA NA NA 438 16864 263 NA NA NA NA NA 460 5558 493 NA NA NA NA 
1760043600.0 141.045 NA 238 633 0 NA NA NA NA NA 365 1025 0 NA NA NA NA NA 598 22528 263 NA NA NA NA NA 851 7656 443 NA NA NA NA 
1760043600.0 141.046 NA 230 637 0 NA NA NA NA NA 361 931 0 NA NA NA NA NA 584 16087 264 NA NA NA NA NA 755 5336 511 NA NA NA NA 
1760043600.0 141.047 NA 233 644 0 NA NA NA NA NA 358 996 0 NA NA NA NA NA 583 18071 261 NA NA NA NA NA 724 5834 512 NA NA NA NA 
1760043600.0 141.048 NA 241 591 0 NA NA NA NA NA 362 941 0 NA NA NA NA NA 571 17277 261 NA NA NA NA NA 554 5683 509 NA NA NA NA 
1760043600.0 141.049 NA 227 595 0 NA NA NA NA NA 359 899 0 NA NA NA NA NA 570 12117 266 NA NA NA NA NA 619 4391 513 NA NA NA NA 
1760043600.0 141.101 NA 242 648 0 NA NA NA NA NA 353 970 0 NA NA NA NA NA 464 8074 260 NA NA NA NA NA 513 3605 502 NA NA NA NA 
1760043600.0 141.102 NA 230 623 0 NA NA NA NA NA 365 925 0 NA NA NA NA NA 588 13520 268 NA NA NA NA NA 722 5030 499 NA NA NA NA 
1760043600.0 141.103 NA 228 673 0 NA NA NA NA NA 365 1041 0 NA NA NA NA NA 575 14400 264 NA NA NA NA NA 748 5404 486 NA NA NA NA 
1760043600.0 141.104 NA 233 650 0 NA NA NA NA NA 353 947 0 NA NA NA NA NA 583 13824 266 NA NA NA NA NA 711 5050 443 NA NA NA NA 
1760043600.0 141.106 NA 241 613 0 NA NA NA NA NA 359 925 0 NA NA NA NA NA 500 10861 265 NA NA NA NA NA 635 4149 504 NA NA NA NA 
1760043600.0 141.107 NA 231 619 0 NA NA NA NA NA 365 976 0 NA NA NA NA NA 576 12223 264 NA NA NA NA NA 629 4627 492 NA NA NA NA 
1760043600.0 141.108 NA 228 612 0 NA NA NA NA NA 364 944 0 NA NA NA NA NA 576 12523 263 NA NA NA NA NA 574 4715 497 NA NA NA NA 
1760043600.0 141.109 NA 235 666 0 NA NA NA NA NA 365 925 0 NA NA NA NA NA 464 6900 256 NA NA NA NA NA 606 3191 495 NA NA NA NA 
1760043600.0 141.11 NA 233 626 0 NA NA NA NA NA 365 935 0 NA NA NA NA NA 598 14202 271 NA NA NA NA NA 718 5049 447 NA NA NA NA 
1760043600.0 141.111 NA 227 662 0 NA NA NA NA NA 362 970 0 NA NA NA NA NA 584 12610 262 NA NA NA NA NA 774 4722 490 NA NA NA NA 
1760043600.0 141.112 NA 228 649 0 NA NA NA NA NA 365 925 0 NA NA NA NA NA 576 14125 258 NA NA NA NA NA 705 5211 431 NA NA NA NA 
1760043600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 245 781 416 NA NA NA NA NA 389 1023 636 NA NA NA NA 
1760043600.0 141.114 NA 227 624 0 NA NA NA NA NA 352 944 0 NA NA NA NA NA 573 12063 261 NA NA NA NA NA 618 4591 483 NA NA NA NA 
1760043600.0 141.902 NA 498 0 NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 4948 241 NA NA NA NA NA NA 2302 507 NA NA NA NA NA 
1760043600.0 142.0 NA 417 840 0 NA NA NA NA NA 680 1380 0 NA NA NA NA NA 2389 20733 291 NA NA NA NA NA 1136 6838 477 NA NA NA NA 
1760043600.0 142.902 NA 498 0 NA NA NA NA NA NA 740 0 NA NA NA NA NA NA 5387 236 NA NA NA NA NA NA 2428 491 NA NA NA NA NA 
1760043600.0 142.903 NA 428 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 2125 198 NA NA NA NA NA NA 1683 415 NA NA NA NA NA 
1760043600.0 143.201 133 330 591 0 NA NA NA NA 206 503 818 0 NA NA NA NA 1482 375 1838 423 NA NA NA NA 1226 611 2232 694 NA NA NA NA 
1760043600.0 143.902 NA 500 0 NA NA NA NA NA NA 768 0 NA NA NA NA NA NA 5441 237 NA NA NA NA NA NA 2467 492 NA NA NA NA NA 
1760043600.0 144.6 NA 476 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA 
1760043600.0 146.101 NA 229 722 0 NA NA NA NA NA 378 1019 0 NA NA NA NA NA 541 12050 282 NA NA NA NA NA 660 5132 506 NA NA NA NA 
1760043600.0 146.102 NA 238 692 0 NA NA NA NA NA 383 1045 0 NA NA NA NA NA 580 19999 284 NA NA NA NA NA 789 7761 522 NA NA NA NA 
1760043600.0 146.103 NA 241 831 0 NA NA NA NA NA 379 1235 0 NA NA NA NA NA 565 22789 292 NA NA NA NA NA 799 8748 530 NA NA NA NA 
1760043600.0 146.104 NA 241 705 0 NA NA NA NA NA 388 1107 0 NA NA NA NA NA 580 21254 283 NA NA NA NA NA 848 8096 517 NA NA NA NA 
1760043600.0 146.105 NA 239 699 0 NA NA NA NA NA 378 1026 0 NA NA NA NA NA 565 18033 293 NA NA NA NA NA 787 6756 520 NA NA NA NA 
1760043600.0 146.106 NA 241 669 0 NA NA NA NA NA 396 1016 0 NA NA NA NA NA 560 18594 288 NA NA NA NA NA 812 6837 523 NA NA NA NA 
1760043600.0 146.107 NA 236 682 0 NA NA NA NA NA 389 1009 0 NA NA NA NA NA 609 19098 279 NA NA NA NA NA 886 7708 462 NA NA NA NA 
1760043600.0 146.108 NA 237 671 0 NA NA NA NA NA 360 1021 0 NA NA NA NA NA 590 19251 291 NA NA NA NA NA 962 7528 520 NA NA NA NA 
1760043600.0 146.109 NA 234 634 0 NA NA NA NA NA 380 1055 0 NA NA NA NA NA 571 13922 285 NA NA NA NA NA 772 5688 529 NA NA NA NA 
1760043600.0 146.11 NA 241 674 0 NA NA NA NA NA 383 1006 0 NA NA NA NA NA 584 17849 278 NA NA NA NA NA 757 6583 509 NA NA NA NA 
1760043600.0 146.111 NA 240 664 0 NA NA NA NA NA 389 1016 0 NA NA NA NA NA 584 18163 277 NA NA NA NA NA 830 6672 526 NA NA NA NA 
1760043600.0 15.0 NA 195 392 0 NA NA NA NA NA 293 558 0 NA NA NA NA NA 828 1471 284 NA NA NA NA NA 567 1543 510 NA NA NA NA 
1760043600.0 158.0 132 224 518 136 0 NA NA NA 191 331 722 211 0 NA NA NA 1309 225 1368 239 372 NA NA NA 1156 467 1746 423 607 NA NA NA 
