Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763676000.0 136.876 NA 217 529 0 NA NA NA NA NA 311 823 0 NA NA NA NA NA 289 11497 205 NA NA NA NA NA 478 4412 443 NA NA NA NA 
1763676000.0 136.877 NA 245 523 0 NA NA NA NA NA 362 805 0 NA NA NA NA NA 400 11359 207 NA NA NA NA NA 581 4736 484 NA NA NA NA 
1763676000.0 136.878 NA 214 456 0 NA NA NA NA NA 321 773 0 NA NA NA NA NA 307 9691 199 NA NA NA NA NA 514 3906 485 NA NA NA NA 
1763676000.0 136.879 NA 243 653 0 NA NA NA NA NA 348 953 0 NA NA NA NA NA 418 11152 243 NA NA NA NA NA 690 4683 457 NA NA NA NA 
1763676000.0 136.88 NA 238 673 0 NA NA NA NA NA 361 937 0 NA NA NA NA NA 385 6953 269 NA NA NA NA NA 596 3236 502 NA NA NA NA 
1763676000.0 136.881 NA 245 500 0 NA NA NA NA NA 350 753 0 NA NA NA NA NA 418 7921 206 NA NA NA NA NA 591 3325 411 NA NA NA NA 
1763676000.0 136.883 NA 240 499 0 NA NA NA NA NA 350 782 0 NA NA NA NA NA 414 11872 188 NA NA NA NA NA 755 4289 408 NA NA NA NA 
1763676000.0 136.884 NA 245 502 0 NA NA NA NA NA 355 766 0 NA NA NA NA NA 420 8306 180 NA NA NA NA NA 556 3458 362 NA NA NA NA 
1763676000.0 136.885 NA 244 581 0 NA NA NA NA NA 357 883 0 NA NA NA NA NA 401 11289 280 NA NA NA NA NA 622 4477 507 NA NA NA NA 
1763676000.0 136.8855 NA 241 171 0 NA NA NA NA NA 361 321 0 NA NA NA NA NA 403 406 98 NA NA NA NA NA 753 735 321 NA NA NA NA 
1763676000.0 136.886 NA 245 537 0 NA NA NA NA NA 357 805 0 NA NA NA NA NA 394 9693 215 NA NA NA NA NA 581 3995 481 NA NA NA NA 
1763676000.0 136.8861 NA 250 509 0 NA NA NA NA NA 372 814 0 NA NA NA NA NA 439 9734 244 NA NA NA NA NA 713 4421 483 NA NA NA NA 
1763676000.0 136.8862 NA 247 516 0 NA NA NA NA NA 357 814 0 NA NA NA NA NA 408 9455 217 NA NA NA NA NA 655 3779 498 NA NA NA NA 
1763676000.0 136.887 NA 242 595 0 NA NA NA NA NA 344 841 0 NA NA NA NA NA 411 8401 263 NA NA NA NA NA 508 3454 494 NA NA NA NA 
1763676000.0 136.888 NA 244 542 0 NA NA NA NA NA 346 817 0 NA NA NA NA NA 407 10984 205 NA NA NA NA NA 640 4260 420 NA NA NA NA 
1763676000.0 136.8885 NA 245 162 0 NA NA NA NA NA 340 335 0 NA NA NA NA NA 385 406 103 NA NA NA NA NA 446 572 317 NA NA NA NA 
1763676000.0 136.889 NA 246 532 0 NA NA NA NA NA 348 787 0 NA NA NA NA NA 407 9996 205 NA NA NA NA NA 667 3949 462 NA NA NA NA 
1763676000.0 136.89 NA 219 504 0 NA NA NA NA NA 314 741 0 NA NA NA NA NA 291 9925 194 NA NA NA NA NA 399 3907 465 NA NA NA NA 
1763676000.0 136.891 NA 242 689 0 NA NA NA NA NA 339 966 0 NA NA NA NA NA 424 9717 241 NA NA NA NA NA 628 4155 470 NA NA NA NA 
1763676000.0 136.892 NA 234 677 0 NA NA NA NA NA 351 968 0 NA NA NA NA NA 404 7924 272 NA NA NA NA NA 641 3607 505 NA NA NA NA 
1763676000.0 136.893 NA 243 493 0 NA NA NA NA NA 344 753 0 NA NA NA NA NA 436 9526 228 NA NA NA NA NA 617 3877 502 NA NA NA NA 
1763676000.0 136.895 NA 243 494 0 NA NA NA NA NA 359 759 0 NA NA NA NA NA 410 11329 182 NA NA NA NA NA 748 4355 338 NA NA NA NA 
1763676000.0 136.896 NA 244 503 0 NA NA NA NA NA 338 762 0 NA NA NA NA NA 417 9945 199 NA NA NA NA NA 561 3871 475 NA NA NA NA 
1763676000.0 136.897 NA 323 154 0 NA NA NA NA NA 541 257 0 NA NA NA NA NA 774 196 187 NA NA NA NA NA 801 439 344 NA NA NA NA 
1763676000.0 136.898 NA 245 471 0 NA NA NA NA NA 356 807 0 NA NA NA NA NA 415 10914 192 NA NA NA NA NA 583 4370 459 NA NA NA NA 
1763676000.0 136.899 NA 342 166 0 NA NA NA NA NA 558 298 0 NA NA NA NA NA 830 190 195 NA NA NA NA NA 655 319 389 NA NA NA NA 
1763676000.0 136.901 NA 308 294 349 190 289 327 242 NA 528 451 525 291 470 518 372 NA 5955 942 1021 497 578 782 514 NA 2661 964 949 639 966 941 779 
1763676000.0 136.902 NA 317 279 353 185 294 330 239 NA 504 433 514 273 473 530 368 NA 5191 842 1083 438 553 816 534 NA 2314 785 1049 491 818 1071 796 
1763676000.0 136.903 NA 377 354 471 219 336 349 237 NA 585 545 659 328 549 543 384 NA 7080 3303 3094 1322 1032 1039 544 NA 3307 1747 1618 818 996 953 810 
1763676000.0 136.904 NA 372 338 448 219 346 353 249 NA 624 507 640 335 513 558 389 NA 6830 1893 2356 878 798 954 553 NA 2979 1034 1370 641 982 1034 813 
1763676000.0 136.905 NA 364 347 430 213 345 355 260 NA 586 492 637 310 513 552 382 NA 6656 1276 2332 688 649 814 499 NA 2691 940 1515 652 800 910 707 
1763676000.0 136.906 NA 353 317 387 195 306 336 257 NA 557 485 550 283 506 531 381 NA 8224 953 1572 560 640 840 498 NA 3303 917 1522 522 1033 976 711 
1763676000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1763676000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1763676000.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1763676000.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1763676000.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1763676000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1763676000.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1763676000.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1763676000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1763676000.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1763676000.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1763676000.0 1364.0 NA 254 464 0 NA NA NA NA NA 370 660 0 NA NA NA NA NA 266 1258 273 NA NA NA NA NA 445 1545 507 NA NA NA NA 
1763676000.0 1365.0 NA 261 474 0 NA NA NA NA NA 376 672 0 NA NA NA NA NA 262 1256 277 NA NA NA NA NA 368 1540 508 NA NA NA NA 
1763676000.0 1366.0 NA 256 471 0 NA NA NA NA NA 366 650 0 NA NA NA NA NA 256 1232 275 NA NA NA NA NA 407 1537 506 NA NA NA NA 
1763676000.0 137.8 NA 238 549 NA 240 514 0 NA NA 345 866 NA 336 824 0 NA NA 380 9209 NA 418 8925 239 NA NA 441 4127 NA 680 3897 453 NA 
1763676000.0 1370.17 74 152 316 550 0 231 NA NA 129 216 416 759 0 353 NA NA 35 1278 999 1314 355 445 NA NA 113 688 583 1766 600 652 NA NA 
1763676000.0 1370.18 67 149 302 520 0 233 NA NA 130 221 404 772 0 351 NA NA 34 1324 991 1335 369 469 NA NA 97 802 628 1589 592 709 NA NA 
1763676000.0 138.1 NA 338 167 0 NA NA NA NA NA 544 264 0 NA NA NA NA NA 801 214 206 NA NA NA NA NA 799 417 468 NA NA NA NA 
1763676000.0 138.2 NA 330 153 0 NA NA NA NA NA 541 264 0 NA NA NA NA NA 752 206 191 NA NA NA NA NA 923 455 368 NA NA NA NA 
1763676000.0 138.3 NA 87 497 0 NA NA NA NA NA 167 747 0 NA NA NA NA NA 54 3401 239 NA NA NA NA NA 250 3115 461 NA NA NA NA 
1763676000.0 138.4 NA 433 0 NA NA NA NA NA NA 674 0 NA NA NA NA NA NA 1165 274 NA NA NA NA NA NA 1168 511 NA NA NA NA NA 
1763676000.0 138.5 NA 460 230 0 NA NA NA NA NA 694 344 0 NA NA NA NA NA 1603 307 279 NA NA NA NA NA 1546 444 500 NA NA NA NA 
1763676000.0 139.003 NA 250 343 0 NA NA NA NA NA 360 576 0 NA NA NA NA NA 341 1891 115 NA NA NA NA NA 438 2080 332 NA NA NA NA 
1763676000.0 139.004 NA 253 503 0 NA NA NA NA NA 368 720 0 NA NA NA NA NA 387 2032 243 NA NA NA NA NA 442 1909 498 NA NA NA NA 
1763676000.0 139.005 NA 176 139 NA NA NA NA NA NA 312 277 NA NA NA NA NA NA 12619 10627 NA NA NA NA NA NA 4711 3695 NA NA NA NA NA 
1763676000.0 139901.0 NA 257 473 0 NA NA NA NA NA 376 677 0 NA NA NA NA NA 265 1221 282 NA NA NA NA NA 406 1558 539 NA NA NA NA 
1763676000.0 139902.0 NA 265 483 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 276 1331 284 NA NA NA NA NA 393 1574 534 NA NA NA NA 
1763676000.0 140.001 NA 248 555 0 NA NA NA NA NA 369 771 0 NA NA NA NA NA 353 1703 227 NA NA NA NA NA 461 1685 456 NA NA NA NA 
1763676000.0 140.002 NA 255 563 0 NA NA NA NA NA 360 772 0 NA NA NA NA NA 392 2128 230 NA NA NA NA NA 405 1752 454 NA NA NA NA 
1763676000.0 140.003 NA 250 572 0 NA NA NA NA NA 362 795 0 NA NA NA NA NA 354 1646 230 NA NA NA NA NA 431 1649 468 NA NA NA NA 
1763676000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 232 1555 390 NA NA NA NA NA 409 1770 565 NA NA NA NA 
1763676000.0 140.005 NA 251 554 0 NA NA NA NA NA 357 811 0 NA NA NA NA NA 362 1780 227 NA NA NA NA NA 427 1699 463 NA NA NA NA 
1763676000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 225 1565 392 NA NA NA NA NA 384 1748 580 NA NA NA NA 
1763676000.0 140.007 NA 237 553 0 NA NA NA NA NA 344 818 0 NA NA NA NA NA 267 1892 395 NA NA NA NA NA 386 1963 575 NA NA NA NA 
1763676000.0 140.008 NA 223 529 0 NA NA NA NA NA 324 764 0 NA NA NA NA NA 243 1769 394 NA NA NA NA NA 411 1970 584 NA NA NA NA 
1763676000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 219 1613 389 NA NA NA NA NA 347 1837 571 NA NA NA NA 
1763676000.0 140.01 NA 256 558 0 NA NA NA NA NA 354 784 0 NA NA NA NA NA 435 2523 257 NA NA NA NA NA 435 1918 476 NA NA NA NA 
1763676000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 225 1591 398 NA NA NA NA NA 381 1805 634 NA NA NA NA 
1763676000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 228 1586 401 NA NA NA NA NA 394 1816 572 NA NA NA NA 
1763676000.0 140.024 NA 219 627 0 NA NA NA NA NA 357 903 0 NA NA NA NA NA 474 8865 240 NA NA NA NA NA 518 3684 469 NA NA NA NA 
1763676000.0 140.025 NA 247 556 0 NA NA NA NA NA 361 880 0 NA NA NA NA NA 459 8662 238 NA NA NA NA NA 500 3748 495 NA NA NA NA 
1763676000.0 140.026 NA 243 603 0 NA NA NA NA NA 361 920 0 NA NA NA NA NA 495 10634 257 NA NA NA NA NA 666 4181 509 NA NA NA NA 
1763676000.0 140.029 NA 246 629 0 NA NA NA NA NA 357 878 0 NA NA NA NA NA 450 7665 238 NA NA NA NA NA 488 3149 467 NA NA NA NA 
1763676000.0 140.031 NA 247 635 0 NA NA NA NA NA 345 878 0 NA NA NA NA NA 479 7793 242 NA NA NA NA NA 527 3186 484 NA NA NA NA 
1763676000.0 140.042 NA 245 634 0 NA NA NA NA NA 357 894 0 NA NA NA NA NA 496 8627 237 NA NA NA NA NA 598 3397 483 NA NA NA NA 
1763676000.0 140.044 NA 244 638 0 NA NA NA NA NA 349 894 0 NA NA NA NA NA 495 11031 254 NA NA NA NA NA 646 4260 488 NA NA NA NA 
1763676000.0 140.045 NA 247 544 0 NA NA NA NA NA 352 920 0 NA NA NA NA NA 504 11180 256 NA NA NA NA NA 636 4144 495 NA NA NA NA 
1763676000.0 140.046 NA 244 627 0 NA NA NA NA NA 349 900 0 NA NA NA NA NA 525 11849 258 NA NA NA NA NA 626 4402 494 NA NA NA NA 
1763676000.0 140.047 NA 245 651 0 NA NA NA NA NA 356 936 0 NA NA NA NA NA 517 10779 255 NA NA NA NA NA 716 3953 488 NA NA NA NA 
1763676000.0 140.048 NA 167 642 0 NA NA NA NA NA 317 903 0 NA NA NA NA NA 362 8924 238 NA NA NA NA NA 409 3654 485 NA NA NA NA 
1763676000.0 140.049 NA 241 591 0 NA NA NA NA NA 372 909 0 NA NA NA NA NA 504 10619 250 NA NA NA NA NA 682 4162 507 NA NA NA NA 
1763676000.0 140.05 NA 246 643 0 NA NA NA NA NA 361 906 0 NA NA NA NA NA 493 8559 239 NA NA NA NA NA 513 3468 485 NA NA NA NA 
1763676000.0 140.051 NA 237 622 0 NA NA NA NA NA 351 917 0 NA NA NA NA NA 507 9073 237 NA NA NA NA NA 659 3757 466 NA NA NA NA 
1763676000.0 140.062 NA 246 646 0 NA NA NA NA NA 356 900 0 NA NA NA NA NA 532 11106 250 NA NA NA NA NA 656 4158 476 NA NA NA NA 
1763676000.0 140.064 NA 245 655 0 NA NA NA NA NA 355 913 0 NA NA NA NA NA 539 11483 260 NA NA NA NA NA 608 4284 499 NA NA NA NA 
1763676000.0 140.065 NA 220 583 0 NA NA NA NA NA 322 928 0 NA NA NA NA NA 396 11684 256 NA NA NA NA NA 372 4516 506 NA NA NA NA 
1763676000.0 140.066 NA 243 639 0 NA NA NA NA NA 351 930 0 NA NA NA NA NA 556 14568 239 NA NA NA NA NA 544 4861 473 NA NA NA NA 
1763676000.0 140.067 NA 241 635 0 NA NA NA NA NA 339 941 0 NA NA NA NA NA 539 10981 254 NA NA NA NA NA 736 4058 487 NA NA NA NA 
1763676000.0 140.068 NA 244 667 0 NA NA NA NA NA 356 900 0 NA NA NA NA NA 530 11001 255 NA NA NA NA NA 639 4114 508 NA NA NA NA 
1763676000.0 140.069 NA 244 601 0 NA NA NA NA NA 356 936 0 NA NA NA NA NA 542 11258 255 NA NA NA NA NA 682 4230 500 NA NA NA NA 
1763676000.0 140.074 NA 248 622 0 NA NA NA NA NA 362 871 0 NA NA NA NA NA 460 7844 237 NA NA NA NA NA 558 3328 432 NA NA NA NA 
1763676000.0 140.101 NA 242 691 0 NA NA NA NA NA 356 987 0 NA NA NA NA NA 472 7206 243 NA NA NA NA NA 596 3283 494 NA NA NA NA 
1763676000.0 140.102 NA 237 662 0 NA NA NA NA NA 351 939 0 NA NA NA NA NA 557 11693 237 NA NA NA NA NA 598 4363 445 NA NA NA NA 
1763676000.0 140.103 NA 235 684 0 NA NA NA NA NA 357 959 0 NA NA NA NA NA 561 12243 237 NA NA NA NA NA 705 4626 472 NA NA NA NA 
1763676000.0 140.104 NA 246 658 0 NA NA NA NA NA 350 987 0 NA NA NA NA NA 566 14366 244 NA NA NA NA NA 673 5188 495 NA NA NA NA 
1763676000.0 140.105 NA 242 688 0 NA NA NA NA NA 357 1012 0 NA NA NA NA NA 507 11376 253 NA NA NA NA NA 561 4420 477 NA NA NA NA 
1763676000.0 140.106 NA 246 624 0 NA NA NA NA NA 357 947 0 NA NA NA NA NA 521 11337 258 NA NA NA NA NA 615 4355 496 NA NA NA NA 
1763676000.0 140.107 NA 245 673 0 NA NA NA NA NA 352 979 0 NA NA NA NA NA 536 10883 244 NA NA NA NA NA 539 4264 450 NA NA NA NA 
1763676000.0 140.108 NA 245 662 0 NA NA NA NA NA 352 961 0 NA NA NA NA NA 538 10524 256 NA NA NA NA NA 547 4098 491 NA NA NA NA 
1763676000.0 140.11 NA 246 618 0 NA NA NA NA NA 361 954 0 NA NA NA NA NA 536 10667 262 NA NA NA NA NA 716 4226 500 NA NA NA NA 
1763676000.0 140.111 NA 215 648 0 NA NA NA NA NA 328 945 0 NA NA NA NA NA 423 10632 255 NA NA NA NA NA 534 4141 497 NA NA NA NA 
1763676000.0 140.112 NA 236 609 0 NA NA NA NA NA 362 961 0 NA NA NA NA NA 552 11437 238 NA NA NA NA NA 610 4291 453 NA NA NA NA 
1763676000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 253 1568 782 NA NA NA NA NA 460 1719 1032 NA NA NA NA 
1763676000.0 140.5611 NA 348 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 1906 110 NA NA NA NA NA NA 1381 332 NA NA NA NA NA 
1763676000.0 140.57 NA 530 0 NA NA NA NA NA NA 827 0 NA NA NA NA NA NA 1769 251 NA NA NA NA NA NA 1524 492 NA NA NA NA NA 
1763676000.0 140.6 NA 114 435 0 NA NA NA NA NA 192 652 0 NA NA NA NA NA 97 700 227 NA NA NA NA NA 241 1004 509 NA NA NA NA 
1763676000.0 140.61 NA 416 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 1165 212 NA NA NA NA NA NA 991 463 NA NA NA NA NA 
1763676000.0 14034.0 NA 656 0 NA NA NA NA NA NA 906 0 NA NA NA NA NA NA 3638 254 NA NA NA NA NA NA 2030 527 NA NA NA NA NA 
1763676000.0 141.001 NA 246 643 0 NA NA NA NA NA 357 935 0 NA NA NA NA NA 510 11258 256 NA NA NA NA NA 638 4329 513 NA NA NA NA 
1763676000.0 141.003 NA 246 622 0 NA NA NA NA NA 367 916 0 NA NA NA NA NA 518 11263 253 NA NA NA NA NA 686 4249 489 NA NA NA NA 
1763676000.0 141.004 NA 248 614 0 NA NA NA NA NA 368 889 0 NA NA NA NA NA 410 2601 231 NA NA NA NA NA 541 1863 487 NA NA NA NA 
1763676000.0 141.007 NA 248 624 0 NA NA NA NA NA 351 874 0 NA NA NA NA NA 446 7594 266 NA NA NA NA NA 544 3324 505 NA NA NA NA 
1763676000.0 141.008 NA 246 635 0 NA NA NA NA NA 345 964 0 NA NA NA NA NA 492 12472 260 NA NA NA NA NA 489 4432 516 NA NA NA NA 
1763676000.0 141.008405 NA 240 173 0 NA NA NA NA NA 367 266 0 NA NA NA NA NA 524 747 102 NA NA NA NA NA 489 580 332 NA NA NA NA 
1763676000.0 141.008411 NA 239 155 0 NA NA NA NA NA 352 245 0 NA NA NA NA NA 491 343 108 NA NA NA NA NA 455 476 331 NA NA NA NA 
1763676000.0 141.008421 NA 242 160 0 NA NA NA NA NA 362 247 0 NA NA NA NA NA 514 374 106 NA NA NA NA NA 516 472 341 NA NA NA NA 
1763676000.0 141.01 NA 237 614 0 NA NA NA NA NA 352 929 0 NA NA NA NA NA 534 11916 257 NA NA NA NA NA 549 4362 505 NA NA NA NA 
1763676000.0 141.011 NA 246 638 0 NA NA NA NA NA 345 916 0 NA NA NA NA NA 487 10859 255 NA NA NA NA NA 602 4208 508 NA NA NA NA 
1763676000.0 141.013 NA 246 634 0 NA NA NA NA NA 356 910 0 NA NA NA NA NA 505 11472 249 NA NA NA NA NA 650 4313 494 NA NA NA NA 
1763676000.0 141.031 NA 243 654 0 NA NA NA NA NA 356 928 0 NA NA NA NA NA 546 11290 256 NA NA NA NA NA 621 4115 498 NA NA NA NA 
1763676000.0 141.033 NA 236 648 0 NA NA NA NA NA 352 909 0 NA NA NA NA NA 556 12729 237 NA NA NA NA NA 606 4584 467 NA NA NA NA 
1763676000.0 141.034 NA 209 605 0 NA NA NA NA NA 327 932 0 NA NA NA NA NA 421 13628 237 NA NA NA NA NA 482 4684 476 NA NA NA NA 
1763676000.0 141.035 NA 246 639 0 NA NA NA NA NA 352 961 0 NA NA NA NA NA 540 13519 237 NA NA NA NA NA 541 4647 477 NA NA NA NA 
1763676000.0 141.037 NA 247 660 0 NA NA NA NA NA 356 888 0 NA NA NA NA NA 497 11374 256 NA NA NA NA NA 621 4225 473 NA NA NA NA 
1763676000.0 141.038 NA 239 618 0 NA NA NA NA NA 345 917 0 NA NA NA NA NA 540 12032 259 NA NA NA NA NA 539 4382 493 NA NA NA NA 
1763676000.0 141.039 NA 218 604 0 NA NA NA NA NA 328 938 0 NA NA NA NA NA 423 11548 258 NA NA NA NA NA 427 4259 495 NA NA NA NA 
1763676000.0 141.041 NA 235 649 0 NA NA NA NA NA 370 929 0 NA NA NA NA NA 564 15540 239 NA NA NA NA NA 716 5207 467 NA NA NA NA 
1763676000.0 141.042 NA 242 630 0 NA NA NA NA NA 356 954 0 NA NA NA NA NA 477 10627 257 NA NA NA NA NA 647 4158 504 NA NA NA NA 
1763676000.0 141.043 NA 240 629 0 NA NA NA NA NA 362 968 0 NA NA NA NA NA 564 18942 242 NA NA NA NA NA 702 6091 466 NA NA NA NA 
1763676000.0 141.044 NA 242 633 0 NA NA NA NA NA 361 936 0 NA NA NA NA NA 549 16534 230 NA NA NA NA NA 778 5552 389 NA NA NA NA 
1763676000.0 141.045 NA 244 705 0 NA NA NA NA NA 362 1028 0 NA NA NA NA NA 564 21337 238 NA NA NA NA NA 778 7104 508 NA NA NA NA 
1763676000.0 141.046 NA 237 624 0 NA NA NA NA NA 361 929 0 NA NA NA NA NA 576 15071 238 NA NA NA NA NA 710 5025 477 NA NA NA NA 
1763676000.0 141.047 NA 238 685 0 NA NA NA NA NA 351 996 0 NA NA NA NA NA 565 16782 237 NA NA NA NA NA 800 5430 484 NA NA NA NA 
1763676000.0 141.048 NA 245 647 0 NA NA NA NA NA 370 996 0 NA NA NA NA NA 542 16862 237 NA NA NA NA NA 644 5554 478 NA NA NA NA 
1763676000.0 141.049 NA 244 660 0 NA NA NA NA NA 345 954 0 NA NA NA NA NA 534 11722 258 NA NA NA NA NA 626 4259 493 NA NA NA NA 
1763676000.0 141.101 NA 246 660 0 NA NA NA NA NA 350 1002 0 NA NA NA NA NA 445 7954 242 NA NA NA NA NA 533 3448 471 NA NA NA NA 
1763676000.0 141.102 NA 243 622 0 NA NA NA NA NA 362 948 0 NA NA NA NA NA 542 13376 238 NA NA NA NA NA 583 4743 467 NA NA NA NA 
1763676000.0 141.103 NA 239 688 0 NA NA NA NA NA 367 1055 0 NA NA NA NA NA 539 13576 235 NA NA NA NA NA 594 4841 482 NA NA NA NA 
1763676000.0 141.104 NA 246 642 0 NA NA NA NA NA 362 942 0 NA NA NA NA NA 535 13907 236 NA NA NA NA NA 601 4903 461 NA NA NA NA 
1763676000.0 141.106 NA 246 656 0 NA NA NA NA NA 362 963 0 NA NA NA NA NA 493 10850 260 NA NA NA NA NA 547 4196 513 NA NA NA NA 
1763676000.0 141.107 NA 239 676 0 NA NA NA NA NA 356 973 0 NA NA NA NA NA 566 11811 237 NA NA NA NA NA 569 4477 464 NA NA NA NA 
1763676000.0 141.108 NA 235 628 0 NA NA NA NA NA 344 971 0 NA NA NA NA NA 576 12139 238 NA NA NA NA NA 769 4546 460 NA NA NA NA 
1763676000.0 141.109 NA 247 689 0 NA NA NA NA NA 361 951 0 NA NA NA NA NA 448 6670 234 NA NA NA NA NA 537 3074 447 NA NA NA NA 
1763676000.0 141.11 NA 245 675 0 NA NA NA NA NA 361 1031 0 NA NA NA NA NA 566 13826 238 NA NA NA NA NA 615 4820 475 NA NA NA NA 
1763676000.0 141.111 NA 245 683 0 NA NA NA NA NA 361 980 0 NA NA NA NA NA 513 12225 256 NA NA NA NA NA 501 4683 496 NA NA NA NA 
1763676000.0 141.112 NA 237 671 0 NA NA NA NA NA 357 986 0 NA NA NA NA NA 554 13529 240 NA NA NA NA NA 626 4844 446 NA NA NA NA 
1763676000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 241 839 416 NA NA NA NA NA 390 1118 662 NA NA NA NA 
1763676000.0 141.114 NA 239 638 0 NA NA NA NA NA 360 973 0 NA NA NA NA NA 591 11655 235 NA NA NA NA NA 664 4325 471 NA NA NA NA 
1763676000.0 142.0 NA 423 862 0 NA NA NA NA NA 677 1409 0 NA NA NA NA NA 2726 19971 259 NA NA NA NA NA 1337 6912 496 NA NA NA NA 
1763676000.0 142.903 NA 442 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 2293 191 NA NA NA NA NA NA 1774 474 NA NA NA NA NA 
1763676000.0 143.201 138 247 604 0 NA NA NA NA 217 361 886 0 NA NA NA NA 1523 213 1691 381 NA NA NA NA 1358 369 2066 579 NA NA NA NA 
1763676000.0 143.901 NA 516 0 NA NA NA NA NA NA 743 0 NA NA NA NA NA NA 5609 215 NA NA NA NA NA NA 2623 447 NA NA NA NA NA 
1763676000.0 144.6 NA 461 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA 
1763676000.0 146.101 NA 246 752 0 NA NA NA NA NA 380 1062 0 NA NA NA NA NA 482 11749 244 NA NA NA NA NA 736 4869 467 NA NA NA NA 
1763676000.0 146.102 NA 232 714 0 NA NA NA NA NA 375 1050 0 NA NA NA NA NA 597 19410 250 NA NA NA NA NA 846 7256 471 NA NA NA NA 
1763676000.0 146.103 NA 246 830 0 NA NA NA NA NA 375 1289 0 NA NA NA NA NA 526 22090 253 NA NA NA NA NA 499 8552 508 NA NA NA NA 
1763676000.0 146.104 NA 231 726 0 NA NA NA NA NA 371 1104 0 NA NA NA NA NA 587 20879 251 NA NA NA NA NA 798 7681 488 NA NA NA NA 
1763676000.0 146.105 NA 243 725 0 NA NA NA NA NA 363 1075 0 NA NA NA NA NA 559 17469 253 NA NA NA NA NA 821 6488 491 NA NA NA NA 
1763676000.0 146.106 NA 243 701 0 NA NA NA NA NA 370 1073 0 NA NA NA NA NA 552 17942 252 NA NA NA NA NA 821 6505 518 NA NA NA NA 
1763676000.0 146.107 NA 246 730 0 NA NA NA NA NA 376 1124 0 NA NA NA NA NA 567 18472 252 NA NA NA NA NA 824 7048 489 NA NA NA NA 
1763676000.0 146.108 NA 231 682 0 NA NA NA NA NA 367 1056 0 NA NA NA NA NA 604 18492 254 NA NA NA NA NA 869 7326 502 NA NA NA NA 
1763676000.0 146.109 NA 244 720 0 NA NA NA NA NA 376 1056 0 NA NA NA NA NA 529 13458 254 NA NA NA NA NA 806 5544 495 NA NA NA NA 
