Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761253200.0 140.001 NA 217 544 0 NA NA NA NA NA 339 780 0 NA NA NA NA NA 255 1717 252 NA NA NA NA NA 373 1855 477 NA NA NA NA 
1761253200.0 140.002 NA 255 550 0 NA NA NA NA NA 377 767 0 NA NA NA NA NA 403 2109 259 NA NA NA NA NA 469 1806 515 NA NA NA NA 
1761253200.0 140.003 NA 246 555 0 NA NA NA NA NA 371 787 0 NA NA NA NA NA 350 1668 256 NA NA NA NA NA 440 1874 481 NA NA NA NA 
1761253200.0 140.005 NA 250 547 0 NA NA NA NA NA 362 809 0 NA NA NA NA NA 354 1775 254 NA NA NA NA NA 443 1836 488 NA NA NA NA 
1761253200.0 140.01 NA 253 553 0 NA NA NA NA NA 370 805 0 NA NA NA NA NA 448 2497 282 NA NA NA NA NA 502 1937 493 NA NA NA NA 
1761253200.0 140.024 NA 246 621 0 NA NA NA NA NA 363 920 0 NA NA NA NA NA 465 8843 257 NA NA NA NA NA 450 3633 430 NA NA NA NA 
1761253200.0 140.026 NA 237 629 0 NA NA NA NA NA 369 899 0 NA NA NA NA NA 519 9755 264 NA NA NA NA NA 547 3897 497 NA NA NA NA 
1761253200.0 140.044 NA 237 608 0 NA NA NA NA NA 369 905 0 NA NA NA NA NA 532 10453 269 NA NA NA NA NA 545 3935 515 NA NA NA NA 
1761253200.0 140.045 NA 235 544 0 NA NA NA NA NA 370 941 0 NA NA NA NA NA 553 11849 266 NA NA NA NA NA 621 4429 485 NA NA NA NA 
1761253200.0 140.046 NA 232 606 0 NA NA NA NA NA 368 931 0 NA NA NA NA NA 565 12501 265 NA NA NA NA NA 718 4583 485 NA NA NA NA 
1761253200.0 140.047 NA 237 603 0 NA NA NA NA NA 358 953 0 NA NA NA NA NA 527 10512 264 NA NA NA NA NA 553 4009 512 NA NA NA NA 
1761253200.0 140.048 NA 245 635 0 NA NA NA NA NA 351 869 0 NA NA NA NA NA 465 8973 268 NA NA NA NA NA 471 3565 510 NA NA NA NA 
1761253200.0 140.049 NA 232 615 0 NA NA NA NA NA 362 893 0 NA NA NA NA NA 547 9891 260 NA NA NA NA NA 623 3753 484 NA NA NA NA 
1761253200.0 140.051 NA 246 630 0 NA NA NA NA NA 363 912 0 NA NA NA NA NA 508 9031 268 NA NA NA NA NA 473 3621 499 NA NA NA NA 
1761253200.0 140.062 NA 236 602 0 NA NA NA NA NA 369 905 0 NA NA NA NA NA 561 11045 264 NA NA NA NA NA 561 4212 503 NA NA NA NA 
1761253200.0 140.064 NA 234 574 0 NA NA NA NA NA 370 952 0 NA NA NA NA NA 573 11971 261 NA NA NA NA NA 509 4436 491 NA NA NA NA 
1761253200.0 140.065 NA 232 591 0 NA NA NA NA NA 354 950 0 NA NA NA NA NA 567 12432 265 NA NA NA NA NA 555 4549 502 NA NA NA NA 
1761253200.0 140.066 NA 231 628 0 NA NA NA NA NA 381 969 0 NA NA NA NA NA 597 14459 265 NA NA NA NA NA 786 5110 526 NA NA NA NA 
1761253200.0 140.067 NA 233 644 0 NA NA NA NA NA 354 873 0 NA NA NA NA NA 567 11290 267 NA NA NA NA NA 650 4249 512 NA NA NA NA 
1761253200.0 140.068 NA 244 563 0 NA NA NA NA NA 370 905 0 NA NA NA NA NA 548 11553 263 NA NA NA NA NA 596 4320 488 NA NA NA NA 
1761253200.0 140.069 NA 243 616 0 NA NA NA NA NA 369 902 0 NA NA NA NA NA 550 10746 266 NA NA NA NA NA 543 4026 516 NA NA NA NA 
1761253200.0 140.102 NA 237 651 0 NA NA NA NA NA 378 937 0 NA NA NA NA NA 571 11884 258 NA NA NA NA NA 571 4504 494 NA NA NA NA 
1761253200.0 140.103 NA 236 658 0 NA NA NA NA NA 370 1007 0 NA NA NA NA NA 567 12679 258 NA NA NA NA NA 698 4930 523 NA NA NA NA 
1761253200.0 140.104 NA 231 633 0 NA NA NA NA NA 374 994 0 NA NA NA NA NA 610 14742 261 NA NA NA NA NA 790 5454 521 NA NA NA NA 
1761253200.0 140.105 NA 236 644 0 NA NA NA NA NA 366 1021 0 NA NA NA NA NA 581 11626 256 NA NA NA NA NA 674 4523 502 NA NA NA NA 
1761253200.0 140.106 NA 235 616 0 NA NA NA NA NA 370 906 0 NA NA NA NA NA 571 11526 261 NA NA NA NA NA 668 4414 519 NA NA NA NA 
1761253200.0 140.107 NA 233 633 0 NA NA NA NA NA 370 962 0 NA NA NA NA NA 591 11465 261 NA NA NA NA NA 692 4655 480 NA NA NA NA 
1761253200.0 140.108 NA 234 603 0 NA NA NA NA NA 369 965 0 NA NA NA NA NA 585 11132 261 NA NA NA NA NA 668 4357 470 NA NA NA NA 
1761253200.0 140.11 NA 216 589 0 NA NA NA NA NA 334 893 0 NA NA NA NA NA 450 10252 266 NA NA NA NA NA 439 4070 515 NA NA NA NA 
1761253200.0 140.111 NA 229 653 0 NA NA NA NA NA 356 905 0 NA NA NA NA NA 577 11079 257 NA NA NA NA NA 664 4398 461 NA NA NA NA 
1761253200.0 140.112 NA 232 616 0 NA NA NA NA NA 374 950 0 NA NA NA NA NA 567 11550 257 NA NA NA NA NA 591 4451 498 NA NA NA NA 
1761253200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 231 1315 773 NA NA NA NA NA 404 1491 1006 NA NA NA NA 
1761253200.0 140.56 NA 865 0 NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA 9766 270 NA NA NA NA NA NA 3834 503 NA NA NA NA NA 
1761253200.0 140.5611 NA 341 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1861 132 NA NA NA NA NA NA 1377 385 NA NA NA NA NA 
1761253200.0 140.57 NA 559 0 NA NA NA NA NA NA 846 0 NA NA NA NA NA NA 1764 263 NA NA NA NA NA NA 1586 495 NA NA NA NA NA 
1761253200.0 140.6 NA 98 429 0 NA NA NA NA NA 187 653 0 NA NA NA NA NA 107 721 240 NA NA NA NA NA 232 1012 508 NA NA NA NA 
1761253200.0 140.61 NA 400 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 1282 235 NA NA NA NA NA NA 1103 506 NA NA NA NA NA 
1761253200.0 14034.0 NA 649 0 NA NA NA NA NA NA 946 0 NA NA NA NA NA NA 3578 267 NA NA NA NA NA NA 2097 467 NA NA NA NA NA 
1761253200.0 141.001 NA 234 620 0 NA NA NA NA NA 374 879 0 NA NA NA NA NA 557 10906 265 NA NA NA NA NA 678 4152 492 NA NA NA NA 
1761253200.0 141.003 NA 212 619 0 NA NA NA NA NA 334 941 0 NA NA NA NA NA 399 10742 263 NA NA NA NA NA 485 4090 483 NA NA NA NA 
1761253200.0 141.008 NA 235 609 0 NA NA NA NA NA 369 889 0 NA NA NA NA NA 569 12750 261 NA NA NA NA NA 729 4534 502 NA NA NA NA 
1761253200.0 141.008405 NA 242 175 0 NA NA NA NA NA 358 266 0 NA NA NA NA NA 550 780 125 NA NA NA NA NA 678 605 352 NA NA NA NA 
1761253200.0 141.008411 NA 237 153 0 NA NA NA NA NA 364 251 0 NA NA NA NA NA 574 389 127 NA NA NA NA NA 717 502 326 NA NA NA NA 
1761253200.0 141.008421 NA 233 154 0 NA NA NA NA NA 358 242 0 NA NA NA NA NA 567 418 126 NA NA NA NA NA 753 491 348 NA NA NA NA 
1761253200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 222 2228 677 NA NA NA NA NA 375 2499 845 NA NA NA NA 
1761253200.0 141.01 NA 232 619 0 NA NA NA NA NA 352 924 0 NA NA NA NA NA 553 12360 267 NA NA NA NA NA 548 4522 499 NA NA NA NA 
1761253200.0 141.011 NA 235 597 0 NA NA NA NA NA 363 882 0 NA NA NA NA NA 520 10321 269 NA NA NA NA NA 538 3875 492 NA NA NA NA 
1761253200.0 141.013 NA 240 626 0 NA NA NA NA NA 358 879 0 NA NA NA NA NA 544 10515 264 NA NA NA NA NA 628 3994 507 NA NA NA NA 
1761253200.0 141.031 NA 232 599 0 NA NA NA NA NA 374 921 0 NA NA NA NA NA 598 12237 263 NA NA NA NA NA 665 4678 492 NA NA NA NA 
1761253200.0 141.033 NA 236 642 0 NA NA NA NA NA 368 882 0 NA NA NA NA NA 596 12988 256 NA NA NA NA NA 641 4623 505 NA NA NA NA 
1761253200.0 141.034 NA 234 612 0 NA NA NA NA NA 363 953 0 NA NA NA NA NA 578 13698 261 NA NA NA NA NA 712 4896 532 NA NA NA NA 
1761253200.0 141.035 NA 231 622 0 NA NA NA NA NA 366 933 0 NA NA NA NA NA 575 13615 261 NA NA NA NA NA 743 4952 519 NA NA NA NA 
1761253200.0 141.037 NA 236 601 0 NA NA NA NA NA 365 888 0 NA NA NA NA NA 534 11316 270 NA NA NA NA NA 680 4251 512 NA NA NA NA 
1761253200.0 141.038 NA 231 621 0 NA NA NA NA NA 369 892 0 NA NA NA NA NA 591 12493 266 NA NA NA NA NA 560 4734 479 NA NA NA NA 
1761253200.0 141.039 NA 235 605 0 NA NA NA NA NA 365 927 0 NA NA NA NA NA 577 12258 268 NA NA NA NA NA 620 4725 514 NA NA NA NA 
1761253200.0 141.041 NA 232 631 0 NA NA NA NA NA 369 985 0 NA NA NA NA NA 599 16330 261 NA NA NA NA NA 733 5611 527 NA NA NA NA 
1761253200.0 141.042 NA 245 664 0 NA NA NA NA NA 370 922 0 NA NA NA NA NA 449 9614 272 NA NA NA NA NA 451 3675 528 NA NA NA NA 
1761253200.0 141.043 NA 231 637 0 NA NA NA NA NA 374 982 0 NA NA NA NA NA 634 19459 266 NA NA NA NA NA 703 6547 514 NA NA NA NA 
1761253200.0 141.044 NA 230 628 0 NA NA NA NA NA 370 932 0 NA NA NA NA NA 605 17051 260 NA NA NA NA NA 770 5728 528 NA NA NA NA 
1761253200.0 141.045 NA 204 647 0 NA NA NA NA NA 341 1001 0 NA NA NA NA NA 473 21893 258 NA NA NA NA NA 424 6916 482 NA NA NA NA 
1761253200.0 141.046 NA 230 634 0 NA NA NA NA NA 367 914 0 NA NA NA NA NA 576 15476 264 NA NA NA NA NA 720 5404 530 NA NA NA NA 
1761253200.0 141.047 NA 236 654 0 NA NA NA NA NA 356 946 0 NA NA NA NA NA 596 17124 258 NA NA NA NA NA 664 5701 489 NA NA NA NA 
1761253200.0 141.048 NA 230 632 0 NA NA NA NA NA 374 986 0 NA NA NA NA NA 629 17364 256 NA NA NA NA NA 768 5793 505 NA NA NA NA 
1761253200.0 141.049 NA 231 578 0 NA NA NA NA NA 363 907 0 NA NA NA NA NA 595 12413 263 NA NA NA NA NA 719 4537 497 NA NA NA NA 
1761253200.0 141.102 NA 232 600 0 NA NA NA NA NA 368 905 0 NA NA NA NA NA 588 13340 263 NA NA NA NA NA 757 4950 508 NA NA NA NA 
1761253200.0 141.103 NA 212 680 0 NA NA NA NA NA 374 1033 0 NA NA NA NA NA 574 14007 255 NA NA NA NA NA 750 5431 504 NA NA NA NA 
1761253200.0 141.104 NA 233 650 0 NA NA NA NA NA 370 953 0 NA NA NA NA NA 574 14009 261 NA NA NA NA NA 758 5306 520 NA NA NA NA 
1761253200.0 141.106 NA 236 649 0 NA NA NA NA NA 358 932 0 NA NA NA NA NA 525 11048 267 NA NA NA NA NA 599 4280 524 NA NA NA NA 
1761253200.0 141.107 NA 234 641 0 NA NA NA NA NA 366 997 0 NA NA NA NA NA 590 11994 255 NA NA NA NA NA 639 4551 475 NA NA NA NA 
1761253200.0 141.108 NA 231 597 0 NA NA NA NA NA 370 960 0 NA NA NA NA NA 584 12263 260 NA NA NA NA NA 589 4605 504 NA NA NA NA 
1761253200.0 141.11 NA 230 626 0 NA NA NA NA NA 358 914 0 NA NA NA NA NA 621 14106 256 NA NA NA NA NA 744 5229 498 NA NA NA NA 
1761253200.0 141.111 NA 231 637 0 NA NA NA NA NA 374 924 0 NA NA NA NA NA 569 12609 262 NA NA NA NA NA 693 4679 498 NA NA NA NA 
1761253200.0 141.112 NA 229 632 0 NA NA NA NA NA 363 950 0 NA NA NA NA NA 576 13537 257 NA NA NA NA NA 736 4865 502 NA NA NA NA 
1761253200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 247 834 432 NA NA NA NA NA 447 1067 654 NA NA NA NA 
1761253200.0 141.114 NA 233 627 0 NA NA NA NA NA 353 992 0 NA NA NA NA NA 613 11884 257 NA NA NA NA NA 706 4542 480 NA NA NA NA 
1761253200.0 142.0 NA 411 859 0 NA NA NA NA NA 673 1370 0 NA NA NA NA NA 2555 19716 284 NA NA NA NA NA 1313 6848 544 NA NA NA NA 
1761253200.0 142.903 NA 430 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 2169 200 NA NA NA NA NA NA 1773 464 NA NA NA NA NA 
1761253200.0 143.201 134 319 587 0 NA NA NA NA 198 505 835 0 NA NA NA NA 1508 427 1876 434 NA NA NA NA 1422 794 2274 688 NA NA NA NA 
1761253200.0 143.202 127 309 128 517 0 NA NA NA 191 456 179 803 0 NA NA NA 1160 342 152 1367 405 NA NA NA 894 650 385 1935 619 NA NA NA 
1761253200.0 144.6 NA 464 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA 
1761253200.0 146.101 NA 241 697 0 NA NA NA NA NA 393 1073 0 NA NA NA NA NA 490 11990 275 NA NA NA NA NA 759 5194 520 NA NA NA NA 
1761253200.0 146.102 NA 233 687 0 NA NA NA NA NA 394 1103 0 NA NA NA NA NA 612 19458 280 NA NA NA NA NA 576 7010 531 NA NA NA NA 
1761253200.0 146.103 NA 208 838 0 NA NA NA NA NA 364 1300 0 NA NA NA NA NA 474 22092 280 NA NA NA NA NA 428 8116 539 NA NA NA NA 
1761253200.0 146.104 NA 234 705 0 NA NA NA NA NA 375 1092 0 NA NA NA NA NA 604 20719 275 NA NA NA NA NA 569 7511 527 NA NA NA NA 
1761253200.0 146.105 NA 245 724 0 NA NA NA NA NA 377 1132 0 NA NA NA NA NA 559 17892 281 NA NA NA NA NA 785 6854 538 NA NA NA NA 
1761253200.0 146.106 NA 231 672 0 NA NA NA NA NA 375 1021 0 NA NA NA NA NA 583 18248 272 NA NA NA NA NA 537 6880 510 NA NA NA NA 
1761253200.0 146.107 NA 235 709 0 NA NA NA NA NA 384 1049 0 NA NA NA NA NA 606 18613 274 NA NA NA NA NA 577 6960 515 NA NA NA NA 
1761253200.0 146.108 NA 199 682 0 NA NA NA NA NA 391 1055 0 NA NA NA NA NA 615 18481 279 NA NA NA NA NA 599 6910 545 NA NA NA NA 
1761253200.0 146.109 NA 238 694 0 NA NA NA NA NA 399 1027 0 NA NA NA NA NA 560 13745 278 NA NA NA NA NA 670 5751 537 NA NA NA NA 
1761253200.0 146.11 NA 232 724 0 NA NA NA NA NA 400 1029 0 NA NA NA NA NA 627 17595 274 NA NA NA NA NA 762 6765 519 NA NA NA NA 
1761253200.0 146.111 NA 231 665 0 NA NA NA NA NA 386 1032 0 NA NA NA NA NA 621 17605 281 NA NA NA NA NA 733 6871 529 NA NA NA NA 
1761253200.0 158.0 132 238 525 139 0 NA NA NA 193 332 757 204 0 NA NA NA 1289 228 1314 259 382 NA NA NA 1071 556 1890 481 598 NA NA NA 
1761253200.0 158.1 NA 294 548 0 NA NA NA NA NA 432 798 0 NA NA NA NA NA 347 1406 388 NA NA NA NA NA 594 1798 587 NA NA NA NA 
1761253200.0 158.2 NA 291 544 0 NA NA NA NA NA 434 765 0 NA NA NA NA NA 318 1342 380 NA NA NA NA NA 528 1783 604 NA NA NA NA 
1761253200.0 158.3 NA 294 548 0 NA NA NA NA NA 431 770 0 NA NA NA NA NA 327 1389 384 NA NA NA NA NA 533 1810 601 NA NA NA NA 
1761253200.0 159.01 NA 229 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 1436 139 NA NA NA NA NA NA 1257 363 NA NA NA NA NA 
1761253200.0 159.02 136 236 121 479 138 0 NA NA 203 330 174 682 202 0 NA NA 1478 207 140 981 228 359 NA NA 1181 430 327 1316 395 570 NA NA 
1761253200.0 159.03 127 225 116 280 298 NA NA NA 197 324 169 455 453 NA NA NA 1134 195 143 397 531 NA NA NA 869 425 357 708 641 NA NA NA 
1761253200.0 16.0 NA 211 416 0 NA NA NA NA NA 318 594 0 NA NA NA NA NA 859 1816 312 NA NA NA NA NA 656 1797 512 NA NA NA NA 
1761253200.0 160.0 136 221 490 138 0 NA NA NA 200 360 726 209 0 NA NA NA 1441 238 995 228 357 NA NA NA 1130 450 1364 389 550 NA NA NA 
1761253200.0 160.02 136 245 122 487 139 0 NA NA 201 339 176 700 212 0 NA NA 1455 236 143 981 229 360 NA NA 1166 462 336 1320 417 558 NA NA 
1761253200.0 160.03 128 233 116 292 297 NA NA NA 195 334 167 454 452 NA NA NA 1145 220 141 408 540 NA NA NA 875 408 315 736 675 NA NA NA 
1761253200.0 161.0 137 336 541 140 0 NA NA NA 209 517 789 212 0 NA NA NA 1496 417 1394 236 436 NA NA NA 1219 691 1870 388 677 NA NA NA 
1761253200.0 161.02 137 319 117 520 132 0 NA NA 213 517 186 759 206 0 NA NA 1479 442 155 1428 257 426 NA NA 1437 1004 370 2223 485 678 NA NA 
1761253200.0 161.03 127 328 129 299 299 NA NA NA 193 511 183 466 448 NA NA NA 1168 354 144 416 530 NA NA NA 945 598 309 743 644 NA NA NA 
1761253200.0 162.0 137 251 530 139 0 NA NA NA 198 381 744 204 0 NA NA NA 1474 254 1268 229 414 NA NA NA 1153 434 1798 407 640 NA NA NA 
1761253200.0 162.02 133 252 114 523 131 0 NA NA 203 382 171 722 205 0 NA NA 1509 268 123 1326 232 412 NA NA 1237 473 217 1828 394 654 NA NA 
1761253200.0 162.03 127 242 114 294 297 NA NA NA 198 355 166 461 471 NA NA NA 1154 236 137 405 542 NA NA NA 903 432 308 737 674 NA NA NA 
1761253200.0 16434.0 NA 652 0 NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 3676 264 NA NA NA NA NA NA 2294 447 NA NA NA NA NA 
1761253200.0 16834.0 NA 456 617 0 212 NA NA NA NA 656 949 0 326 NA NA NA NA 945 2474 523 316 NA NA NA NA 1088 2592 740 519 NA NA NA 
1761253200.0 17034.0 NA 821 1174 0 NA NA NA NA NA 1222 1757 0 NA NA NA NA NA 3641 5457 554 NA NA NA NA NA 1907 3171 796 NA NA NA NA 
1761253200.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1761253200.0 18034.0 NA 617 0 NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 3982 273 NA NA NA NA NA NA 2265 470 NA NA NA NA NA 
1761253200.0 181.0 127 359 566 135 0 NA NA NA 207 518 854 206 0 NA NA NA 773 523 1691 232 432 NA NA NA 885 707 2052 375 690 NA NA NA 
1761253200.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1761253200.0 182.0 135 301 580 141 0 NA NA NA 207 432 827 217 0 NA NA NA 733 459 1592 223 406 NA NA NA 694 472 2081 382 616 NA NA NA 
1761253200.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1761253200.0 19.0 NA 195 392 0 NA NA NA NA NA 301 567 0 NA NA NA NA NA 839 1505 290 NA NA NA NA NA 641 1741 544 NA NA NA NA 
1761253200.0 2.0 160 186 306 NA NA NA NA NA 264 266 476 NA NA NA NA NA 1344 271 873 NA NA NA NA NA 685 393 1173 NA NA NA NA NA 
1761253200.0 20.0 NA 198 397 0 NA NA NA NA NA 306 579 0 NA NA NA NA NA 858 1656 336 NA NA NA NA NA 627 1755 537 NA NA NA NA 
1761253200.0 200.0 NA 277 481 0 NA NA NA NA NA 428 670 0 NA NA NA NA NA 497 1571 318 NA NA NA NA NA 727 1799 508 NA NA NA NA 
1761253200.0 2017.1 516 0 244 204 NA NA NA NA 688 0 367 316 NA NA NA NA 763 242 530 371 NA NA NA NA 1048 492 745 572 NA NA NA NA 
1761253200.0 2017.11 520 0 252 205 NA NA NA NA 685 0 352 323 NA NA NA NA 889 239 634 370 NA NA NA NA 1131 476 729 552 NA NA NA NA 
1761253200.0 2017.12 518 0 241 203 NA NA NA NA 674 0 371 323 NA NA NA NA 762 214 493 359 NA NA NA NA 1195 396 663 548 NA NA NA NA 
1761253200.0 2017.13 526 0 NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 755 325 NA NA NA NA NA NA 822 543 NA NA NA NA NA NA 
1761253200.0 2017.2 430 0 232 203 NA NA NA NA 601 0 356 332 NA NA NA NA 649 185 459 370 NA NA NA NA 862 341 618 582 NA NA NA NA 
1761253200.0 2017.3 439 0 234 198 NA NA NA NA 601 0 355 329 NA NA NA NA 672 194 464 379 NA NA NA NA 960 345 630 613 NA NA NA NA 
1761253200.0 2017.4 479 0 238 197 NA NA NA NA 678 0 359 328 NA NA NA NA 718 203 459 371 NA NA NA NA 947 341 605 586 NA NA NA NA 
1761253200.0 2017.5 510 0 238 202 NA NA NA NA 662 0 360 322 NA NA NA NA 701 208 467 365 NA NA NA NA 1068 394 749 561 NA NA NA NA 
1761253200.0 2017.6 510 0 243 203 NA NA NA NA 674 0 380 328 NA NA NA NA 749 223 511 370 NA NA NA NA 1049 439 656 569 NA NA NA NA 
1761253200.0 2017.7 515 0 238 203 NA NA NA NA 670 0 345 322 NA NA NA NA 724 207 479 373 NA NA NA NA 1072 387 709 583 NA NA NA NA 
1761253200.0 2017.8 223 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1761253200.0 2017.9 477 0 218 197 NA NA NA NA 656 0 346 319 NA NA NA NA 663 202 476 363 NA NA NA NA 858 345 633 585 NA NA NA NA 
1761253200.0 2018.1 515 0 242 206 NA NA NA NA 685 0 362 325 NA NA NA NA 782 237 508 373 NA NA NA NA 1135 489 715 557 NA NA NA NA 
1761253200.0 2018.11 521 0 251 206 NA NA NA NA 699 0 370 319 NA NA NA NA 909 216 630 377 NA NA NA NA 1146 393 701 565 NA NA NA NA 
1761253200.0 2018.12 514 0 239 205 NA NA NA NA 695 0 351 322 NA NA NA NA 746 216 488 374 NA NA NA NA 1057 435 655 581 NA NA NA NA 
1761253200.0 2018.13 511 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 842 324 NA NA NA NA NA NA 1093 511 NA NA NA NA NA NA 
1761253200.0 2018.2 434 0 230 201 NA NA NA NA 588 0 350 325 NA NA NA NA 695 198 454 381 NA NA NA NA 1072 377 620 602 NA NA NA NA 
1761253200.0 2018.3 427 0 234 200 NA NA NA NA 610 0 352 329 NA NA NA NA 668 184 456 383 NA NA NA NA 897 327 613 605 NA NA NA NA 
1761253200.0 2018.4 513 0 239 204 NA NA NA NA 663 0 367 315 NA NA NA NA 752 204 485 367 NA NA NA NA 1169 377 752 563 NA NA NA NA 
1761253200.0 2018.5 511 0 234 203 NA NA NA NA 687 0 345 330 NA NA NA NA 732 210 476 364 NA NA NA NA 1155 399 735 552 NA NA NA NA 
1761253200.0 2018.6 512 0 248 206 NA NA NA NA 671 0 371 325 NA NA NA NA 788 239 524 367 NA NA NA NA 1115 492 753 545 NA NA NA NA 
1761253200.0 2018.7 481 0 240 199 NA NA NA NA 680 0 355 325 NA NA NA NA 746 212 467 375 NA NA NA NA 946 377 622 585 NA NA NA NA 
1761253200.0 2018.8 222 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1761253200.0 2018.9 494 0 233 200 NA NA NA NA 671 0 347 324 NA NA NA NA 697 195 447 380 NA NA NA NA 1096 358 621 600 NA NA NA NA 
1761253200.0 202.0 NA 285 506 0 NA NA NA NA NA 425 701 0 NA NA NA NA NA 504 1669 327 NA NA NA NA NA 721 1704 506 NA NA NA NA 
1761253200.0 2022.0000001 NA 209 506 0 NA NA NA NA NA 316 742 0 NA NA NA NA NA 245 1610 238 NA NA NA NA NA 346 1829 418 NA NA NA NA 
1761253200.0 2022.0010001 NA 210 515 0 NA NA NA NA NA 329 755 0 NA NA NA NA NA 165 1547 274 NA NA NA NA NA 304 1856 476 NA NA NA NA 
1761253200.0 2023.0020001 NA 224 501 0 NA NA NA NA NA 347 742 0 NA NA NA NA NA 238 1321 253 NA NA NA NA NA 399 1748 484 NA NA NA NA 
1761253200.0 2024.0010001 NA 233 602 0 NA NA NA NA NA 393 890 0 NA NA NA NA NA 541 9604 281 NA NA NA NA NA 688 4323 507 NA NA NA NA 
1761253200.0 2024.0040001 NA 230 650 0 NA NA NA NA NA 398 980 0 NA NA NA NA NA 630 16805 280 NA NA NA NA NA 804 6529 538 NA NA NA NA 
1761253200.0 2024.0050001 NA 253 604 0 NA NA NA NA NA 410 919 0 NA NA NA NA NA 463 8709 330 NA NA NA NA NA 553 4220 583 NA NA NA NA 
1761253200.0 2024.0070001 NA 256 598 0 NA NA NA NA NA 402 843 0 NA NA NA NA NA 385 4450 308 NA NA NA NA NA 440 3095 534 NA NA NA NA 
1761253200.0 2025.0000001 NA 343 588 0 NA NA NA NA NA 538 833 0 NA NA NA NA NA 595 2715 307 NA NA NA NA NA 802 2900 546 NA NA NA NA 
1761253200.0 2025.0010001 NA 428 590 0 NA NA NA NA NA 613 827 0 NA NA NA NA NA 834 3123 321 NA NA NA NA NA 855 3015 497 NA NA NA NA 
1761253200.0 2025.0020001 NA 418 667 0 NA NA NA NA NA 633 926 0 NA NA NA NA NA 1633 9457 327 NA NA NA NA NA 1159 4633 573 NA NA NA NA 
1761253200.0 203.0 NA 293 519 0 NA NA NA NA NA 410 701 0 NA NA NA NA NA 525 1617 321 NA NA NA NA NA 739 1836 523 NA NA NA NA 
1761253200.0 23634.0 NA 625 724 0 277 NA NA NA NA 874 998 0 385 NA NA NA NA 1662 2158 492 736 NA NA NA NA 1534 2144 719 970 NA NA NA 
1761253200.0 24034.0 NA 525 644 0 277 NA NA NA NA 733 885 0 381 NA NA NA NA 1377 2105 434 697 NA NA NA NA 1027 2146 640 928 NA NA NA 
1761253200.0 24834.0 NA 624 683 0 281 NA NA NA NA 878 1001 0 375 NA NA NA NA 1672 2261 466 692 NA NA NA NA 1637 2412 642 903 NA NA NA 
1761253200.0 25.0 NA 229 468 0 143 NA NA NA NA 340 653 0 211 NA NA NA NA 1124 3190 359 286 NA NA NA NA 758 2182 532 616 NA NA NA 
1761253200.0 2500.0001 NA 338 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 58475 117 NA NA NA NA NA NA 19713 305 NA NA NA NA NA 
1761253200.0 2500.0002 NA 346 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 56702 111 NA NA NA NA NA NA 19397 303 NA NA NA NA NA 
1761253200.0 2500.0003 NA 384 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 61705 112 NA NA NA NA NA NA 20678 299 NA NA NA NA NA 
