Timestamp WorkflowId PeakValueRss0 PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize0 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU0 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime0 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1790370000.0 138.4 NA NA 370 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 797 159 NA NA NA NA NA NA 1342 465 NA NA NA NA 
1790370000.0 138.5 NA NA 464 208 0 NA NA NA NA NA 673 313 0 NA NA NA NA NA 1330 231 161 NA NA NA NA NA 1897 439 376 NA NA NA 
1790370000.0 139.001 NA NA 227 477 0 NA NA NA NA NA 317 670 0 NA NA NA NA NA 182 1308 127 NA NA NA NA NA 368 1583 358 NA NA NA 
1790370000.0 139.002 NA NA 224 555 0 NA NA NA NA NA 310 754 0 NA NA NA NA NA 139 1882 176 NA NA NA NA NA 255 2059 396 NA NA NA 
1790370000.0 139.003 NA NA 217 375 0 NA NA NA NA NA 318 575 0 NA NA NA NA NA 202 1757 76 NA NA NA NA NA 376 2158 310 NA NA NA 
1790370000.0 139.004 NA NA 197 477 0 NA NA NA NA NA 308 661 0 NA NA NA NA NA 243 1450 157 NA NA NA NA NA 407 1633 448 NA NA NA 
1790370000.0 139901.0 NA 142 240 445 0 NA NA NA NA 209 335 602 0 NA NA NA NA 574 171 780 178 NA NA NA NA 414 376 1397 467 NA NA NA 
1790370000.0 139902.0 NA 161 244 457 0 NA NA NA NA 223 340 625 0 NA NA NA NA 1356 199 805 190 NA NA NA NA 669 352 1423 593 NA NA NA 
1790370000.0 14.0 NA 172 201 405 0 NA NA NA NA 248 285 562 0 NA NA NA NA 1329 205 793 182 NA NA NA NA 597 393 1063 433 NA NA NA 
1790370000.0 140.001 NA NA 213 498 0 NA NA NA NA NA 309 755 0 NA NA NA NA NA 199 1284 148 NA NA NA NA NA 426 1986 459 NA NA NA 
1790370000.0 140.002 NA NA 223 503 0 NA NA NA NA NA 320 744 0 NA NA NA NA NA 270 1399 153 NA NA NA NA NA 406 1506 450 NA NA NA 
1790370000.0 140.003 NA NA 222 530 0 NA NA NA NA NA 315 760 0 NA NA NA NA NA 206 1185 148 NA NA NA NA NA 406 1650 423 NA NA NA 
1790370000.0 140.004 NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 97 1213 263 NA NA NA NA NA 315 1634 603 NA NA NA 
1790370000.0 140.005 NA NA 221 496 0 NA NA NA NA NA 314 754 0 NA NA NA NA NA 197 1306 146 NA NA NA NA NA 356 1872 441 NA NA NA 
1790370000.0 140.006 NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 110 1235 264 NA NA NA NA NA 396 1746 633 NA NA NA 
1790370000.0 140.007 NA NA 209 526 0 NA NA NA NA NA 295 737 0 NA NA NA NA NA 131 1187 247 NA NA NA NA NA 309 1437 511 NA NA NA 
1790370000.0 140.008 NA NA 190 478 0 NA NA NA NA NA 289 679 0 NA NA NA NA NA 107 1402 257 NA NA NA NA NA 311 1771 631 NA NA NA 
1790370000.0 140.009 NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 97 1314 263 NA NA NA NA NA 362 1916 638 NA NA NA 
1790370000.0 140.01 NA NA 218 503 0 NA NA NA NA NA 327 755 0 NA NA NA NA NA 285 1898 169 NA NA NA NA NA 460 2062 484 NA NA NA 
1790370000.0 140.011 NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 108 1046 256 NA NA NA NA NA 361 1518 619 NA NA NA 
1790370000.0 140.021 NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1384 273 NA NA NA NA NA 343 1968 646 NA NA NA 
1790370000.0 140.022 NA NA 211 570 0 NA NA NA NA NA 314 823 0 NA NA NA NA NA 248 4251 148 NA NA NA NA NA 394 2428 420 NA NA NA 
1790370000.0 140.023 NA NA 216 608 0 NA NA NA NA NA 307 816 0 NA NA NA NA NA 225 2893 152 NA NA NA NA NA 351 2107 477 NA NA NA 
1790370000.0 140.026 NA NA 225 634 0 NA NA NA NA NA 321 880 0 NA NA NA NA NA 295 6643 154 NA NA NA NA NA 449 2742 413 NA NA NA 
1790370000.0 140.029 NA NA 219 620 0 NA NA NA NA NA 316 820 0 NA NA NA NA NA 265 4453 154 NA NA NA NA NA 456 2100 378 NA NA NA 
1790370000.0 140.031 NA NA 222 578 0 NA NA NA NA NA 317 818 0 NA NA NA NA NA 282 4596 156 NA NA NA NA NA 380 2222 386 NA NA NA 
1790370000.0 140.043 NA NA 216 617 0 NA NA NA NA NA 319 819 0 NA NA NA NA NA 231 3590 149 NA NA NA NA NA 356 2006 373 NA NA NA 
1790370000.0 140.048 NA NA 221 626 0 NA NA NA NA NA 301 830 0 NA NA NA NA NA 270 5376 152 NA NA NA NA NA 452 2300 407 NA NA NA 
1790370000.0 140.049 NA NA 215 635 0 NA NA NA NA NA 318 858 0 NA NA NA NA NA 290 6565 153 NA NA NA NA NA 496 2798 414 NA NA NA 
1790370000.0 140.063 NA NA 214 617 0 NA NA NA NA NA 311 856 0 NA NA NA NA NA 230 5025 153 NA NA NA NA NA 408 2477 466 NA NA NA 
1790370000.0 140.066 NA NA 213 629 0 NA NA NA NA NA 319 918 0 NA NA NA NA NA 261 8759 155 NA NA NA NA NA 434 4036 466 NA NA NA 
1790370000.0 140.067 NA NA 217 629 0 NA NA NA NA NA 301 885 0 NA NA NA NA NA 308 6622 154 NA NA NA NA NA 690 2711 392 NA NA NA 
1790370000.0 140.072 NA NA 215 606 0 NA NA NA NA NA 319 809 0 NA NA NA NA NA 212 3373 149 NA NA NA NA NA 427 2101 406 NA NA NA 
1790370000.0 140.073 NA NA 222 615 0 NA NA NA NA NA 309 797 0 NA NA NA NA NA 288 4246 149 NA NA NA NA NA 393 2123 361 NA NA NA 
1790370000.0 140.077 NA NA 215 563 0 NA NA NA NA NA 316 809 0 NA NA NA NA NA 277 3938 149 NA NA NA NA NA 453 2434 411 NA NA NA 
1790370000.0 140.102 NA NA 214 638 0 NA NA NA NA NA 313 879 0 NA NA NA NA NA 315 8138 154 NA NA NA NA NA 903 3516 358 NA NA NA 
1790370000.0 140.103 NA NA 219 648 0 NA NA NA NA NA 314 939 0 NA NA NA NA NA 282 9185 163 NA NA NA NA NA 710 3846 503 NA NA NA 
1790370000.0 140.104 NA NA 212 636 0 NA NA NA NA NA 317 931 0 NA NA NA NA NA 314 9966 156 NA NA NA NA NA 882 4030 504 NA NA NA 
1790370000.0 140.105 NA NA 212 632 0 NA NA NA NA NA 306 982 0 NA NA NA NA NA 310 7734 156 NA NA NA NA NA 886 4562 518 NA NA NA 
1790370000.0 140.106 NA NA 212 620 0 NA NA NA NA NA 309 882 0 NA NA NA NA NA 305 6962 153 NA NA NA NA NA 716 2989 377 NA NA NA 
1790370000.0 140.107 NA NA 210 616 0 NA NA NA NA NA 307 907 0 NA NA NA NA NA 321 8799 148 NA NA NA NA NA 722 3897 415 NA NA NA 
1790370000.0 140.109 NA NA 220 601 0 NA NA NA NA NA 311 844 0 NA NA NA NA NA 200 2912 152 NA NA NA NA NA 289 1769 391 NA NA NA 
1790370000.0 140.112 NA NA 213 609 0 NA NA NA NA NA 311 905 0 NA NA NA NA NA 313 7853 159 NA NA NA NA NA 902 3939 401 NA NA NA 
1790370000.0 140.113 NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 944 455 NA NA NA NA NA 377 1647 757 NA NA NA 
1790370000.0 140.56 NA NA 857 0 NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA 7449 153 NA NA NA NA NA NA 5794 434 NA NA NA NA 
1790370000.0 140.57 NA NA 544 0 NA NA NA NA NA NA 789 0 NA NA NA NA NA NA 1070 151 NA NA NA NA NA NA 1336 523 NA NA NA NA 
1790370000.0 140.58 NA NA 113 789 0 NA NA NA NA NA 163 1252 0 NA NA NA NA NA 68 5659 153 NA NA NA NA NA 145 2479 388 NA NA NA 
1790370000.0 140.6 NA NA 92 413 0 NA NA NA NA NA 139 621 0 NA NA NA NA NA 52 420 134 NA NA NA NA NA 164 884 515 NA NA NA 
1790370000.0 140.61 NA NA 391 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 798 137 NA NA NA NA NA NA 1266 466 NA NA NA NA 
1790370000.0 14034.0 NA 79 566 0 NA NA NA NA NA 109 768 0 NA NA NA NA NA 61 782 132 NA NA NA NA NA 138 1336 471 NA NA NA NA 
1790370000.0 141.002 NA NA 213 612 0 NA NA NA NA NA 305 822 0 NA NA NA NA NA 268 3638 153 NA NA NA NA NA 467 2120 451 NA NA NA 
1790370000.0 141.004 NA NA 219 547 0 NA NA NA NA NA 327 805 0 NA NA NA NA NA 266 1699 148 NA NA NA NA NA 376 1631 435 NA NA NA 
1790370000.0 141.005 NA NA 217 554 0 NA NA NA NA NA 306 775 0 NA NA NA NA NA 233 3845 153 NA NA NA NA NA 445 2189 375 NA NA NA 
1790370000.0 141.006 NA NA 213 555 0 NA NA NA NA NA 321 814 0 NA NA NA NA NA 240 4669 149 NA NA NA NA NA 432 3010 366 NA NA NA 
1790370000.0 141.008405 NA NA 210 172 0 NA NA NA NA NA 301 273 0 NA NA NA NA NA 250 430 70 NA NA NA NA NA 420 612 275 NA NA NA 
1790370000.0 141.008411 NA NA 213 163 0 NA NA NA NA NA 299 250 0 NA NA NA NA NA 243 210 74 NA NA NA NA NA 446 547 275 NA NA NA 
1790370000.0 141.008421 NA NA 214 162 0 NA NA NA NA NA 311 252 0 NA NA NA NA NA 252 237 73 NA NA NA NA NA 383 524 298 NA NA NA 
1790370000.0 141.009 NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1796 417 NA NA NA NA NA 503 2614 678 NA NA NA 
1790370000.0 141.01 NA NA 213 625 0 NA NA NA NA NA 307 892 0 NA NA NA NA NA 295 7237 152 NA NA NA NA NA 708 2933 404 NA NA NA 
1790370000.0 141.012 NA NA 221 587 0 NA NA NA NA NA 310 792 0 NA NA NA NA NA 257 4107 152 NA NA NA NA NA 338 2003 392 NA NA NA 
1790370000.0 141.032 NA NA 220 635 0 NA NA NA NA NA 308 838 0 NA NA NA NA NA 267 4465 149 NA NA NA NA NA 347 2216 377 NA NA NA 
1790370000.0 141.033 NA NA 210 599 0 NA NA NA NA NA 319 867 0 NA NA NA NA NA 313 8928 147 NA NA NA NA NA 720 3577 434 NA NA NA 
1790370000.0 141.034 NA NA 212 608 0 NA NA NA NA NA 312 864 0 NA NA NA NA NA 320 8279 162 NA NA NA NA NA 918 3867 447 NA NA NA 
1790370000.0 141.035 NA NA 213 611 0 NA NA NA NA NA 302 904 0 NA NA NA NA NA 257 7612 154 NA NA NA NA NA 429 3451 471 NA NA NA 
1790370000.0 141.036 NA NA 219 533 0 NA NA NA NA NA 317 786 0 NA NA NA NA NA 260 2390 150 NA NA NA NA NA 387 1693 396 NA NA NA 
1790370000.0 141.038 NA NA 213 641 0 NA NA NA NA NA 319 879 0 NA NA NA NA NA 310 8149 154 NA NA NA NA NA 891 3934 385 NA NA NA 
1790370000.0 141.041 NA NA 212 621 0 NA NA NA NA NA 307 922 0 NA NA NA NA NA 264 9515 154 NA NA NA NA NA 447 4282 526 NA NA NA 
1790370000.0 141.043 NA NA 209 627 0 NA NA NA NA NA 309 965 0 NA NA NA NA NA 279 10956 157 NA NA NA NA NA 513 5043 523 NA NA NA 
1790370000.0 141.044 NA NA 212 614 0 NA NA NA NA NA 310 931 0 NA NA NA NA NA 268 10019 153 NA NA NA NA NA 419 4320 567 NA NA NA 
1790370000.0 141.045 NA NA 211 651 0 NA NA NA NA NA 309 946 0 NA NA NA NA NA 299 12328 154 NA NA NA NA NA 884 7415 537 NA NA NA 
1790370000.0 141.046 NA NA 216 621 0 NA NA NA NA NA 315 884 0 NA NA NA NA NA 261 8791 153 NA NA NA NA NA 466 4105 541 NA NA NA 
1790370000.0 141.047 NA NA 210 632 0 NA NA NA NA NA 303 924 0 NA NA NA NA NA 264 9844 153 NA NA NA NA NA 501 4217 528 NA NA NA 
1790370000.0 141.048 NA NA 213 592 0 NA NA NA NA NA 309 922 0 NA NA NA NA NA 268 10330 151 NA NA NA NA NA 514 4366 508 NA NA NA 
1790370000.0 141.102 NA NA 214 605 0 NA NA NA NA NA 311 907 0 NA NA NA NA NA 334 9106 154 NA NA NA NA NA 888 3844 470 NA NA NA 
1790370000.0 141.103 NA NA 213 667 0 NA NA NA NA NA 309 979 0 NA NA NA NA NA 323 8703 153 NA NA NA NA NA 930 3717 478 NA NA NA 
1790370000.0 141.104 NA NA 211 630 0 NA NA NA NA NA 313 920 0 NA NA NA NA NA 300 10311 160 NA NA NA NA NA 783 4137 502 NA NA NA 
1790370000.0 141.105 NA NA 214 568 0 NA NA NA NA NA 304 806 0 NA NA NA NA NA 240 2629 147 NA NA NA NA NA 400 1874 391 NA NA NA 
1790370000.0 141.107 NA NA 211 614 0 NA NA NA NA NA 307 943 0 NA NA NA NA NA 324 8832 159 NA NA NA NA NA 741 3830 452 NA NA NA 
1790370000.0 141.108 NA NA 210 615 0 NA NA NA NA NA 313 931 0 NA NA NA NA NA 320 9848 146 NA NA NA NA NA 672 3884 360 NA NA NA 
1790370000.0 141.11 NA NA 208 631 0 NA NA NA NA NA 313 903 0 NA NA NA NA NA 340 9771 152 NA NA NA NA NA 893 3946 456 NA NA NA 
1790370000.0 141.111 NA NA 211 631 0 NA NA NA NA NA 309 921 0 NA NA NA NA NA 323 9120 158 NA NA NA NA NA 837 4089 479 NA NA NA 
1790370000.0 141.112 NA NA 208 617 0 NA NA NA NA NA 311 945 0 NA NA NA NA NA 297 9143 153 NA NA NA NA NA 804 3795 443 NA NA NA 
1790370000.0 141.113 NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 474 240 NA NA NA NA NA 309 953 578 NA NA NA 
1790370000.0 141.114 NA NA 219 611 0 NA NA NA NA NA 311 883 0 NA NA NA NA NA 324 8597 159 NA NA NA NA NA 680 3623 489 NA NA NA 
1790370000.0 141.201 NA 148 251 625 0 NA NA NA NA 183 348 800 0 NA NA NA NA 1113 162 1071 223 NA NA NA NA 1650 363 1529 461 NA NA NA 
1790370000.0 141.202 NA 128 243 113 538 0 NA NA NA 175 340 147 727 0 NA NA NA 826 141 54 743 209 NA NA NA 855 479 106 1230 479 NA NA 
1790370000.0 141.301 NA NA 347 884 0 NA NA NA NA NA 526 1413 0 NA NA NA NA NA 1198 11385 168 NA NA NA NA NA 1564 7426 551 NA NA NA 
1790370000.0 141.901 NA NA 542 0 NA NA NA NA NA NA 797 0 NA NA NA NA NA NA 4516 144 NA NA NA NA NA NA 2495 422 NA NA NA NA 
1790370000.0 141.902 NA NA 487 0 NA NA NA NA NA NA 693 0 NA NA NA NA NA NA 3648 147 NA NA NA NA NA NA 2021 477 NA NA NA NA 
1790370000.0 142.201 NA 139 241 576 0 NA NA NA NA 174 353 840 0 NA NA NA NA 1053 169 1067 254 NA NA NA NA 2139 626 1941 654 NA NA NA 
1790370000.0 142.202 NA 127 246 114 530 0 NA NA NA 165 366 147 732 0 NA NA NA 815 141 55 735 242 NA NA NA 826 389 108 1203 504 NA NA 
1790370000.0 142.901 NA NA 485 0 NA NA NA NA NA NA 698 0 NA NA NA NA NA NA 4209 140 NA NA NA NA NA NA 2242 362 NA NA NA NA 
1790370000.0 142.902 NA NA 482 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 4090 142 NA NA NA NA NA NA 2178 395 NA NA NA NA 
1790370000.0 142.903 NA NA 418 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 1223 118 NA NA NA NA NA NA 1599 481 NA NA NA NA 
1790370000.0 143.201 NA 136 253 616 0 NA NA NA NA 181 366 808 0 NA NA NA NA 1095 171 1206 251 NA NA NA NA 1592 389 1784 501 NA NA NA 
1790370000.0 143.202 NA 127 253 113 526 0 NA NA NA 165 360 143 740 0 NA NA NA 813 133 70 933 232 NA NA NA 847 312 136 1467 544 NA NA 
1790370000.0 143.901 NA NA 506 0 NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 6134 140 NA NA NA NA NA NA 2860 388 NA NA NA NA 
1790370000.0 143.902 NA NA 505 0 NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 4588 147 NA NA NA NA NA NA 2274 416 NA NA NA NA 
1790370000.0 143.911 NA NA 519 0 NA NA NA NA NA NA 731 0 NA NA NA NA NA NA 6029 140 NA NA NA NA NA NA 2688 362 NA NA NA NA 
1790370000.0 143.912 NA NA 533 0 NA NA NA NA NA NA 730 0 NA NA NA NA NA NA 9693 140 NA NA NA NA NA NA 4770 495 NA NA NA NA 
1790370000.0 143.921 NA NA 595 0 NA NA NA NA NA NA 823 0 NA NA NA NA NA NA 5561 142 NA NA NA NA NA NA 2251 355 NA NA NA NA 
1790370000.0 144.201 NA 133 324 576 0 NA NA NA NA 173 473 825 0 NA NA NA NA 905 252 988 260 NA NA NA NA 1443 590 2148 646 NA NA NA 
1790370000.0 144.202 NA 137 328 126 525 0 NA NA NA 175 472 158 748 0 NA NA NA 802 241 53 791 245 NA NA NA 1050 558 102 1221 497 NA NA 
1790370000.0 144.6 NA NA 396 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 2074 NA NA NA NA NA 
1790370000.0 144.901 NA NA 540 0 NA NA NA NA NA NA 784 0 NA NA NA NA NA NA 6240 135 NA NA NA NA NA NA 2820 357 NA NA NA NA 
1790370000.0 144.902 NA NA 483 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 4840 142 NA NA NA NA NA NA 2544 412 NA NA NA NA 
1790370000.0 144.903 NA NA 558 0 NA NA NA NA NA NA 814 0 NA NA NA NA NA NA 6320 138 NA NA NA NA NA NA 2930 367 NA NA NA NA 
1790370000.0 145.415 NA 217 612 0 NA NA NA NA NA 326 823 0 NA NA NA NA NA 121 1595 152 NA NA NA NA NA 380 1712 387 NA NA NA NA 
1790370000.0 146.101 NA NA 214 670 0 NA NA NA NA NA 331 985 0 NA NA NA NA NA 222 6963 157 NA NA NA NA NA 502 4184 514 NA NA NA 
1790370000.0 146.102 NA NA 208 669 0 NA NA NA NA NA 339 1007 0 NA NA NA NA NA 294 10314 161 NA NA NA NA NA 643 5543 508 NA NA NA 
1790370000.0 146.103 NA NA 208 741 0 NA NA NA NA NA 341 1094 0 NA NA NA NA NA 298 11515 162 NA NA NA NA NA 903 7761 506 NA NA NA 
1790370000.0 146.104 NA NA 212 691 0 NA NA NA NA NA 333 1016 0 NA NA NA NA NA 305 11168 159 NA NA NA NA NA 901 7690 511 NA NA NA 
1790370000.0 146.105 NA NA 209 690 0 NA NA NA NA NA 345 1000 0 NA NA NA NA NA 265 9690 165 NA NA NA NA NA 630 5359 507 NA NA NA 
1790370000.0 146.106 NA NA 210 670 0 NA NA NA NA NA 334 975 0 NA NA NA NA NA 261 9807 163 NA NA NA NA NA 594 5193 518 NA NA NA 
1790370000.0 146.107 NA NA 208 681 0 NA NA NA NA NA 325 982 0 NA NA NA NA NA 289 10000 167 NA NA NA NA NA 590 5497 528 NA NA NA 
1790370000.0 146.108 NA NA 212 677 0 NA NA NA NA NA 332 968 0 NA NA NA NA NA 274 10065 162 NA NA NA NA NA 478 5198 536 NA NA NA 
1790370000.0 146.109 NA NA 211 656 0 NA NA NA NA NA 332 987 0 NA NA NA NA NA 242 7517 162 NA NA NA NA NA 447 3919 519 NA NA NA 
1790370000.0 146.11 NA NA 211 654 0 NA NA NA NA NA 326 974 0 NA NA NA NA NA 280 9634 161 NA NA NA NA NA 584 5154 524 NA NA NA 
1790370000.0 146.111 NA NA 210 659 0 NA NA NA NA NA 324 995 0 NA NA NA NA NA 274 9532 161 NA NA NA NA NA 624 4909 531 NA NA NA 
1790370000.0 148.0 NA 117 263 483 0 NA NA NA NA 167 363 683 0 NA NA NA NA 576 141 705 206 NA NA NA NA 488 388 1405 544 NA NA NA 
1790370000.0 149.0 NA 135 277 509 0 NA NA NA NA 181 386 714 0 NA NA NA NA 468 182 882 198 NA NA NA NA 471 451 1370 523 NA NA NA 
1790370000.0 149.1 NA 135 260 517 0 NA NA NA NA 176 363 730 0 NA NA NA NA 559 179 758 212 NA NA NA NA 736 450 1507 505 NA NA NA 
1790370000.0 15.0 NA 120 185 374 0 NA NA NA NA 182 273 518 0 NA NA NA NA 265 225 971 170 NA NA NA NA 321 539 1500 484 NA NA NA 
1790370000.0 158.0 NA 129 237 494 131 0 NA NA NA 180 332 742 200 0 NA NA NA 973 151 831 185 223 NA NA NA 1421 642 1651 446 559 NA NA 
1790370000.0 158.1 NA 139 287 523 0 NA NA NA NA 192 383 720 0 NA NA NA NA 1230 232 1119 227 NA NA NA NA 700 381 1766 627 NA NA NA 
1790370000.0 158.2 NA 126 285 516 0 NA NA NA NA 184 384 685 0 NA NA NA NA 841 235 1057 224 NA NA NA NA 579 417 1926 627 NA NA NA 
1790370000.0 158.3 NA 137 289 531 0 NA NA NA NA 184 383 711 0 NA NA NA NA 893 246 1022 221 NA NA NA NA 514 386 1414 491 NA NA NA 
1790370000.0 158.5 NA 119 235 500 131 0 NA NA NA 162 324 706 197 0 NA NA NA 812 142 870 177 203 NA NA NA 672 365 1287 355 464 NA NA 
1790370000.0 159.0 NA 139 244 486 132 0 NA NA NA 175 345 681 203 0 NA NA NA 1114 162 570 180 207 NA NA NA 1570 351 998 368 441 NA NA 
1790370000.0 159.02 NA 138 244 121 482 133 0 NA NA 176 341 153 680 201 0 NA NA 1070 169 58 564 177 203 NA NA 1892 380 102 1035 377 441 NA 
1790370000.0 159.03 NA 123 228 110 251 194 NA NA NA 163 324 150 452 323 NA NA NA 742 173 57 237 184 NA NA NA 586 562 132 684 415 NA NA 
1790370000.0 159.1 NA 147 279 496 0 NA NA NA NA 189 383 690 0 NA NA NA NA 1301 254 632 215 NA NA NA NA 885 433 962 472 NA NA NA 
1790370000.0 159.2 NA 141 275 495 0 NA NA NA NA 192 371 676 0 NA NA NA NA 874 240 665 210 NA NA NA NA 810 443 1216 504 NA NA NA 
1790370000.0 159.3 NA 145 273 494 0 NA NA NA NA 197 371 708 0 NA NA NA NA 811 236 756 204 NA NA NA NA 757 453 1205 455 NA NA NA 
1790370000.0 159.4 NA 146 277 502 0 NA NA NA NA 183 383 698 0 NA NA NA NA 1021 235 637 220 NA NA NA NA 895 410 1270 590 NA NA NA 
1790370000.0 16.0 NA 185 193 392 0 NA NA NA NA 293 275 541 0 NA NA NA NA 2231 195 677 169 NA NA NA NA 900 446 1185 406 NA NA NA 
1790370000.0 160.0 NA 139 251 499 133 0 NA NA NA 181 339 689 201 0 NA NA NA 1105 168 595 177 202 NA NA NA 1544 380 930 355 454 NA NA 
1790370000.0 160.02 NA 145 250 119 494 132 0 NA NA 181 342 155 667 201 0 NA NA 1060 174 55 586 179 202 NA NA 1932 400 108 913 366 435 NA 
1790370000.0 160.03 NA 126 239 106 257 192 NA NA NA 166 339 144 477 325 NA NA NA 665 133 53 238 182 NA NA NA 723 433 122 604 500 NA NA 
1790370000.0 160.1 NA 141 302 501 0 NA NA NA NA 196 413 705 0 NA NA NA NA 1001 267 650 218 NA NA NA NA 848 394 1282 600 NA NA NA 
1790370000.0 160.2 NA 139 303 510 0 NA NA NA NA 183 407 695 0 NA NA NA NA 780 255 644 215 NA NA NA NA 739 448 1370 596 NA NA NA 
1790370000.0 160.3 NA 139 300 506 0 NA NA NA NA 184 397 686 0 NA NA NA NA 815 247 678 214 NA NA NA NA 772 374 1185 526 NA NA NA 
1790370000.0 160.4 NA 142 307 509 0 NA NA NA NA 182 417 726 0 NA NA NA NA 910 252 614 203 NA NA NA NA 652 442 954 498 NA NA NA 
1790370000.0 160.401 NA 127 238 113 472 197 NA NA NA 164 333 145 614 280 NA NA NA 807 162 55 519 173 NA NA NA 759 494 103 1086 362 NA NA 
1790370000.0 161.0 NA 135 240 528 128 0 NA NA NA 174 350 768 199 0 NA NA NA 907 144 721 183 242 NA NA NA 1557 445 1608 430 720 NA NA 
1790370000.0 161.02 NA 134 244 109 529 128 0 NA NA 179 358 158 737 202 0 NA NA 900 141 58 721 182 241 NA NA 1081 422 129 1628 420 680 NA 
1790370000.0 161.03 NA 130 237 103 299 216 NA NA NA 175 351 143 489 310 NA NA NA 859 147 58 241 181 NA NA NA 746 410 152 686 387 NA NA 
1790370000.0 161.1 NA 144 306 560 0 NA NA NA NA 181 425 751 0 NA NA NA NA 1032 276 1015 244 NA NA NA NA 857 497 1408 521 NA NA NA 
1790370000.0 161.2 NA 141 307 561 0 NA NA NA NA 181 422 749 0 NA NA NA NA 830 278 793 243 NA NA NA NA 716 419 1289 545 NA NA NA 
1790370000.0 161.3 NA 142 301 560 0 NA NA NA NA 180 415 769 0 NA NA NA NA 842 297 775 242 NA NA NA NA 729 425 1208 542 NA NA NA 
1790370000.0 161.4 NA 138 299 553 0 NA NA NA NA 184 435 757 0 NA NA NA NA 827 273 822 248 NA NA NA NA 801 439 1317 611 NA NA NA 
1790370000.0 162.0 NA 136 255 526 133 0 NA NA NA 171 373 751 202 0 NA NA NA 1089 169 825 184 249 NA NA NA 2170 557 1927 485 634 NA NA 
1790370000.0 162.02 NA 135 247 118 517 130 0 NA NA 173 362 155 733 202 0 NA NA 913 147 54 723 180 239 NA NA 1487 485 134 1377 441 696 NA 
1790370000.0 162.03 NA 127 246 115 255 194 NA NA NA 164 362 150 475 315 NA NA NA 729 185 55 247 192 NA NA NA 659 502 120 805 433 NA NA 
1790370000.0 162.1 NA 145 306 556 0 NA NA NA NA 184 414 778 0 NA NA NA NA 1033 300 997 244 NA NA NA NA 867 442 1393 532 NA NA NA 
1790370000.0 162.2 NA 141 295 548 0 NA NA NA NA 191 410 758 0 NA NA NA NA 807 297 853 240 NA NA NA NA 699 398 1309 498 NA NA NA 
1790370000.0 162.3 NA 142 307 558 0 NA NA NA NA 181 430 739 0 NA NA NA NA 822 300 795 245 NA NA NA NA 768 407 1171 553 NA NA NA 
1790370000.0 162.4 NA 142 303 553 0 NA NA NA NA 192 389 767 0 NA NA NA NA 879 281 833 239 NA NA NA NA 716 406 1276 518 NA NA NA 
1790370000.0 163.0 NA 133 324 533 129 0 NA NA NA 173 475 752 205 0 NA NA NA 914 256 756 184 256 NA NA NA 1375 672 1751 392 731 NA NA 
1790370000.0 163.02 NA 134 330 121 526 129 0 NA NA 172 472 165 760 203 0 NA NA 901 250 57 754 185 260 NA NA 1345 720 139 1515 438 747 NA 
1790370000.0 163.03 NA 122 316 107 256 220 NA NA NA 175 468 161 432 320 NA NA NA 736 260 59 249 196 NA NA NA 727 579 168 713 406 NA NA 
1790370000.0 163.1 NA 145 384 569 0 NA NA NA NA 186 548 801 0 NA NA NA NA 1052 454 862 263 NA NA NA NA 831 703 1229 539 NA NA NA 
1790370000.0 163.2 NA 141 403 562 0 NA NA NA NA 181 545 775 0 NA NA NA NA 766 430 798 249 NA NA NA NA 665 650 1188 502 NA NA NA 
1790370000.0 163.3 NA 143 400 578 0 NA NA NA NA 192 551 785 0 NA NA NA NA 840 351 851 260 NA NA NA NA 948 534 1258 528 NA NA NA 
1790370000.0 163.4 NA 142 398 581 0 NA NA NA NA 184 548 797 0 NA NA NA NA 858 418 836 251 NA NA NA NA 760 559 1245 528 NA NA NA 
