Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726520400.0 250208.18 NA 536 601 0 NA NA NA NA 852 830 0 NA NA NA NA 7088 2907 566 NA NA NA NA 2416 1490 581 NA NA NA 
1726520400.0 25034.114 NA 1448 2000 0 NA NA NA NA 2064 2874 0 NA NA NA NA 8076 29407 631 NA NA NA NA 2957 8654 662 NA NA NA 
1726520400.0 25034.21 NA 953 765 273 NA NA NA NA 1333 1145 386 NA NA NA NA 6799 6629 1333 NA NA NA NA 2368 2137 621 NA NA NA 
1726520400.0 25034.99 NA 1089 1340 1241 0 NA NA NA 1697 1936 1811 0 NA NA NA 5113 3742 20513 622 NA NA NA 2531 1408 6195 639 NA NA 
1726520400.0 25034.9921 NA 927 927 726 269 NA NA NA 1380 1368 1017 391 NA NA NA 4615 2802 5884 1234 NA NA NA 2224 1070 1858 594 NA NA 
1726520400.0 25034.999 NA 533 855 706 0 NA NA NA 817 1200 976 0 NA NA NA 2141 1938 4532 630 NA NA NA 1436 983 1998 651 NA NA 
1726520400.0 250399.0 281 NA NA NA NA NA NA 426 NA NA NA NA NA NA 506 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1726520400.0 250399.17 332 NA NA NA NA NA NA 515 NA NA NA NA NA NA 655 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1726520400.0 250399.18 336 NA NA NA NA NA NA 524 NA NA NA NA NA NA 698 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1726520400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 813 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1726520400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 474 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1726520400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 484 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1726520400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 479 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1726520400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 479 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1726520400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 480 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1726520400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1726520400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1726520400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 484 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1726520400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 477 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1726520400.0 25234.0 169 588 547 0 197 NA NA 260 756 722 0 294 NA NA 3418 1287 1817 621 493 NA NA 1661 765 1485 642 559 NA NA 
1726520400.0 25234.911 149 592 550 0 196 NA NA 271 769 736 0 300 NA NA 6840 4112 4374 1406 492 NA NA 3568 2357 2383 1429 507 NA NA 
1726520400.0 25634.0 161 591 551 0 195 NA NA 255 762 735 0 289 NA NA 3315 1287 1813 574 470 NA NA 1548 735 1307 597 491 NA NA 
1726520400.0 26034.0 171 592 533 0 196 NA NA 260 756 724 0 293 NA NA 3382 1263 1834 601 484 NA NA 1640 658 1290 711 498 NA NA 
1726520400.0 26434.0 161 516 530 0 194 NA NA 253 694 682 0 283 NA NA 3374 1103 1794 550 468 NA NA 1603 627 1338 589 483 NA NA 
1726520400.0 26834.0 141 607 557 0 196 NA NA 258 774 744 0 286 NA NA 3062 1213 1682 549 433 NA NA 1353 693 1243 575 452 NA NA 
1726520400.0 5.1 389 0 NA NA NA NA NA 543 0 NA NA NA NA NA 679 280 NA NA NA NA NA 609 293 NA NA NA NA NA 
1726520400.0 5.2 317 0 NA NA NA NA NA 411 0 NA NA NA NA NA 555 248 NA NA NA NA NA 575 286 NA NA NA NA NA 
1726520400.0 5.3 314 0 NA NA NA NA NA 427 0 NA NA NA NA NA 549 242 NA NA NA NA NA 526 336 NA NA NA NA NA 
1726520400.0 5.4 386 0 NA NA NA NA NA 508 0 NA NA NA NA NA 609 268 NA NA NA NA NA 531 278 NA NA NA NA NA 
1726520400.0 5.5 381 0 NA NA NA NA NA 508 0 NA NA NA NA NA 588 281 NA NA NA NA NA 480 301 NA NA NA NA NA 
1726520400.0 5.6 388 0 NA NA NA NA NA 517 0 NA NA NA NA NA 640 262 NA NA NA NA NA 535 276 NA NA NA NA NA 
1726520400.0 5.7 383 0 NA NA NA NA NA 508 0 NA NA NA NA NA 618 277 NA NA NA NA NA 568 288 NA NA NA NA NA 
1726520400.0 500199.0 278 NA NA NA NA NA NA 469 NA NA NA NA NA NA 972 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1726520400.0 503.0 79 0 NA NA NA NA NA 136 0 NA NA NA NA NA 1489 117 NA NA NA NA NA 895 136 NA NA NA NA NA 
1726520400.0 504.0 85 0 NA NA NA NA NA 140 0 NA NA NA NA NA 171 109 NA NA NA NA NA 166 129 NA NA NA NA NA 
1726520400.0 505.0 84 0 NA NA NA NA NA 142 0 NA NA NA NA NA 178 108 NA NA NA NA NA 168 119 NA NA NA NA NA 
1726520400.0 506.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 192 110 NA NA NA NA NA 181 135 NA NA NA NA NA 
1726520400.0 507.0 78 0 NA NA NA NA NA 132 0 NA NA NA NA NA 757 117 NA NA NA NA NA 463 136 NA NA NA NA NA 
1726520400.0 508.0 79 0 NA NA NA NA NA 136 0 NA NA NA NA NA 175 107 NA NA NA NA NA 169 118 NA NA NA NA NA 
1726520400.0 509.0 77 0 NA NA NA NA NA 133 0 NA NA NA NA NA 171 119 NA NA NA NA NA 172 134 NA NA NA NA NA 
1726520400.0 510.0 79 0 NA NA NA NA NA 133 0 NA NA NA NA NA 1479 115 NA NA NA NA NA 833 131 NA NA NA NA NA 
1726520400.0 511.0 78 0 NA NA NA NA NA 148 0 NA NA NA NA NA 4829 108 NA NA NA NA NA 5029 122 NA NA NA NA NA 
1726520400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1726520400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1726520400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1726520400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1726520400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1726520400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1726520400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1726520400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1726520400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1726520400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1726520400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1726520400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 150 NA NA NA NA NA NA 
1726520400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1726520400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1726520400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1726520400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1726520400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1726520400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1726520400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1726520400.0 531.0 140 0 NA NA NA NA NA 246 0 NA NA NA NA NA 151 117 NA NA NA NA NA 173 129 NA NA NA NA NA 
1726520400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 192 NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1726520400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 225 NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1726520400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 174 NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1726520400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1726520400.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 225 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1726520400.0 541.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 157 107 NA NA NA NA NA 171 121 NA NA NA NA NA 
1726520400.0 545.0 79 0 NA NA NA NA NA 136 0 NA NA NA NA NA 162 108 NA NA NA NA NA 179 142 NA NA NA NA NA 
1726520400.0 546.0 84 90 NA NA NA NA NA 138 171 NA NA NA NA NA 174 185 NA NA NA NA NA 170 221 NA NA NA NA NA 
1726520400.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1726520400.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1726520400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 141 NA NA NA NA NA NA 
1726520400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1726520400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1726520400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 274 NA NA NA NA NA NA 
1726520400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 125 NA NA NA NA NA NA 
1726520400.0 560.0 85 0 NA NA NA NA NA 140 0 NA NA NA NA NA 172 111 NA NA NA NA NA 163 129 NA NA NA NA NA 
1726520400.0 561.0 84 0 NA NA NA NA NA 142 0 NA NA NA NA NA 175 111 NA NA NA NA NA 164 123 NA NA NA NA NA 
1726520400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 139 NA NA NA NA NA NA 
1726520400.0 570.0 74 0 NA NA NA NA NA 128 0 NA NA NA NA NA 239 113 NA NA NA NA NA 211 129 NA NA NA NA NA 
1726520400.0 571.0 74 0 NA NA NA NA NA 126 0 NA NA NA NA NA 239 113 NA NA NA NA NA 193 125 NA NA NA NA NA 
1726520400.0 572.0 75 0 NA NA NA NA NA 124 0 NA NA NA NA NA 211 117 NA NA NA NA NA 194 129 NA NA NA NA NA 
1726520400.0 574.0 77 0 NA NA NA NA NA 128 0 NA NA NA NA NA 488 115 NA NA NA NA NA 294 138 NA NA NA NA NA 
1726520400.0 575.0 75 0 NA NA NA NA NA 126 0 NA NA NA NA NA 250 117 NA NA NA NA NA 179 143 NA NA NA NA NA 
1726520400.0 576.0 76 0 NA NA NA NA NA 129 0 NA NA NA NA NA 178 114 NA NA NA NA NA 162 187 NA NA NA NA NA 
1726520400.0 577.0 75 0 NA NA NA NA NA 126 0 NA NA NA NA NA 180 116 NA NA NA NA NA 169 138 NA NA NA NA NA 
1726520400.0 8.0 NA 157 190 86 0 NA NA NA 272 288 147 0 NA NA NA 802 414 122 160 NA NA NA 341 344 135 177 NA NA 
