Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 140.068 NA 170 528 0 NA NA NA NA 280 796 0 NA NA NA NA 409 10903 275 NA NA NA NA 408 3854 296 NA NA NA 
1751922000.0 140.069 NA 170 510 0 NA NA NA NA 280 742 0 NA NA NA NA 433 10530 266 NA NA NA NA 252 3823 282 NA NA NA 
1751922000.0 140.073 NA 175 502 0 NA NA NA NA 287 723 0 NA NA NA NA 374 6933 279 NA NA NA NA 258 2632 308 NA NA NA 
1751922000.0 140.101 NA 169 603 0 NA NA NA NA 280 844 0 NA NA NA NA 342 7117 277 NA NA NA NA 226 2839 303 NA NA NA 
1751922000.0 140.102 NA 172 569 0 NA NA NA NA 280 844 0 NA NA NA NA 416 10827 259 NA NA NA NA 222 3706 278 NA NA NA 
1751922000.0 140.103 NA 172 621 0 NA NA NA NA 277 873 0 NA NA NA NA 391 11854 261 NA NA NA NA 246 4089 277 NA NA NA 
1751922000.0 140.104 NA 171 606 0 NA NA NA NA 281 813 0 NA NA NA NA 419 13724 260 NA NA NA NA 231 4509 279 NA NA NA 
1751922000.0 140.105 NA 169 611 0 NA NA NA NA 272 848 0 NA NA NA NA 390 12055 279 NA NA NA NA 237 4669 314 NA NA NA 
1751922000.0 140.106 NA 170 579 0 NA NA NA NA 276 826 0 NA NA NA NA 392 10650 256 NA NA NA NA 229 3781 271 NA NA NA 
1751922000.0 140.107 NA 171 577 0 NA NA NA NA 283 809 0 NA NA NA NA 419 11049 255 NA NA NA NA 267 3918 278 NA NA NA 
1751922000.0 140.108 NA 172 571 0 NA NA NA NA 275 845 0 NA NA NA NA 433 10239 263 NA NA NA NA 238 3612 299 NA NA NA 
1751922000.0 140.11 NA 171 564 0 NA NA NA NA 285 822 0 NA NA NA NA 406 9737 254 NA NA NA NA 227 3441 268 NA NA NA 
1751922000.0 140.111 NA 170 563 0 NA NA NA NA 276 841 0 NA NA NA NA 414 10238 263 NA NA NA NA 275 3624 295 NA NA NA 
1751922000.0 140.112 NA 167 572 0 NA NA NA NA 280 822 0 NA NA NA NA 397 10758 265 NA NA NA NA 301 3828 296 NA NA NA 
1751922000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 1613 775 NA NA NA NA 162 1573 799 NA NA NA 
1751922000.0 140.202 NA 259 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 990 NA NA NA NA NA 
1751922000.0 140.51 NA 79 255 0 NA NA NA NA 151 383 0 NA NA NA NA 267 984 198 NA NA NA NA 288 737 226 NA NA NA 
1751922000.0 140.52 NA 291 258 0 NA NA NA NA 462 386 0 NA NA NA NA 1155 960 201 NA NA NA NA 829 679 236 NA NA NA 
1751922000.0 140.54 NA 383 0 NA NA NA NA NA 614 0 NA NA NA NA NA 1406 234 NA NA NA NA NA 1192 293 NA NA NA NA 
1751922000.0 140.56 NA 817 0 NA NA NA NA NA 1320 0 NA NA NA NA NA 9561 276 NA NA NA NA NA 3502 319 NA NA NA NA 
1751922000.0 140.57 NA 521 0 NA NA NA NA NA 781 0 NA NA NA NA NA 1727 274 NA NA NA NA NA 1222 303 NA NA NA NA 
1751922000.0 140.58 NA 99 808 0 NA NA NA NA 181 1330 0 NA NA NA NA 123 9142 276 NA NA NA NA 180 3063 320 NA NA NA 
1751922000.0 140.6 NA 85 388 0 NA NA NA NA 159 575 0 NA NA NA NA 79 654 253 NA NA NA NA 166 588 282 NA NA NA 
1751922000.0 140.61 NA 399 0 NA NA NA NA NA 614 0 NA NA NA NA NA 1216 253 NA NA NA NA NA 854 295 NA NA NA NA 
1751922000.0 14034.0 NA 588 0 NA NA NA NA NA 802 0 NA NA NA NA NA 3860 414 NA NA NA NA NA 1871 480 NA NA NA NA 
1751922000.0 141.001 NA 368 621 0 NA NA NA NA 564 870 0 NA NA NA NA 2244 11564 319 NA NA NA NA 1082 4206 344 NA NA NA 
1751922000.0 141.002 NA 362 629 0 NA NA NA NA 533 897 0 NA NA NA NA 1406 6720 330 NA NA NA NA 766 2963 368 NA NA NA 
1751922000.0 141.003 NA 392 620 0 NA NA NA NA 582 885 0 NA NA NA NA 2180 11123 317 NA NA NA NA 875 4128 334 NA NA NA 
1751922000.0 141.005 NA 374 588 0 NA NA NA NA 534 802 0 NA NA NA NA 1551 6651 341 NA NA NA NA 788 2970 379 NA NA NA 
1751922000.0 141.006 NA 343 586 0 NA NA NA NA 524 859 0 NA NA NA NA 1410 6973 322 NA NA NA NA 736 3104 349 NA NA NA 
1751922000.0 141.007 NA 381 603 0 NA NA NA NA 556 828 0 NA NA NA NA 1687 8122 348 NA NA NA NA 829 3398 389 NA NA NA 
1751922000.0 141.008 NA 401 634 0 NA NA NA NA 590 866 0 NA NA NA NA 2229 13299 321 NA NA NA NA 961 4596 343 NA NA NA 
1751922000.0 141.008505 NA 401 180 0 NA NA NA NA 567 308 0 NA NA NA NA 2271 845 129 NA NA NA NA 917 665 141 NA NA NA 
1751922000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 665 3677 852 NA NA NA NA 481 3942 974 NA NA NA 
1751922000.0 141.01 NA 396 623 0 NA NA NA NA 588 869 0 NA NA NA NA 2121 12802 314 NA NA NA NA 866 4511 330 NA NA NA 
1751922000.0 141.011 NA 400 623 0 NA NA NA NA 571 898 0 NA NA NA NA 2011 11196 332 NA NA NA NA 815 4103 359 NA NA NA 
1751922000.0 141.012 NA 381 596 0 NA NA NA NA 531 825 0 NA NA NA NA 1602 7834 310 NA NA NA NA 724 3275 328 NA NA NA 
1751922000.0 141.013 NA 392 624 0 NA NA NA NA 586 847 0 NA NA NA NA 2258 11437 321 NA NA NA NA 885 4177 353 NA NA NA 
1751922000.0 141.031 NA 388 630 0 NA NA NA NA 575 886 0 NA NA NA NA 2299 12791 314 NA NA NA NA 937 4511 335 NA NA NA 
1751922000.0 141.032 NA 375 641 0 NA NA NA NA 538 888 0 NA NA NA NA 1470 8147 307 NA NA NA NA 717 3308 327 NA NA NA 
1751922000.0 141.033 NA 395 622 0 NA NA NA NA 588 882 0 NA NA NA NA 2430 13506 320 NA NA NA NA 973 4681 345 NA NA NA 
1751922000.0 141.034 NA 398 634 0 NA NA NA NA 579 876 0 NA NA NA NA 2218 14009 321 NA NA NA NA 931 4778 341 NA NA NA 
1751922000.0 141.035 NA 404 631 0 NA NA NA NA 585 885 0 NA NA NA NA 2434 14265 340 NA NA NA NA 938 4887 411 NA NA NA 
1751922000.0 141.036 NA 370 553 0 NA NA NA NA 518 793 0 NA NA NA NA 1208 4599 327 NA NA NA NA 650 2483 355 NA NA NA 
1751922000.0 141.037 NA 398 617 0 NA NA NA NA 583 844 0 NA NA NA NA 2052 11402 322 NA NA NA NA 943 4311 343 NA NA NA 
1751922000.0 141.038 NA 398 632 0 NA NA NA NA 598 873 0 NA NA NA NA 2464 12961 316 NA NA NA NA 1158 4531 340 NA NA NA 
1751922000.0 141.039 NA 388 633 0 NA NA NA NA 563 888 0 NA NA NA NA 2416 13233 313 NA NA NA NA 965 4639 333 NA NA NA 
1751922000.0 141.041 NA 401 637 0 NA NA NA NA 587 909 0 NA NA NA NA 3027 17349 311 NA NA NA NA 1347 6019 327 NA NA NA 
1751922000.0 141.042 NA 379 657 0 NA NA NA NA 538 888 0 NA NA NA NA 1630 10191 317 NA NA NA NA 743 3900 364 NA NA NA 
1751922000.0 141.043 NA 386 655 0 NA NA NA NA 583 908 0 NA NA NA NA 2663 20407 327 NA NA NA NA 1131 6607 347 NA NA NA 
1751922000.0 141.044 NA 408 633 0 NA NA NA NA 601 918 0 NA NA NA NA 2414 17798 330 NA NA NA NA 985 5964 349 NA NA NA 
1751922000.0 141.045 NA 447 673 0 NA NA NA NA 647 940 0 NA NA NA NA 3181 22270 332 NA NA NA NA 1305 7516 357 NA NA NA 
1751922000.0 141.046 NA 418 628 0 NA NA NA NA 607 908 0 NA NA NA NA 2380 15995 319 NA NA NA NA 956 5661 353 NA NA NA 
1751922000.0 141.047 NA 414 642 0 NA NA NA NA 598 930 0 NA NA NA NA 2411 17991 314 NA NA NA NA 958 5976 330 NA NA NA 
1751922000.0 141.048 NA 413 649 0 NA NA NA NA 596 921 0 NA NA NA NA 2891 18011 317 NA NA NA NA 1123 6026 334 NA NA NA 
1751922000.0 141.049 NA 365 627 0 NA NA NA NA 567 889 0 NA NA NA NA 2420 13007 317 NA NA NA NA 959 4553 338 NA NA NA 
1751922000.0 141.101 NA 381 682 0 NA NA NA NA 556 926 0 NA NA NA NA 1450 8728 314 NA NA NA NA 689 3641 329 NA NA NA 
1751922000.0 141.102 NA 396 672 0 NA NA NA NA 571 963 0 NA NA NA NA 2510 13734 329 NA NA NA NA 983 5068 349 NA NA NA 
1751922000.0 141.103 NA 400 730 0 NA NA NA NA 572 988 0 NA NA NA NA 2237 14538 347 NA NA NA NA 879 5208 381 NA NA NA 
1751922000.0 141.104 NA 406 834 0 NA NA NA NA 582 1129 0 NA NA NA NA 2559 14527 321 NA NA NA NA 999 5290 341 NA NA NA 
1751922000.0 141.105 NA 371 648 0 NA NA NA NA 535 869 0 NA NA NA NA 1166 4861 312 NA NA NA NA 623 2848 331 NA NA NA 
1751922000.0 141.106 NA 395 661 0 NA NA NA NA 556 930 0 NA NA NA NA 1935 11583 323 NA NA NA NA 815 4424 352 NA NA NA 
1751922000.0 141.107 NA 390 740 0 NA NA NA NA 571 1008 0 NA NA NA NA 2328 13596 310 NA NA NA NA 938 4990 330 NA NA NA 
1751922000.0 141.108 NA 402 633 0 NA NA NA NA 566 947 0 NA NA NA NA 2434 13831 318 NA NA NA NA 952 5063 344 NA NA NA 
1751922000.0 141.109 NA 390 679 0 NA NA NA NA 570 939 0 NA NA NA NA 1478 7779 306 NA NA NA NA 698 3434 318 NA NA NA 
1751922000.0 141.11 NA 404 680 0 NA NA NA NA 586 956 0 NA NA NA NA 2428 14944 319 NA NA NA NA 956 5326 331 NA NA NA 
1751922000.0 141.111 NA 388 688 0 NA NA NA NA 565 930 0 NA NA NA NA 1944 14283 332 NA NA NA NA 891 5101 362 NA NA NA 
1751922000.0 141.112 NA 401 682 0 NA NA NA NA 583 917 0 NA NA NA NA 2268 14343 337 NA NA NA NA 905 5058 395 NA NA NA 
1751922000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 580 1098 502 NA NA NA NA 540 1144 603 NA NA NA 
1751922000.0 141.114 NA 389 687 0 NA NA NA NA 543 965 0 NA NA NA NA 2426 13482 320 NA NA NA NA 998 4890 346 NA NA NA 
1751922000.0 141.901 NA 454 0 NA NA NA NA NA 725 0 NA NA NA NA NA 4722 257 NA NA NA NA NA 1678 286 NA NA NA NA 
1751922000.0 141.902 NA 393 0 NA NA NA NA NA 607 0 NA NA NA NA NA 3793 260 NA NA NA NA NA 1461 294 NA NA NA NA 
1751922000.0 142.0 NA 478 860 0 NA NA NA NA 949 1317 0 NA NA NA NA 4684 18430 269 NA NA NA NA 1718 5784 291 NA NA NA 
1751922000.0 144.6 NA 344 NA NA NA NA NA NA 513 NA NA NA NA NA NA 2145 NA NA NA NA NA NA 1759 NA NA NA NA NA 
1751922000.0 145.0 124 160 241 0 NA NA NA 217 235 362 0 NA NA NA 1241 186 515 203 NA NA NA 1372 221 517 275 NA NA NA 
1751922000.0 15.0 NA 168 324 0 NA NA NA NA 263 485 0 NA NA NA NA 830 1409 347 NA NA NA NA 382 1240 389 NA NA NA 
1751922000.0 158.0 126 198 435 99 0 NA NA 214 302 655 163 0 NA NA 1348 230 1143 178 455 NA NA 1385 298 1162 283 476 NA NA 
1751922000.0 158.01 NA 201 0 NA NA NA NA NA 314 0 NA NA NA NA NA 1315 122 NA NA NA NA NA 939 137 NA NA NA NA 
1751922000.0 158.1 NA 246 462 0 NA NA NA NA 384 655 0 NA NA NA NA 315 1195 503 NA NA NA NA 309 1226 712 NA NA NA 
1751922000.0 158.2 NA 232 463 0 NA NA NA NA 376 632 0 NA NA NA NA 306 1111 491 NA NA NA NA 361 1061 579 NA NA NA 
1751922000.0 158.3 NA 245 463 0 NA NA NA NA 378 666 0 NA NA NA NA 305 1151 546 NA NA NA NA 302 1129 571 NA NA NA 
1751922000.0 158.5 194 412 651 100 0 NA NA 384 591 863 163 0 NA NA 13931 1988 18111 174 457 NA NA 15306 2033 7904 209 505 NA NA 
1751922000.0 159.01 NA 197 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1164 134 NA NA NA NA NA 899 173 NA NA NA NA 
1751922000.0 159.03 211 361 228 372 200 NA NA 382 531 326 590 284 NA NA 16536 3133 204 1237 856 NA NA 17552 3244 208 1037 787 NA NA 
1751922000.0 160.03 195 303 153 323 186 NA NA 323 435 251 521 270 NA NA 7366 1209 172 651 440 NA NA 7934 1156 236 590 431 NA NA 
1751922000.0 17.0 NA 178 333 0 NA NA NA NA 281 496 0 NA NA NA NA 842 1484 357 NA NA NA NA 413 1174 400 NA NA NA 
1751922000.0 18.0 NA 166 324 0 NA NA NA NA 260 467 0 NA NA NA NA 830 1333 321 NA NA NA NA 388 1186 356 NA NA NA 
1751922000.0 19.0 NA 166 324 0 NA NA NA NA 271 493 0 NA NA NA NA 832 1438 344 NA NA NA NA 1077 1228 377 NA NA NA 
1751922000.0 2.0 154 166 272 NA NA NA NA 270 239 412 NA NA NA NA 1783 272 802 NA NA NA NA 806 218 764 NA NA NA NA 
1751922000.0 20034.0 162 517 507 0 195 NA NA 249 653 726 0 284 NA NA 3310 1037 1781 548 446 NA NA 1643 540 1404 585 442 NA NA 
1751922000.0 2017.1 425 0 175 137 NA NA NA 605 0 263 223 NA NA NA 733 326 476 282 NA NA NA 626 342 585 297 NA NA NA 
1751922000.0 2017.11 461 0 182 144 NA NA NA 621 0 273 225 NA NA NA 853 341 568 303 NA NA NA 851 398 594 370 NA NA NA 
1751922000.0 2017.12 468 0 179 141 NA NA NA 604 0 269 217 NA NA NA 700 297 433 263 NA NA NA 610 381 433 274 NA NA NA 
1751922000.0 2017.13 475 0 NA NA NA NA NA 613 0 NA NA NA NA NA 716 590 NA NA NA NA NA 671 659 NA NA NA NA NA 
1751922000.0 2017.2 375 0 175 135 NA NA NA 535 0 271 221 NA NA NA 647 289 414 262 NA NA NA 689 330 440 282 NA NA NA 
1751922000.0 2017.3 388 0 172 140 NA NA NA 536 0 274 226 NA NA NA 636 267 458 274 NA NA NA 560 283 637 292 NA NA NA 
1751922000.0 2017.4 464 0 175 141 NA NA NA 605 0 283 226 NA NA NA 689 304 465 290 NA NA NA 594 328 588 318 NA NA NA 
1751922000.0 2017.5 436 0 175 141 NA NA NA 603 0 267 226 NA NA NA 681 301 460 274 NA NA NA 602 321 646 343 NA NA NA 
1751922000.0 2017.6 459 0 178 143 NA NA NA 597 0 267 228 NA NA NA 721 294 435 274 NA NA NA 618 346 417 282 NA NA NA 
1751922000.0 2017.7 464 0 181 142 NA NA NA 600 0 269 229 NA NA NA 671 298 422 279 NA NA NA 598 339 429 303 NA NA NA 
1751922000.0 2017.8 199 NA NA NA NA NA NA 310 NA NA NA NA NA NA 489 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1751922000.0 2017.9 465 0 169 140 NA NA NA 592 0 271 217 NA NA NA 635 345 462 267 NA NA NA 593 388 654 275 NA NA NA 
1751922000.0 2018.1 436 0 177 148 NA NA NA 600 0 278 224 NA NA NA 737 333 471 282 NA NA NA 629 394 546 274 NA NA NA 
1751922000.0 2018.11 465 0 182 148 NA NA NA 612 0 277 231 NA NA NA 868 323 576 291 NA NA NA 721 390 538 286 NA NA NA 
1751922000.0 2018.12 425 0 176 141 NA NA NA 641 0 277 232 NA NA NA 717 294 426 280 NA NA NA 626 358 423 325 NA NA NA 
1751922000.0 2018.13 481 0 NA NA NA NA NA 648 0 NA NA NA NA NA 695 574 NA NA NA NA NA 562 617 NA NA NA NA NA 
1751922000.0 2018.2 383 0 159 142 NA NA NA 529 0 266 223 NA NA NA 671 298 451 281 NA NA NA 671 312 623 330 NA NA NA 
1751922000.0 2018.3 386 0 180 144 NA NA NA 525 0 266 229 NA NA NA 651 285 444 266 NA NA NA 605 316 520 277 NA NA NA 
1751922000.0 2018.4 464 0 175 141 NA NA NA 624 0 263 219 NA NA NA 696 314 450 284 NA NA NA 654 357 518 360 NA NA NA 
1751922000.0 2018.5 456 0 172 145 NA NA NA 600 0 267 228 NA NA NA 701 307 465 290 NA NA NA 698 354 594 319 NA NA NA 
1751922000.0 2018.6 460 0 172 146 NA NA NA 592 0 274 229 NA NA NA 730 284 483 288 NA NA NA 594 299 655 302 NA NA NA 
1751922000.0 2018.7 428 0 178 145 NA NA NA 612 0 271 228 NA NA NA 695 297 437 280 NA NA NA 643 323 482 288 NA NA NA 
1751922000.0 2018.8 198 NA NA NA NA NA NA 305 NA NA NA NA NA NA 504 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1751922000.0 2018.9 457 0 175 143 NA NA NA 625 0 271 218 NA NA NA 665 353 433 283 NA NA NA 621 512 468 341 NA NA NA 
1751922000.0 20834.0 NA 595 527 0 204 NA NA NA 778 728 0 287 NA NA NA 1291 2040 619 540 NA NA NA 780 1611 738 517 NA NA 
1751922000.0 20834.501 NA 594 285 0 NA NA NA NA 786 736 0 NA NA NA NA 1303 625 327 NA NA NA NA 800 538 353 NA NA NA 
1751922000.0 20834.502 NA 590 278 0 NA NA NA NA 778 716 0 NA NA NA NA 1274 620 326 NA NA NA NA 782 538 358 NA NA NA 
1751922000.0 22034.0 159 519 522 0 195 NA NA 247 653 709 0 291 NA NA 3349 1043 1790 544 441 NA NA 1574 553 1433 565 433 NA NA 
1751922000.0 22434.0 169 518 540 0 196 NA NA 255 680 698 0 274 NA NA 3342 1026 1751 551 446 NA NA 1633 514 1412 613 438 NA NA 
1751922000.0 22834.0 166 518 520 0 195 NA NA 262 673 713 0 278 NA NA 3002 955 1708 493 412 NA NA 1288 514 1426 515 445 NA NA 
1751922000.0 23234.0 170 542 548 0 196 NA NA 262 686 706 0 302 NA NA 4172 1125 1782 565 484 NA NA 1798 558 1324 639 534 NA NA 
1751922000.0 23634.0 NA 585 541 0 205 NA NA NA 802 713 0 282 NA NA NA 1306 1887 605 546 NA NA NA 815 1519 769 535 NA NA 
1751922000.0 24034.0 NA 520 512 0 204 NA NA NA 689 682 0 286 NA NA NA 1127 1872 570 547 NA NA NA 734 1443 611 520 NA NA 
1751922000.0 24434.0 161 520 543 0 194 NA NA 255 689 722 0 280 NA NA 3305 1027 1761 546 435 NA NA 1622 522 1377 568 414 NA NA 
1751922000.0 24834.0 NA 605 503 0 207 NA NA NA 786 709 0 294 NA NA NA 1287 1946 580 539 NA NA NA 714 1481 593 489 NA NA 
1751922000.0 24834.103 NA 610 526 0 205 NA NA NA 778 742 0 302 NA NA NA 1733 2073 593 557 NA NA NA 917 1481 653 621 NA NA 
1751922000.0 24834.21 NA 409 299 222 NA NA NA NA 621 433 337 NA NA NA NA 1048 681 626 NA NA NA NA 520 474 497 NA NA NA 
1751922000.0 24834.5 NA 601 209 0 NA NA NA NA 784 300 0 NA NA NA NA 1295 535 208 NA NA NA NA 868 490 244 NA NA NA 
1751922000.0 24834.9 NA 591 555 0 208 NA NA NA 797 742 0 299 NA NA NA 1340 1935 581 532 NA NA NA 780 1575 601 477 NA NA 
1751922000.0 24834.911 146 586 569 0 195 NA NA 275 766 741 0 285 NA NA 7081 4117 4336 1455 472 NA NA 3720 2560 2383 1488 488 NA NA 
1751922000.0 24900.0 NA 564 478 0 193 NA NA NA 754 617 0 284 NA NA NA 1149 1495 379 483 NA NA NA 748 1432 407 505 NA NA 
1751922000.0 25.0 NA 197 387 0 116 NA NA NA 302 547 0 177 NA NA NA 1135 2996 568 240 NA NA NA 476 1685 634 341 NA NA 
1751922000.0 2500.0 NA 219 0 NA NA NA NA NA 350 0 NA NA NA NA NA 20029 111 NA NA NA NA NA 5472 150 NA NA NA NA 
1751922000.0 2500.001 NA 269 0 NA NA NA NA NA 513 0 NA NA NA NA NA 23465 107 NA NA NA NA NA 6754 122 NA NA NA NA 
1751922000.0 2500.002 NA 276 0 NA NA NA NA NA 495 0 NA NA NA NA NA 21747 112 NA NA NA NA NA 6252 137 NA NA NA NA 
1751922000.0 2500.01 NA 232 0 NA NA NA NA NA 364 0 NA NA NA NA NA 11250 136 NA NA NA NA NA 3365 188 NA NA NA NA 
1751922000.0 2500.011 NA 249 0 NA NA NA NA NA 387 0 NA NA NA NA NA 21047 101 NA NA NA NA NA 6039 113 NA NA NA NA 
1751922000.0 2500.012 NA 242 0 NA NA NA NA NA 363 0 NA NA NA NA NA 14710 107 NA NA NA NA NA 4422 120 NA NA NA NA 
1751922000.0 2500.1 NA 202 0 NA NA NA NA NA 344 0 NA NA NA NA NA 19748 107 NA NA NA NA NA 5626 119 NA NA NA NA 
1751922000.0 2500.2 NA 193 0 NA NA NA NA NA 325 0 NA NA NA NA NA 16718 106 NA NA NA NA NA 4852 121 NA NA NA NA 
1751922000.0 2500.21 NA 235 0 NA NA NA NA NA 409 0 NA NA NA NA NA 26103 116 NA NA NA NA NA 7720 136 NA NA NA NA 
1751922000.0 2500.3 NA 184 0 NA NA NA NA NA 303 0 NA NA NA NA NA 7278 130 NA NA NA NA NA 2812 171 NA NA NA NA 
1751922000.0 2500.31 NA 247 0 NA NA NA NA NA 425 0 NA NA NA NA NA 4616 107 NA NA NA NA NA 2391 125 NA NA NA NA 
1751922000.0 2500.311 NA 244 0 NA NA NA NA NA 372 0 NA NA NA NA NA 963 117 NA NA NA NA NA 953 144 NA NA NA NA 
1751922000.0 2500.5 NA 123 NA NA NA NA NA NA 224 NA NA NA NA NA NA 183 NA NA NA NA NA NA 207 NA NA NA NA NA 
1751922000.0 2500.51 127 NA NA NA NA NA NA 214 NA NA NA NA NA NA 298 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1751922000.0 250199.0 383 NA NA NA NA NA NA 617 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 960 NA NA NA NA NA NA 
1751922000.0 250200.1 156 379 323 NA NA NA NA 259 606 467 NA NA NA NA 1280 564 1247 NA NA NA NA 725 574 1046 NA NA NA NA 
1751922000.0 250200.17 NA 503 528 0 NA NA NA NA 787 793 0 NA NA NA NA 5557 1787 482 NA NA NA NA 2192 1372 599 NA NA NA 
1751922000.0 250200.18 NA 561 566 0 NA NA NA NA 871 806 0 NA NA NA NA 6307 1999 479 NA NA NA NA 2173 1375 512 NA NA NA 
1751922000.0 250200.182 127 551 584 0 NA NA NA 215 826 860 0 NA NA NA 1457 2350 2369 500 NA NA NA 831 982 1532 637 NA NA NA 
1751922000.0 250202.1 NA 383 407 463 0 NA NA NA 608 616 654 0 NA NA NA 1524 3450 1919 429 NA NA NA 1104 1216 1334 450 NA NA 
1751922000.0 250202.17 NA 506 553 0 NA NA NA NA 781 783 0 NA NA NA NA 5493 1840 511 NA NA NA NA 1889 1253 536 NA NA NA 
1751922000.0 250202.171 NA 388 501 563 0 NA NA NA 592 771 806 0 NA NA NA 1605 5464 1997 500 NA NA NA 894 1672 1380 519 NA NA 
1751922000.0 250202.172 NA 515 546 0 NA NA NA NA 771 783 0 NA NA NA NA 5773 1988 517 NA NA NA NA 2058 1465 540 NA NA NA 
1751922000.0 250202.18 NA 548 588 0 NA NA NA NA 867 799 0 NA NA NA NA 6756 2291 474 NA NA NA NA 2393 1423 501 NA NA NA 
1751922000.0 250202.181 NA 461 557 577 0 NA NA NA 694 826 825 0 NA NA NA 2289 6461 2382 482 NA NA NA 1107 2085 1516 526 NA NA 
1751922000.0 250202.182 132 556 604 0 NA NA NA 223 829 841 0 NA NA NA 1668 2365 2685 547 NA NA NA 790 968 1484 689 NA NA NA 
1751922000.0 250202.183 132 550 605 0 NA NA NA 223 739 857 0 NA NA NA 1674 2327 2683 777 NA NA NA 755 1001 1701 797 NA NA NA 
1751922000.0 250202.184 NA 437 555 584 0 NA NA NA 685 851 841 0 NA NA NA 2248 7029 2355 486 NA NA NA 1136 2217 1511 516 NA NA 
1751922000.0 250202.2 NA 433 455 0 NA NA NA NA 714 654 0 NA NA NA NA 6203 1748 454 NA NA NA NA 2136 1244 557 NA NA NA 
1751922000.0 250202.3 NA 383 415 470 0 NA NA NA 608 648 620 0 NA NA NA 1448 5813 1809 421 NA NA NA 919 1767 1216 438 NA NA 
1751922000.0 250202.4 NA 433 454 0 NA NA NA NA 682 644 0 NA NA NA NA 6312 1854 427 NA NA NA NA 2158 1289 447 NA NA NA 
1751922000.0 250202.5 NA 377 413 471 0 NA NA NA 608 632 630 0 NA NA NA 1486 5787 1839 411 NA NA NA 1079 1644 1201 456 NA NA 
1751922000.0 250203.0 NA 425 469 0 NA NA NA NA 667 639 0 NA NA NA NA 3715 1836 409 NA NA NA NA 1628 1354 433 NA NA NA 
1751922000.0 250203.17 NA 506 538 0 NA NA NA NA 768 818 0 NA NA NA NA 5542 1998 484 NA NA NA NA 2063 1596 499 NA NA NA 
1751922000.0 250203.18 NA 550 569 0 NA NA NA NA 826 799 0 NA NA NA NA 6417 2173 476 NA NA NA NA 2202 1380 497 NA NA NA 
1751922000.0 250204.0 NA 419 456 0 NA NA NA NA 678 652 0 NA NA NA NA 3570 1913 435 NA NA NA NA 1518 1360 501 NA NA NA 
1751922000.0 250204.17 NA 502 563 0 NA NA NA NA 752 780 0 NA NA NA NA 5607 2048 485 NA NA NA NA 2046 1447 505 NA NA NA 
1751922000.0 250204.18 NA 555 590 0 NA NA NA NA 874 838 0 NA NA NA NA 6520 2256 493 NA NA NA NA 2224 1439 518 NA NA NA 
1751922000.0 250205.0 NA 417 471 0 NA NA NA NA 690 633 0 NA NA NA NA 3647 1720 414 NA NA NA NA 1775 1187 491 NA NA NA 
1751922000.0 250205.17 NA 502 543 0 NA NA NA NA 743 783 0 NA NA NA NA 5584 1820 481 NA NA NA NA 2047 1568 675 NA NA NA 
1751922000.0 250205.18 NA 548 592 0 NA NA NA NA 826 815 0 NA NA NA NA 6380 2320 463 NA NA NA NA 2194 1494 479 NA NA NA 
1751922000.0 250206.17 NA 465 531 0 NA NA NA NA 759 770 0 NA NA NA NA 5601 1991 553 NA NA NA NA 2079 1566 590 NA NA NA 
1751922000.0 250206.18 NA 553 603 0 NA NA NA NA 858 905 0 NA NA NA NA 6661 2153 561 NA NA NA NA 2396 1353 607 NA NA NA 
1751922000.0 250206.181 NA 465 551 591 0 NA NA NA 688 832 870 0 NA NA NA 2222 6366 2083 549 NA NA NA 1192 2108 1325 607 NA NA 
1751922000.0 250206.182 126 524 627 0 NA NA NA 213 768 854 0 NA NA NA 802 2085 1723 546 NA NA NA 599 872 1348 635 NA NA NA 
1751922000.0 250207.17 NA 491 532 0 NA NA NA NA 752 789 0 NA NA NA NA 5188 1675 396 NA NA NA NA 2063 1334 422 NA NA NA 
1751922000.0 250207.18 NA 552 567 0 NA NA NA NA 845 780 0 NA NA NA NA 6230 1848 394 NA NA NA NA 2304 1238 456 NA NA NA 
1751922000.0 250208.17 NA 505 561 0 NA NA NA NA 765 790 0 NA NA NA NA 5801 2360 522 NA NA NA NA 1897 1431 558 NA NA NA 
