Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744059600.0 136.737 NA 146 426 0 NA NA NA NA 257 606 0 NA NA NA NA 314 7786 195 NA NA NA NA 241 2816 216 NA NA NA 
1744059600.0 136.738 NA 147 471 0 NA NA NA NA 267 652 0 NA NA NA NA 383 7386 258 NA NA NA NA 250 2604 279 NA NA NA 
1744059600.0 136.74 NA 146 457 0 NA NA NA NA 254 629 0 NA NA NA NA 337 7394 174 NA NA NA NA 253 2714 188 NA NA NA 
1744059600.0 136.744 NA 146 429 0 NA NA NA NA 254 633 0 NA NA NA NA 322 7225 196 NA NA NA NA 239 2691 216 NA NA NA 
1744059600.0 136.746 NA 146 406 0 NA NA NA NA 262 589 0 NA NA NA NA 389 6964 193 NA NA NA NA 276 2611 208 NA NA NA 
1744059600.0 136.748 NA 146 381 0 NA NA NA NA 258 577 0 NA NA NA NA 322 6588 186 NA NA NA NA 235 2508 206 NA NA NA 
1744059600.0 136.749 NA 146 440 0 NA NA NA NA 257 643 0 NA NA NA NA 394 8015 282 NA NA NA NA 272 2767 306 NA NA NA 
1744059600.0 136.751 NA 145 456 0 NA NA NA NA 254 625 0 NA NA NA NA 341 9354 182 NA NA NA NA 265 3310 200 NA NA NA 
1744059600.0 136.752 NA 146 380 0 NA NA NA NA 254 569 0 NA NA NA NA 368 7401 175 NA NA NA NA 297 2727 193 NA NA NA 
1744059600.0 136.755 NA 147 482 0 NA NA NA NA 249 641 0 NA NA NA NA 313 7967 200 NA NA NA NA 224 2898 217 NA NA NA 
1744059600.0 136.757 NA 148 385 0 NA NA NA NA 262 572 0 NA NA NA NA 386 6505 191 NA NA NA NA 281 2483 208 NA NA NA 
1744059600.0 136.759 NA 145 464 0 NA NA NA NA 252 648 0 NA NA NA NA 331 9726 196 NA NA NA NA 243 3382 216 NA NA NA 
1744059600.0 136.7611 NA 228 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1647 144 NA NA NA NA NA 1129 215 NA NA NA NA 
1744059600.0 136.76111 NA 236 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1565 147 NA NA NA NA NA 1150 201 NA NA NA NA 
1744059600.0 136.765 NA 147 476 0 NA NA NA NA 257 695 0 NA NA NA NA 355 8860 234 NA NA NA NA 280 3131 261 NA NA NA 
1744059600.0 136.768 NA 146 424 0 NA NA NA NA 257 582 0 NA NA NA NA 407 9503 200 NA NA NA NA 298 3295 214 NA NA NA 
1744059600.0 136.77 NA 149 418 0 NA NA NA NA 254 617 0 NA NA NA NA 303 7048 183 NA NA NA NA 236 2630 203 NA NA NA 
1744059600.0 136.7721 NA 213 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1552 141 NA NA NA NA NA 1100 181 NA NA NA NA 
1744059600.0 136.77211 NA 218 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1597 145 NA NA NA NA NA 1106 185 NA NA NA NA 
1744059600.0 136.774 NA 148 380 0 NA NA NA NA 262 569 0 NA NA NA NA 345 6868 169 NA NA NA NA 284 2605 185 NA NA NA 
1744059600.0 136.777 NA 148 434 0 NA NA NA NA 257 616 0 NA NA NA NA 304 7076 189 NA NA NA NA 245 2649 210 NA NA NA 
1744059600.0 136.779 NA 145 385 0 NA NA NA NA 256 586 0 NA NA NA NA 369 6566 210 NA NA NA NA 278 2520 223 NA NA NA 
1744059600.0 136.7801 NA 145 0 NA NA NA NA NA 256 0 NA NA NA NA NA 450 149 NA NA NA NA NA 557 185 NA NA NA NA 
1744059600.0 136.7802 NA 95 0 NA NA NA NA NA 195 0 NA NA NA NA NA 269 156 NA NA NA NA NA 373 232 NA NA NA NA 
1744059600.0 136.7803 NA 173 0 NA NA NA NA NA 290 0 NA NA NA NA NA 543 151 NA NA NA NA NA 785 208 NA NA NA NA 
1744059600.0 136.782 NA 165 559 0 NA NA NA NA 274 785 0 NA NA NA NA 378 9481 304 NA NA NA NA 274 3279 318 NA NA NA 
1744059600.0 136.783 NA 154 422 0 NA NA NA NA 280 749 0 NA NA NA NA 328 11541 250 NA NA NA NA 293 4098 288 NA NA NA 
1744059600.0 136.789 NA 166 623 0 NA NA NA NA 274 817 0 NA NA NA NA 291 7911 314 NA NA NA NA 334 2942 330 NA NA NA 
1744059600.0 136.792 NA 169 555 0 NA NA NA NA 278 727 0 NA NA NA NA 303 6905 283 NA NA NA NA 270 2553 301 NA NA NA 
1744059600.0 136.793 NA 168 495 0 NA NA NA NA 279 679 0 NA NA NA NA 277 6755 221 NA NA NA NA 221 2596 243 NA NA NA 
1744059600.0 136.794 NA 168 557 0 NA NA NA NA 278 743 0 NA NA NA NA 344 7328 285 NA NA NA NA 265 2725 304 NA NA NA 
1744059600.0 136.795 NA 167 513 0 NA NA NA NA 278 683 0 NA NA NA NA 287 7872 235 NA NA NA NA 229 2874 249 NA NA NA 
1744059600.0 136.796 NA 168 444 0 NA NA NA NA 286 642 0 NA NA NA NA 279 6702 212 NA NA NA NA 244 2566 225 NA NA NA 
1744059600.0 136.797 NA 167 490 0 NA NA NA NA 282 653 0 NA NA NA NA 319 7722 217 NA NA NA NA 245 2913 233 NA NA NA 
1744059600.0 136.799 NA 168 619 0 NA NA NA NA 274 824 0 NA NA NA NA 320 7234 249 NA NA NA NA 244 2826 262 NA NA NA 
1744059600.0 136.8 NA 170 526 0 NA NA NA NA 279 687 0 NA NA NA NA 304 8608 236 NA NA NA NA 307 3204 255 NA NA NA 
1744059600.0 136.802 NA 167 462 0 NA NA NA NA 274 629 0 NA NA NA NA 353 6410 233 NA NA NA NA 263 2528 251 NA NA NA 
1744059600.0 136.804 NA 168 537 0 NA NA NA NA 279 746 0 NA NA NA NA 291 6988 290 NA NA NA NA 241 2575 318 NA NA NA 
1744059600.0 136.805 NA 168 545 0 NA NA NA NA 278 716 0 NA NA NA NA 274 7267 227 NA NA NA NA 227 2739 302 NA NA NA 
1744059600.0 136.807 NA 168 503 0 NA NA NA NA 286 699 0 NA NA NA NA 294 7808 244 NA NA NA NA 241 2966 265 NA NA NA 
1744059600.0 136.808 NA 168 478 0 NA NA NA NA 274 686 0 NA NA NA NA 283 7047 212 NA NA NA NA 228 2663 226 NA NA NA 
1744059600.0 136.809 NA 168 449 0 NA NA NA NA 278 632 0 NA NA NA NA 336 6891 205 NA NA NA NA 279 2639 227 NA NA NA 
1744059600.0 136.811 NA 169 626 0 NA NA NA NA 278 817 0 NA NA NA NA 303 7154 259 NA NA NA NA 237 2779 310 NA NA NA 
1744059600.0 136.812 NA 167 507 0 NA NA NA NA 279 710 0 NA NA NA NA 295 7950 253 NA NA NA NA 298 2943 280 NA NA NA 
1744059600.0 136.814 NA 168 460 0 NA NA NA NA 274 641 0 NA NA NA NA 352 6701 229 NA NA NA NA 335 2611 243 NA NA NA 
1744059600.0 136.817 NA 166 525 0 NA NA NA NA 274 706 0 NA NA NA NA 305 9263 243 NA NA NA NA 303 3280 262 NA NA NA 
1744059600.0 136.819 NA 167 440 0 NA NA NA NA 276 733 0 NA NA NA NA 316 11790 248 NA NA NA NA 274 4265 294 NA NA NA 
1744059600.0 136.821 NA 168 495 0 NA NA NA NA 274 666 0 NA NA NA NA 336 9610 218 NA NA NA NA 288 3374 236 NA NA NA 
1744059600.0 136.826 NA 168 507 0 NA NA NA NA 280 677 0 NA NA NA NA 374 9307 245 NA NA NA NA 383 3275 259 NA NA NA 
1744059600.0 136.828 NA 169 502 0 NA NA NA NA 276 796 0 NA NA NA NA 319 12013 328 NA NA NA NA 251 4176 376 NA NA NA 
1744059600.0 136.83 NA 156 506 0 NA NA NA NA 276 754 0 NA NA NA NA 407 11997 325 NA NA NA NA 308 4081 371 NA NA NA 
1744059600.0 136.83111 NA 235 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1694 150 NA NA NA NA NA 1124 190 NA NA NA NA 
1744059600.0 136.834 NA 162 505 0 NA NA NA NA 282 780 0 NA NA NA NA 335 11538 309 NA NA NA NA 277 4003 405 NA NA NA 
1744059600.0 136.838 NA 168 422 0 NA NA NA NA 273 678 0 NA NA NA NA 399 11078 268 NA NA NA NA 309 4004 311 NA NA NA 
1744059600.0 136.84 NA 170 452 0 NA NA NA NA 283 660 0 NA NA NA NA 316 8245 220 NA NA NA NA 328 2975 236 NA NA NA 
1744059600.0 136.844 NA 166 439 0 NA NA NA NA 281 643 0 NA NA NA NA 386 7939 223 NA NA NA NA 363 2932 242 NA NA NA 
1744059600.0 136.845 NA 167 434 0 NA NA NA NA 286 623 0 NA NA NA NA 349 6475 213 NA NA NA NA 288 2510 234 NA NA NA 
1744059600.0 136.849 NA 168 546 0 NA NA NA NA 278 746 0 NA NA NA NA 275 7380 291 NA NA NA NA 239 2706 317 NA NA NA 
1744059600.0 136.85 NA 168 595 0 NA NA NA NA 279 747 0 NA NA NA NA 272 7390 237 NA NA NA NA 270 2844 255 NA NA NA 
1744059600.0 136.853 NA 168 537 0 NA NA NA NA 274 698 0 NA NA NA NA 271 6973 213 NA NA NA NA 332 2657 232 NA NA NA 
1744059600.0 136.854 NA 167 453 0 NA NA NA NA 274 656 0 NA NA NA NA 326 7968 230 NA NA NA NA 309 3131 248 NA NA NA 
1744059600.0 136.855 NA 167 648 0 NA NA NA NA 274 811 0 NA NA NA NA 306 7346 295 NA NA NA NA 325 2959 322 NA NA NA 
1744059600.0 136.856 NA 167 634 0 NA NA NA NA 274 841 0 NA NA NA NA 236 5394 290 NA NA NA NA 217 2429 313 NA NA NA 
1744059600.0 136.8561 NA 158 401 0 NA NA NA NA 278 622 0 NA NA NA NA 194 1629 291 NA NA NA NA 200 1334 315 NA NA NA 
1744059600.0 136.857 NA 166 454 0 NA NA NA NA 274 641 0 NA NA NA NA 339 6888 233 NA NA NA NA 312 2654 255 NA NA NA 
1744059600.0 136.86 NA 167 492 0 NA NA NA NA 279 642 0 NA NA NA NA 321 6767 208 NA NA NA NA 247 2636 231 NA NA NA 
1744059600.0 136.865 NA 168 433 0 NA NA NA NA 270 710 0 NA NA NA NA 296 11614 268 NA NA NA NA 249 4121 341 NA NA NA 
1744059600.0 136.867 NA 153 560 0 NA NA NA NA 266 857 0 NA NA NA NA 342 10746 295 NA NA NA NA 311 3969 340 NA NA NA 
1744059600.0 136.868 NA 166 676 0 NA NA NA NA 270 860 0 NA NA NA NA 271 8245 307 NA NA NA NA 288 3199 326 NA NA NA 
1744059600.0 136.876 NA 155 432 0 NA NA NA NA 266 739 0 NA NA NA NA 321 11245 261 NA NA NA NA 289 3959 315 NA NA NA 
1744059600.0 136.877 NA 154 434 0 NA NA NA NA 272 717 0 NA NA NA NA 318 9252 254 NA NA NA NA 282 3418 305 NA NA NA 
1744059600.0 136.88 NA 166 632 0 NA NA NA NA 270 822 0 NA NA NA NA 270 7331 312 NA NA NA NA 321 3000 337 NA NA NA 
1744059600.0 136.883 NA 165 420 0 NA NA NA NA 275 676 0 NA NA NA NA 317 11829 245 NA NA NA NA 266 4149 293 NA NA NA 
1744059600.0 136.885 NA 167 583 0 NA NA NA NA 278 766 0 NA NA NA NA 283 9324 306 NA NA NA NA 255 3220 320 NA NA NA 
1744059600.0 136.8855 NA 167 125 0 NA NA NA NA 277 271 0 NA NA NA NA 317 450 134 NA NA NA NA 312 532 168 NA NA NA 
1744059600.0 136.8861 NA 157 441 0 NA NA NA NA 285 701 0 NA NA NA NA 338 8189 311 NA NA NA NA 429 3422 405 NA NA NA 
1744059600.0 136.88811 NA 216 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1580 148 NA NA NA NA NA 1051 202 NA NA NA NA 
1744059600.0 136.8885 NA 161 133 0 NA NA NA NA 267 280 0 NA NA NA NA 330 447 145 NA NA NA NA 304 522 215 NA NA NA 
1744059600.0 136.892 NA 167 655 0 NA NA NA NA 274 841 0 NA NA NA NA 271 8280 308 NA NA NA NA 310 3282 325 NA NA NA 
1744059600.0 136.893 NA 166 490 0 NA NA NA NA 275 654 0 NA NA NA NA 356 8866 262 NA NA NA NA 271 3188 278 NA NA NA 
1744059600.0 136.897 NA 269 108 0 NA NA NA NA 483 176 0 NA NA NA NA 734 167 242 NA NA NA NA 508 207 287 NA NA NA 
1744059600.0 136.898 NA 167 537 0 NA NA NA NA 279 719 0 NA NA NA NA 328 8941 219 NA NA NA NA 363 3205 237 NA NA NA 
1744059600.0 136.899 NA 288 139 0 NA NA NA NA 517 259 0 NA NA NA NA 920 215 239 NA NA NA NA 560 274 292 NA NA NA 
1744059600.0 136.9 NA 227 209 313 186 NA NA NA 391 342 460 262 NA NA NA 5831 885 1038 729 NA NA NA 6073 1017 1168 865 NA NA 
1744059600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 536 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1744059600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 511 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1744059600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 516 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1744059600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 514 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1744059600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 541 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1744059600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 509 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1744059600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 513 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1744059600.0 1364.0 NA 234 367 0 NA NA NA NA 334 562 0 NA NA NA NA 263 1137 458 NA NA NA NA 235 1312 473 NA NA NA 
1744059600.0 1366.0 NA 210 386 0 NA NA NA NA 334 553 0 NA NA NA NA 270 1131 451 NA NA NA NA 260 1025 464 NA NA NA 
1744059600.0 1370.17 49 125 276 469 0 152 NA 104 233 386 672 0 232 NA 36 1638 1149 1139 449 297 NA 72 777 442 1028 467 358 NA 
1744059600.0 1370.18 49 124 270 457 0 155 NA 104 223 381 650 0 242 NA 37 1636 1128 1213 456 305 NA 84 784 446 1097 472 349 NA 
1744059600.0 138.1 NA 288 122 0 NA NA NA NA 496 237 0 NA NA NA NA 760 220 242 NA NA NA NA 477 283 287 NA NA NA 
1744059600.0 138.2 NA 286 134 0 NA NA NA NA 500 239 0 NA NA NA NA 770 202 236 NA NA NA NA 507 260 281 NA NA NA 
1744059600.0 138.3 NA 46 454 0 NA NA NA NA 141 662 0 NA NA NA NA 59 42781 302 NA NA NA NA 210 16066 378 NA NA NA 
1744059600.0 138.4 NA 381 0 NA NA NA NA NA 585 0 NA NA NA NA NA 1076 315 NA NA NA NA NA 791 370 NA NA NA NA 
1744059600.0 138.5 NA 390 178 0 NA NA NA NA 620 303 0 NA NA NA NA 1317 321 321 NA NA NA NA 992 361 370 NA NA NA 
1744059600.0 139.001 NA 176 410 0 NA NA NA NA 287 654 0 NA NA NA NA 237 1664 239 NA NA NA NA 188 1607 264 NA NA NA 
1744059600.0 139.002 NA 170 504 0 NA NA NA NA 287 697 0 NA NA NA NA 232 1808 307 NA NA NA NA 220 1477 327 NA NA NA 
1744059600.0 139.003 NA 173 339 0 NA NA NA NA 283 510 0 NA NA NA NA 232 1429 141 NA NA NA NA 185 1247 167 NA NA NA 
1744059600.0 139901.0 NA 210 387 0 NA NA NA NA 334 568 0 NA NA NA NA 277 1156 482 NA NA NA NA 370 1074 496 NA NA NA 
1744059600.0 139902.0 NA 213 397 0 NA NA NA NA 342 556 0 NA NA NA NA 277 1239 402 NA NA NA NA 236 1067 417 NA NA NA 
1744059600.0 140.0 147 159 247 0 NA NA NA 232 242 384 0 NA NA NA 1420 186 534 188 NA NA NA 1539 190 563 202 NA NA NA 
1744059600.0 140.001 NA 172 436 0 NA NA NA NA 282 624 0 NA NA NA NA 243 1580 265 NA NA NA NA 194 1263 279 NA NA NA 
1744059600.0 140.003 NA 172 510 0 NA NA NA NA 287 696 0 NA NA NA NA 239 1546 266 NA NA NA NA 187 1242 283 NA NA NA 
1744059600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 1599 435 NA NA NA NA 170 1568 455 NA NA NA 
1744059600.0 140.005 NA 174 433 0 NA NA NA NA 283 648 0 NA NA NA NA 247 1671 283 NA NA NA NA 193 1315 339 NA NA NA 
1744059600.0 140.022 NA 170 549 0 NA NA NA NA 283 722 0 NA NA NA NA 392 6798 270 NA NA NA NA 282 2536 294 NA NA NA 
1744059600.0 140.024 NA 170 546 0 NA NA NA NA 284 735 0 NA NA NA NA 393 8449 285 NA NA NA NA 238 2981 311 NA NA NA 
1744059600.0 140.025 NA 171 551 0 NA NA NA NA 283 751 0 NA NA NA NA 369 8321 280 NA NA NA NA 267 3049 307 NA NA NA 
1744059600.0 140.027 NA 169 556 0 NA NA NA NA 279 774 0 NA NA NA NA 364 7719 268 NA NA NA NA 244 2731 293 NA NA NA 
1744059600.0 140.028 NA 170 548 0 NA NA NA NA 291 777 0 NA NA NA NA 342 8219 282 NA NA NA NA 224 2921 296 NA NA NA 
1744059600.0 140.029 NA 171 493 0 NA NA NA NA 284 738 0 NA NA NA NA 347 7434 277 NA NA NA NA 213 2691 294 NA NA NA 
1744059600.0 140.03 NA 172 580 0 NA NA NA NA 284 753 0 NA NA NA NA 391 6818 259 NA NA NA NA 243 2504 279 NA NA NA 
1744059600.0 140.042 NA 169 577 0 NA NA NA NA 276 799 0 NA NA NA NA 404 8802 282 NA NA NA NA 240 3049 321 NA NA NA 
1744059600.0 140.044 NA 171 550 0 NA NA NA NA 283 767 0 NA NA NA NA 396 9844 285 NA NA NA NA 234 3339 314 NA NA NA 
1744059600.0 140.046 NA 159 493 0 NA NA NA NA 281 745 0 NA NA NA NA 421 12216 324 NA NA NA NA 236 4097 435 NA NA NA 
1744059600.0 140.063 NA 170 596 0 NA NA NA NA 291 831 0 NA NA NA NA 342 7305 289 NA NA NA NA 221 2642 310 NA NA NA 
1744059600.0 140.064 NA 165 498 0 NA NA NA NA 276 764 0 NA NA NA NA 463 11900 305 NA NA NA NA 260 4082 354 NA NA NA 
1744059600.0 140.065 NA 158 498 0 NA NA NA NA 279 774 0 NA NA NA NA 424 12176 320 NA NA NA NA 242 4075 401 NA NA NA 
1744059600.0 140.067 NA 167 499 0 NA NA NA NA 272 745 0 NA NA NA NA 412 11498 322 NA NA NA NA 243 3925 408 NA NA NA 
1744059600.0 140.068 NA 162 514 0 NA NA NA NA 282 803 0 NA NA NA NA 416 11528 308 NA NA NA NA 236 3984 370 NA NA NA 
1744059600.0 140.075 NA 170 546 0 NA NA NA NA 279 730 0 NA NA NA NA 381 7519 261 NA NA NA NA 230 2677 282 NA NA NA 
1744059600.0 140.108 NA 157 511 0 NA NA NA NA 280 803 0 NA NA NA NA 445 11239 308 NA NA NA NA 246 4068 374 NA NA NA 
1744059600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 1555 780 NA NA NA NA 149 1604 795 NA NA NA 
1744059600.0 140.202 NA 257 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1072 NA NA NA NA NA 
1744059600.0 140.51 NA 77 250 0 NA NA NA NA 151 376 0 NA NA NA NA 279 1029 208 NA NA NA NA 280 746 253 NA NA NA 
1744059600.0 140.52 NA 270 249 0 NA NA NA NA 456 397 0 NA NA NA NA 1239 1062 208 NA NA NA NA 824 778 246 NA NA NA 
1744059600.0 140.54 NA 345 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1584 251 NA NA NA NA NA 1355 303 NA NA NA NA 
1744059600.0 140.57 NA 471 0 NA NA NA NA NA 773 0 NA NA NA NA NA 1821 304 NA NA NA NA NA 1293 353 NA NA NA NA 
1744059600.0 140.6 NA 82 352 0 NA NA NA NA 161 563 0 NA NA NA NA 81 697 265 NA NA NA NA 121 665 334 NA NA NA 
1744059600.0 140.61 NA 398 0 NA NA NA NA NA 607 0 NA NA NA NA NA 1254 266 NA NA NA NA NA 792 325 NA NA NA NA 
1744059600.0 14034.0 NA 609 0 NA NA NA NA NA 822 0 NA NA NA NA NA 3684 406 NA NA NA NA NA 1600 443 NA NA NA NA 
1744059600.0 141.004 NA 365 591 0 NA NA NA NA 542 803 0 NA NA NA NA 927 3378 320 NA NA NA NA 566 2178 369 NA NA NA 
1744059600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 760 3870 893 NA NA NA NA 611 3725 944 NA NA NA 
1744059600.0 141.036 NA 363 546 0 NA NA NA NA 522 799 0 NA NA NA NA 1197 4580 327 NA NA NA NA 646 2484 360 NA NA NA 
1744059600.0 141.105 NA 333 581 0 NA NA NA NA 535 863 0 NA NA NA NA 1278 5304 370 NA NA NA NA 712 3054 429 NA NA NA 
1744059600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 593 1091 492 NA NA NA NA 469 1017 508 NA NA NA 
1744059600.0 14234.0 NA 810 0 NA NA NA NA NA 1106 0 NA NA NA NA NA 8003 363 NA NA NA NA NA 3065 385 NA NA NA NA 
1744059600.0 144.6 NA 341 NA NA NA NA NA NA 518 NA NA NA NA NA NA 2229 NA NA NA NA NA NA 1921 NA NA NA NA NA 
1744059600.0 145.0 145 161 246 0 NA NA NA 226 238 360 0 NA NA NA 1273 195 526 202 NA NA NA 1372 197 577 218 NA NA NA 
1744059600.0 158.01 NA 185 0 NA NA NA NA NA 315 0 NA NA NA NA NA 1387 160 NA NA NA NA NA 1053 228 NA NA NA NA 
1744059600.0 158.1 NA 244 438 0 NA NA NA NA 376 650 0 NA NA NA NA 330 1289 522 NA NA NA NA 319 1230 588 NA NA NA 
1744059600.0 158.2 NA 225 432 0 NA NA NA NA 369 684 0 NA NA NA NA 332 1241 516 NA NA NA NA 357 1235 577 NA NA NA 
1744059600.0 158.3 NA 242 435 0 NA NA NA NA 382 679 0 NA NA NA NA 317 1228 607 NA NA NA NA 292 1133 663 NA NA NA 
1744059600.0 159.01 NA 194 0 NA NA NA NA NA 312 0 NA NA NA NA NA 1199 143 NA NA NA NA NA 889 190 NA NA NA NA 
1744059600.0 159.02 147 207 103 455 101 0 NA 227 318 154 651 164 0 NA 1583 223 104 968 164 426 NA 1534 192 153 888 212 440 NA 
1744059600.0 159.03 177 247 128 279 182 NA NA 267 354 192 445 279 NA NA 3911 425 125 445 383 NA NA 3818 374 160 411 337 NA NA 
1744059600.0 16.0 NA 178 345 0 NA NA NA NA 277 506 0 NA NA NA NA 881 1673 364 NA NA NA NA 382 1340 387 NA NA NA 
1744059600.0 160.03 197 320 178 322 184 NA NA 334 459 272 529 282 NA NA 9447 1804 192 781 580 NA NA 9234 1751 226 679 557 NA NA 
1744059600.0 17.0 NA 174 333 0 NA NA NA NA 282 509 0 NA NA NA NA 865 1460 354 NA NA NA NA 357 1214 369 NA NA NA 
1744059600.0 19.0 NA 162 330 0 NA NA NA NA 260 475 0 NA NA NA NA 827 1411 333 NA NA NA NA 370 1123 351 NA NA NA 
1744059600.0 20.0 NA 176 331 0 NA NA NA NA 263 474 0 NA NA NA NA 844 1522 435 NA NA NA NA 359 1150 458 NA NA NA 
1744059600.0 2017.1 427 0 165 125 NA NA NA 593 0 277 224 NA NA NA 808 361 538 356 NA NA NA 788 417 659 467 NA NA NA 
1744059600.0 2017.11 437 0 167 127 NA NA NA 641 0 275 229 NA NA NA 917 340 638 357 NA NA NA 790 381 663 467 NA NA NA 
1744059600.0 2017.12 419 0 160 130 NA NA NA 624 0 274 214 NA NA NA 795 310 521 343 NA NA NA 842 352 637 437 NA NA NA 
1744059600.0 2017.13 459 0 NA NA NA NA NA 634 0 NA NA NA NA NA 756 595 NA NA NA NA NA 657 652 NA NA NA NA NA 
1744059600.0 2017.2 373 0 154 126 NA NA NA 538 0 263 214 NA NA NA 669 302 505 329 NA NA NA 647 356 661 464 NA NA NA 
1744059600.0 2017.3 379 0 159 123 NA NA NA 528 0 269 219 NA NA NA 657 304 487 332 NA NA NA 640 359 560 457 NA NA NA 
1744059600.0 2017.4 422 0 161 127 NA NA NA 604 0 269 229 NA NA NA 784 332 500 327 NA NA NA 845 381 611 367 NA NA NA 
1744059600.0 2017.5 423 0 161 128 NA NA NA 619 0 267 228 NA NA NA 767 319 510 326 NA NA NA 787 369 587 376 NA NA NA 
1744059600.0 2017.6 389 0 163 137 NA NA NA 617 0 266 225 NA NA NA 813 321 535 336 NA NA NA 767 385 644 413 NA NA NA 
1744059600.0 2017.7 414 0 161 124 NA NA NA 619 0 263 221 NA NA NA 771 318 512 349 NA NA NA 804 373 632 485 NA NA NA 
1744059600.0 2017.8 197 NA NA NA NA NA NA 304 NA NA NA NA NA NA 502 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1744059600.0 2017.9 423 0 161 120 NA NA NA 629 0 274 215 NA NA NA 710 367 513 350 NA NA NA 746 423 679 480 NA NA NA 
1744059600.0 2018.1 427 0 160 134 NA NA NA 611 0 277 231 NA NA NA 795 358 524 364 NA NA NA 681 410 631 481 NA NA NA 
1744059600.0 2018.11 425 0 164 130 NA NA NA 609 0 273 237 NA NA NA 925 332 623 385 NA NA NA 716 361 616 508 NA NA NA 
1744059600.0 2018.12 424 0 158 139 NA NA NA 611 0 273 228 NA NA NA 784 311 519 350 NA NA NA 743 358 628 435 NA NA NA 
1744059600.0 2018.13 438 0 NA NA NA NA NA 639 0 NA NA NA NA NA 772 586 NA NA NA NA NA 638 632 NA NA NA NA NA 
1744059600.0 2018.2 384 0 159 123 NA NA NA 541 0 269 235 NA NA NA 662 310 497 342 NA NA NA 618 355 618 487 NA NA NA 
1744059600.0 2018.3 374 0 151 126 NA NA NA 536 0 259 233 NA NA NA 716 308 504 341 NA NA NA 758 371 644 480 NA NA NA 
1744059600.0 2018.4 419 0 158 129 NA NA NA 593 0 269 229 NA NA NA 815 326 503 357 NA NA NA 888 373 581 474 NA NA NA 
1744059600.0 2018.5 413 0 160 124 NA NA NA 612 0 267 226 NA NA NA 781 337 511 342 NA NA NA 809 428 592 435 NA NA NA 
1744059600.0 2018.6 418 0 167 130 NA NA NA 625 0 265 224 NA NA NA 779 320 519 368 NA NA NA 675 369 606 532 NA NA NA 
1744059600.0 2018.7 414 0 162 128 NA NA NA 592 0 274 235 NA NA NA 754 313 511 347 NA NA NA 681 353 581 449 NA NA NA 
1744059600.0 2018.8 196 NA NA NA NA NA NA 306 NA NA NA NA NA NA 492 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1744059600.0 2018.9 446 0 158 126 NA NA NA 632 0 263 233 NA NA NA 699 352 493 348 NA NA NA 681 388 606 455 NA NA NA 
1744059600.0 20834.0 NA 583 532 0 202 NA NA NA 792 709 0 302 NA NA NA 1310 2006 606 554 NA NA NA 844 1582 621 536 NA NA 
1744059600.0 20834.502 NA 554 245 0 NA NA NA NA 773 728 0 NA NA NA NA 1427 756 351 NA NA NA NA 921 799 412 NA NA NA 
1744059600.0 21.0 NA 160 337 0 NA NA NA NA 272 492 0 NA NA NA NA 859 1592 424 NA NA NA NA 367 1134 437 NA NA NA 
