Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419944400.0 4003.0 NA 127 208 NA NA NA NA 163 249 NA NA NA NA 1380 2953 NA NA NA NA 1416 2969 NA NA NA
1419944400.0 4006.0 65 133 221 NA NA NA 109 170 263 NA NA NA 1426 595 1667 NA NA NA 1442 1166 2246 NA NA NA
1419944400.0 4007.0 54 0 0 NA NA NA 95 0 0 NA NA NA 614 101 448 NA NA NA 617 104 461 NA NA NA
1419944400.0 4008.0 54 0 0 NA NA NA 95 0 0 NA NA NA 618 104 442 NA NA NA 622 113 452 NA NA NA
1419944400.0 401.0 234 0 99 NA NA NA 291 0 131 NA NA NA 1546 135 230 NA NA NA 1561 137 231 NA NA NA
1419944400.0 43.0 NA 127 209 0 NA NA NA 162 244 0 NA NA NA 1451 3817 845 NA NA NA 1494 3835 849 NA NA
1419944400.0 44.0 NA 128 208 0 NA NA NA 163 249 0 NA NA NA 1535 2958 784 NA NA NA 1550 2975 789 NA NA
1419944400.0 45.0 NA 128 208 0 NA NA NA 163 244 0 NA NA NA 1397 3133 819 NA NA NA 1423 3165 823 NA NA
1419944400.0 5.1 205 0 NA NA NA NA 260 0 NA NA NA NA 855 115 NA NA NA NA 911 119 NA NA NA NA
1419944400.0 5.2 192 0 NA NA NA NA 248 0 NA NA NA NA 661 97 NA NA NA NA 675 99 NA NA NA NA
1419944400.0 5.3 193 0 NA NA NA NA 248 0 NA NA NA NA 675 114 NA NA NA NA 695 116 NA NA NA NA
1419944400.0 5.4 203 0 NA NA NA NA 259 0 NA NA NA NA 761 104 NA NA NA NA 792 107 NA NA NA NA
1419944400.0 5.5 205 0 NA NA NA NA 277 0 NA NA NA NA 737 106 NA NA NA NA 771 110 NA NA NA NA
1419944400.0 5.6 205 0 NA NA NA NA 261 0 NA NA NA NA 735 101 NA NA NA NA 747 102 NA NA NA NA
1419944400.0 5.7 202 0 NA NA NA NA 258 0 NA NA NA NA 693 99 NA NA NA NA 717 100 NA NA NA NA
1419944400.0 50000.0 NA 101 225 NA NA NA NA 135 258 NA NA NA NA 690 8346 NA NA NA NA 706 8573 NA NA NA
1419944400.0 50001.0 NA 99 137 216 0 NA NA 149 169 262 0 NA NA 687 338 854 726 NA NA 744 356 1651 773 NA
1419944400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 629 NA NA NA NA NA 632 NA NA NA NA
1419944400.0 501.0 38 0 NA NA NA NA 74 0 NA NA NA NA 22 10 NA NA NA NA 25 12 NA NA NA NA
1419944400.0 50101.0 NA 240 0 NA NA NA NA 312 0 NA NA NA NA 722 93 NA NA NA NA 1634 104 NA NA NA
1419944400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 462 NA NA NA NA NA 1137 NA NA NA NA
1419944400.0 502.0 39 0 NA NA NA NA 74 0 NA NA NA NA 29 11 NA NA NA NA 31 12 NA NA NA NA
1419944400.0 50200.0 NA 158 256 0 104 NA NA 200 310 0 138 NA NA 1495 4740 902 226 NA NA 3211 7032 908 228 NA
1419944400.0 50202.0 NA 163 265 0 104 NA NA 204 315 0 138 NA NA 1578 5374 925 250 NA NA 2817 5523 929 253 NA
1419944400.0 50203.0 NA 159 263 0 104 NA NA 200 314 0 138 NA NA 1446 4576 904 221 NA NA 1598 4711 909 224 NA
1419944400.0 50204.0 NA 159 263 0 105 NA NA 200 315 0 138 NA NA 1524 5038 900 241 NA NA 2384 5383 905 353 NA
1419944400.0 50205.0 NA 153 258 0 105 NA NA 196 311 0 138 NA NA 1281 4441 938 232 NA NA 1380 4583 1083 241 NA
1419944400.0 50206.0 NA 157 258 0 104 NA NA 197 311 0 137 NA NA 1411 5330 915 233 NA NA 1498 5926 932 259 NA
1419944400.0 503.0 39 0 NA NA NA NA 75 0 NA NA NA NA 99 11 NA NA NA NA 102 13 NA NA NA NA
1419944400.0 504.0 39 0 NA NA NA NA 75 0 NA NA NA NA 50 11 NA NA NA NA 52 12 NA NA NA NA
1419944400.0 505.0 39 0 NA NA NA NA 75 0 NA NA NA NA 55 11 NA NA NA NA 57 12 NA NA NA NA
1419944400.0 506.0 39 0 NA NA NA NA 75 0 NA NA NA NA 50 10 NA NA NA NA 51 12 NA NA NA NA
1419944400.0 507.0 39 0 NA NA NA NA 74 0 NA NA NA NA 101 12 NA NA NA NA 104 14 NA NA NA NA
1419944400.0 508.0 39 0 NA NA NA NA 74 0 NA NA NA NA 44 11 NA NA NA NA 57 13 NA NA NA NA
1419944400.0 509.0 38 0 NA NA NA NA 74 0 NA NA NA NA 38 11 NA NA NA NA 54 13 NA NA NA NA
1419944400.0 510.0 39 0 NA NA NA NA 75 0 NA NA NA NA 167 11 NA NA NA NA 171 69 NA NA NA NA
1419944400.0 511.0 45 0 NA NA NA NA 80 0 NA NA NA NA 552 10 NA NA NA NA 586 32 NA NA NA NA
1419944400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5297 NA NA NA NA NA
1419944400.0 513.0 87 0 NA NA NA NA 140 0 NA NA NA NA 59 11 NA NA NA NA 83 13 NA NA NA NA
1419944400.0 514.0 39 0 NA NA NA NA 75 0 NA NA NA NA 55 11 NA NA NA NA 59 12 NA NA NA NA
1419944400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10053 NA NA NA NA NA
1419944400.0 516.0 88 0 NA NA NA NA 140 0 NA NA NA NA 64 12 NA NA NA NA 264 66 NA NA NA NA
1419944400.0 517.0 39 0 NA NA NA NA 75 0 NA NA NA NA 56 11 NA NA NA NA 81 85 NA NA NA NA
1419944400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9629 NA NA NA NA NA
1419944400.0 519.0 87 0 NA NA NA NA 140 0 NA NA NA NA 74 13 NA NA NA NA 467 18 NA NA NA NA
1419944400.0 520.0 39 0 NA NA NA NA 75 0 NA NA NA NA 55 15 NA NA NA NA 208 20 NA NA NA NA
1419944400.0 521.0 132 0 NA NA NA NA 181 0 NA NA NA NA 94 11 NA NA NA NA 156 12 NA NA NA NA
1419944400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 13091 NA NA NA NA NA
1419944400.0 523.0 87 0 NA NA NA NA 157 0 NA NA NA NA 61 11 NA NA NA NA 436 23 NA NA NA NA
1419944400.0 524.0 39 0 NA NA NA NA 92 0 NA NA NA NA 58 12 NA NA NA NA 63 17 NA NA NA NA
1419944400.0 525.0 88 0 NA NA NA NA 157 0 NA NA NA NA 81 13 NA NA NA NA 91 16 NA NA NA NA
1419944400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7947 NA NA NA NA NA
1419944400.0 527.0 39 0 NA NA NA NA 92 0 NA NA NA NA 73 14 NA NA NA NA 188 70 NA NA NA NA
1419944400.0 528.0 88 0 NA NA NA NA 157 0 NA NA NA NA 86 15 NA NA NA NA 137 27 NA NA NA NA
1419944400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6059 NA NA NA NA NA
1419944400.0 530.0 39 0 NA NA NA NA 92 0 NA NA NA NA 65 15 NA NA NA NA 408 93 NA NA NA NA
1419944400.0 531.0 53 0 NA NA NA NA 187 0 NA NA NA NA 69 10 NA NA NA NA 80 24 NA NA NA NA
1419944400.0 6.0 NA 120 201 0 NA NA NA 159 237 0 NA NA NA 790 1323 715 NA NA NA 801 1339 719 NA NA
1419944400.0 7.0 53 0 0 0 0 NA 94 0 0 0 0 NA 600 104 241 28 316 NA 606 106 243 30 319 NA
1419944400.0 8.0 NA 120 130 46 0 NA NA 155 182 67 0 NA NA 763 681 25 328 NA NA 769 687 26 331 NA
1419944400.0 9.0 NA 130 211 0 NA NA NA 167 250 0 NA NA NA 1867 4385 831 NA NA NA 1884 4403 836 NA NA
