Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421802000.0 4007.0 53 0 0 NA NA NA 97 0 0 NA NA NA 638 105 470 NA NA NA 646 117 498 NA NA NA
1421802000.0 4008.0 54 0 0 NA NA NA 97 0 0 NA NA NA 627 104 468 NA NA NA 630 121 502 NA NA NA
1421802000.0 401.0 222 0 99 NA NA NA 274 0 134 NA NA NA 1545 135 226 NA NA NA 1589 137 247 NA NA NA
1421802000.0 43.0 NA 128 213 0 NA NA NA 165 251 0 NA NA NA 1556 3885 939 NA NA NA 1631 3928 948 NA NA
1421802000.0 44.0 NA 129 213 0 NA NA NA 166 250 0 NA NA NA 1657 3008 883 NA NA NA 1689 3044 892 NA NA
1421802000.0 45.0 NA 128 213 0 NA NA NA 165 251 0 NA NA NA 1551 3217 920 NA NA NA 1580 3272 939 NA NA
1421802000.0 5.1 202 0 NA NA NA NA 252 0 NA NA NA NA 925 134 NA NA NA NA 982 137 NA NA NA NA
1421802000.0 5.2 196 0 NA NA NA NA 248 0 NA NA NA NA 680 150 NA NA NA NA 736 155 NA NA NA NA
1421802000.0 5.3 197 0 NA NA NA NA 248 0 NA NA NA NA 744 150 NA NA NA NA 778 155 NA NA NA NA
1421802000.0 5.4 200 0 NA NA NA NA 252 0 NA NA NA NA 776 132 NA NA NA NA 809 134 NA NA NA NA
1421802000.0 5.5 201 0 NA NA NA NA 269 0 NA NA NA NA 778 165 NA NA NA NA 804 171 NA NA NA NA
1421802000.0 5.6 201 0 NA NA NA NA 252 0 NA NA NA NA 802 158 NA NA NA NA 829 160 NA NA NA NA
1421802000.0 5.7 199 0 NA NA NA NA 251 0 NA NA NA NA 794 139 NA NA NA NA 838 143 NA NA NA NA
1421802000.0 501.0 41 0 NA NA NA NA 77 0 NA NA NA NA 27 17 NA NA NA NA 41 19 NA NA NA NA
1421802000.0 502.0 41 0 NA NA NA NA 77 0 NA NA NA NA 30 15 NA NA NA NA 35 17 NA NA NA NA
1421802000.0 50200.0 NA 159 263 0 105 NA NA 203 317 0 140 NA NA 1687 5495 1129 299 NA NA 1982 5759 1156 317 NA
1421802000.0 50202.0 NA 162 270 0 107 NA NA 208 322 0 140 NA NA 1736 6009 1062 282 NA NA 1920 6445 1170 287 NA
1421802000.0 50203.0 NA 158 268 0 106 NA NA 201 323 0 140 NA NA 1698 5235 1084 278 NA NA 1885 5467 1101 327 NA
1421802000.0 50204.0 NA 160 268 0 106 NA NA 204 320 0 140 NA NA 1704 5459 1073 304 NA NA 1864 5692 1107 400 NA
1421802000.0 50205.0 NA 157 264 0 105 NA NA 202 318 0 140 NA NA 1540 4863 1050 293 NA NA 1629 5077 1111 360 NA
1421802000.0 50206.0 NA 159 265 0 105 NA NA 200 317 0 139 NA NA 1571 5152 1053 262 NA NA 1656 5411 1114 302 NA
1421802000.0 503.0 41 0 NA NA NA NA 78 0 NA NA NA NA 101 15 NA NA NA NA 113 51 NA NA NA NA
1421802000.0 504.0 40 0 NA NA NA NA 78 0 NA NA NA NA 55 14 NA NA NA NA 59 33 NA NA NA NA
1421802000.0 505.0 41 0 NA NA NA NA 78 0 NA NA NA NA 55 13 NA NA NA NA 59 30 NA NA NA NA
1421802000.0 506.0 41 0 NA NA NA NA 78 0 NA NA NA NA 51 13 NA NA NA NA 72 16 NA NA NA NA
1421802000.0 507.0 40 0 NA NA NA NA 78 0 NA NA NA NA 99 16 NA NA NA NA 204 19 NA NA NA NA
1421802000.0 508.0 40 0 NA NA NA NA 78 0 NA NA NA NA 50 17 NA NA NA NA 236 21 NA NA NA NA
1421802000.0 509.0 40 0 NA NA NA NA 77 0 NA NA NA NA 46 14 NA NA NA NA 227 21 NA NA NA NA
1421802000.0 510.0 41 0 NA NA NA NA 78 0 NA NA NA NA 196 14 NA NA NA NA 306 84 NA NA NA NA
1421802000.0 511.0 46 0 NA NA NA NA 83 0 NA NA NA NA 655 16 NA NA NA NA 709 53 NA NA NA NA
1421802000.0 512.0 25 42 0 NA NA NA 63 80 0 NA NA NA 11 50 15 NA NA NA 8997 269 63 NA NA NA
1421802000.0 513.0 91 0 NA NA NA NA 143 0 NA NA NA NA 84 15 NA NA NA NA 92 44 NA NA NA NA
1421802000.0 514.0 41 0 NA NA NA NA 78 0 NA NA NA NA 70 16 NA NA NA NA 121 24 NA NA NA NA
1421802000.0 515.0 25 42 0 NA NA NA 63 80 0 NA NA NA 16 50 15 NA NA NA 17235 296 71 NA NA NA
1421802000.0 516.0 90 0 NA NA NA NA 143 0 NA NA NA NA 75 19 NA NA NA NA 199 88 NA NA NA NA
1421802000.0 517.0 40 0 NA NA NA NA 78 0 NA NA NA NA 55 18 NA NA NA NA 376 54 NA NA NA NA
1421802000.0 518.0 25 42 0 NA NA NA 63 80 0 NA NA NA 10 48 14 NA NA NA 19022 58 31 NA NA NA
1421802000.0 519.0 89 0 NA NA NA NA 143 0 NA NA NA NA 74 17 NA NA NA NA 529 57 NA NA NA NA
1421802000.0 520.0 40 0 NA NA NA NA 78 0 NA NA NA NA 56 17 NA NA NA NA 433 57 NA NA NA NA
1421802000.0 521.0 134 0 NA NA NA NA 184 0 NA NA NA NA 138 15 NA NA NA NA 286 52 NA NA NA NA
1421802000.0 522.0 25 42 0 NA NA NA 63 98 0 NA NA NA 11 46 14 NA NA NA 13642 256 38 NA NA NA
1421802000.0 523.0 91 0 NA NA NA NA 161 0 NA NA NA NA 64 16 NA NA NA NA 249 19 NA NA NA NA
1421802000.0 524.0 41 0 NA NA NA NA 96 0 NA NA NA NA 62 13 NA NA NA NA 391 62 NA NA NA NA
1421802000.0 525.0 89 0 NA NA NA NA 161 0 NA NA NA NA 127 14 NA NA NA NA 559 50 NA NA NA NA
1421802000.0 526.0 25 42 0 NA NA NA 63 98 0 NA NA NA 11 50 17 NA NA NA 14636 56 28 NA NA NA
1421802000.0 527.0 41 0 NA NA NA NA 96 0 NA NA NA NA 73 14 NA NA NA NA 87 74 NA NA NA NA
1421802000.0 528.0 89 0 NA NA NA NA 161 0 NA NA NA NA 99 16 NA NA NA NA 295 70 NA NA NA NA
1421802000.0 529.0 25 42 0 NA NA NA 63 98 0 NA NA NA 11 52 19 NA NA NA 11299 244 63 NA NA NA
1421802000.0 530.0 41 0 NA NA NA NA 96 0 NA NA NA NA 60 14 NA NA NA NA 87 32 NA NA NA NA
1421802000.0 531.0 67 0 NA NA NA NA 190 0 NA NA NA NA 53 16 NA NA NA NA 304 21 NA NA NA NA
1421802000.0 6.0 NA 121 207 0 NA NA NA 161 250 0 NA NA NA 821 1497 823 NA NA NA 849 1774 1408 NA NA
1421802000.0 7.0 52 0 0 0 0 NA 96 0 0 0 0 NA 639 115 314 37 325 NA 694 193 358 48 381 NA
1421802000.0 8.0 NA 122 130 47 0 NA NA 157 184 70 0 NA NA 803 820 24 329 NA NA 824 844 177 332 NA
1421802000.0 9.0 NA 133 217 0 NA NA NA 170 252 0 NA NA NA 2089 4353 920 NA NA NA 2144 5323 943 NA NA
