Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424394000.0 4003.0 NA 89 201 NA NA NA NA 123 241 NA NA NA NA 994 2420 NA NA NA NA 1081 2530 NA NA NA
1424394000.0 4006.0 56 103 224 NA NA NA 86 136 267 NA NA NA 1481 590 1836 NA NA NA 1534 1285 8743 NA NA NA
1424394000.0 4007.0 53 0 0 NA NA NA 80 0 0 NA NA NA 589 38 414 NA NA NA 635 489 1211 NA NA NA
1424394000.0 4008.0 62 102 222 NA NA NA 94 134 267 NA NA NA 1266 224 928 NA NA NA 1362 1301 5599 NA NA NA
1424394000.0 401.0 209 0 89 NA NA NA 248 0 121 NA NA NA 1234 157 218 NA NA NA 1446 161 224 NA NA NA
1424394000.0 43.0 NA 89 202 0 NA NA NA 122 238 0 NA NA NA 1056 3012 545 NA NA NA 1132 3163 595 NA NA
1424394000.0 44.0 NA 88 203 0 NA NA NA 121 241 0 NA NA NA 1009 2407 506 NA NA NA 1047 2546 518 NA NA
1424394000.0 45.0 NA 89 204 0 NA NA NA 121 241 0 NA NA NA 980 2510 512 NA NA NA 1041 2657 524 NA NA
1424394000.0 5.1 191 0 NA NA NA NA 228 0 NA NA NA NA 788 127 NA NA NA NA 887 129 NA NA NA NA
1424394000.0 5.2 181 0 NA NA NA NA 217 0 NA NA NA NA 571 108 NA NA NA NA 613 119 NA NA NA NA
1424394000.0 5.3 181 0 NA NA NA NA 217 0 NA NA NA NA 580 106 NA NA NA NA 627 123 NA NA NA NA
1424394000.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 647 117 NA NA NA NA 717 231 NA NA NA NA
1424394000.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 644 119 NA NA NA NA 683 225 NA NA NA NA
1424394000.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 716 126 NA NA NA NA 790 138 NA NA NA NA
1424394000.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 646 119 NA NA NA NA 725 140 NA NA NA NA
1424394000.0 500199.0 121 NA NA NA NA NA 155 NA NA NA NA NA 1876 NA NA NA NA NA 2024 NA NA NA NA NA
1424394000.0 500200.1 76 NA NA NA NA NA 105 NA NA NA NA NA 4270 NA NA NA NA NA 4276 NA NA NA NA NA
1424394000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 14 NA NA NA NA 237 19 NA NA NA NA
1424394000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 14 NA NA NA NA 109 20 NA NA NA NA
1424394000.0 50200.0 NA 161 270 0 95 NA NA 200 320 0 129 NA NA 1578 5196 1008 219 NA NA 1774 6682 1025 309 NA
1424394000.0 50202.0 NA 159 265 0 96 NA NA 202 316 0 129 NA NA 1574 5159 1004 223 NA NA 1793 6666 1098 239 NA
1424394000.0 50203.0 NA 161 266 0 96 NA NA 202 318 0 129 NA NA 1611 4837 995 216 NA NA 1756 5015 1184 262 NA
1424394000.0 50204.0 NA 158 264 0 95 NA NA 201 315 0 130 NA NA 1528 4907 988 217 NA NA 1652 5063 1019 284 NA
1424394000.0 50205.0 NA 159 263 0 95 NA NA 198 315 0 130 NA NA 1550 4876 991 222 NA NA 1649 4998 1019 244 NA
1424394000.0 50206.0 NA 158 263 0 95 NA NA 203 314 0 129 NA NA 1580 5080 982 217 NA NA 3118 7014 1215 309 NA
1424394000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 80 13 NA NA NA NA 92 17 NA NA NA NA
1424394000.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 59 16 NA NA NA NA
1424394000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 14 NA NA NA NA 59 35 NA NA NA NA
1424394000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 13 NA NA NA NA 48 51 NA NA NA NA
1424394000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 79 13 NA NA NA NA 525 90 NA NA NA NA
1424394000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 13 NA NA NA NA 268 42 NA NA NA NA
1424394000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 13 NA NA NA NA 254 59 NA NA NA NA
1424394000.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 142 14 NA NA NA NA 499 66 NA NA NA NA
1424394000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 556 14 NA NA NA NA 1486 49 NA NA NA NA
1424394000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 25093 NA NA NA NA NA
1424394000.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 45 13 NA NA NA NA 357 34 NA NA NA NA
1424394000.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 435 67 NA NA NA NA
1424394000.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 46 14 NA NA NA NA 166 51 NA NA NA NA
1424394000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 234 77 NA NA NA NA
1424394000.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 45 14 NA NA NA NA 504 136 NA NA NA NA
1424394000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 547 54 NA NA NA NA
1424394000.0 521.0 132 0 NA NA NA NA 166 0 NA NA NA NA 71 13 NA NA NA NA 351 42 NA NA NA NA
1424394000.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 47 14 NA NA NA NA 262 43 NA NA NA NA
1424394000.0 524.0 39 0 NA NA NA NA 61 0 NA NA NA NA 46 13 NA NA NA NA 522 163 NA NA NA NA
1424394000.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 47 13 NA NA NA NA 775 39 NA NA NA NA
1424394000.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 719 221 NA NA NA NA
1424394000.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 47 14 NA NA NA NA 1547 54 NA NA NA NA
1424394000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 15 NA NA NA NA 242 359 NA NA NA NA
1424394000.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 39 13 NA NA NA NA 556 59 NA NA NA NA
1424394000.0 6.0 NA 86 200 0 NA NA NA 121 241 0 NA NA NA 686 1037 456 NA NA NA 723 1145 471 NA NA
1424394000.0 7.0 52 0 0 0 0 NA 79 0 0 0 0 NA 566 38 168 23 179 NA 574 52 223 43 194 NA
1424394000.0 8.0 NA 88 120 44 0 NA NA 120 173 66 0 NA NA 660 520 16 176 NA NA 677 564 24 196 NA
1424394000.0 9.0 NA 90 207 0 NA NA NA 124 241 0 NA NA NA 1273 3624 533 NA NA NA 1319 3740 565 NA NA
