Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421974800.0 4008.0 54 0 0 NA NA NA 97 0 0 NA NA NA 616 100 451 NA NA NA 620 150 537 NA NA NA
1421974800.0 401.0 222 0 99 NA NA NA 274 0 133 NA NA NA 1321 119 169 NA NA NA 1368 122 172 NA NA NA
1421974800.0 43.0 NA 128 213 0 NA NA NA 164 250 0 NA NA NA 1471 3497 831 NA NA NA 1530 3535 835 NA NA
1421974800.0 44.0 NA 129 213 0 NA NA NA 165 250 0 NA NA NA 1548 2692 799 NA NA NA 1564 2738 803 NA NA
1421974800.0 45.0 NA 129 212 0 NA NA NA 164 250 0 NA NA NA 1418 2793 809 NA NA NA 1441 2823 813 NA NA
1421974800.0 5.1 202 0 NA NA NA NA 252 0 NA NA NA NA 838 119 NA NA NA NA 861 152 NA NA NA NA
1421974800.0 5.2 196 0 NA NA NA NA 248 0 NA NA NA NA 639 127 NA NA NA NA 652 129 NA NA NA NA
1421974800.0 5.3 197 0 NA NA NA NA 248 0 NA NA NA NA 659 117 NA NA NA NA 673 119 NA NA NA NA
1421974800.0 5.4 199 0 NA NA NA NA 251 0 NA NA NA NA 726 124 NA NA NA NA 747 126 NA NA NA NA
1421974800.0 5.5 200 0 NA NA NA NA 269 0 NA NA NA NA 774 116 NA NA NA NA 790 118 NA NA NA NA
1421974800.0 5.6 200 0 NA NA NA NA 252 0 NA NA NA NA 748 123 NA NA NA NA 765 126 NA NA NA NA
1421974800.0 5.7 199 0 NA NA NA NA 250 0 NA NA NA NA 735 119 NA NA NA NA 751 121 NA NA NA NA
1421974800.0 501.0 40 0 NA NA NA NA 76 0 NA NA NA NA 21 12 NA NA NA NA 23 14 NA NA NA NA
1421974800.0 502.0 40 0 NA NA NA NA 76 0 NA NA NA NA 26 12 NA NA NA NA 27 49 NA NA NA NA
1421974800.0 50200.0 NA 156 269 0 104 NA NA 201 320 0 139 NA NA 1393 4134 900 230 NA NA 1502 4255 909 464 NA
1421974800.0 50202.0 NA 162 271 0 104 NA NA 207 324 0 138 NA NA 1574 4869 927 267 NA NA 3423 6942 1012 323 NA
1421974800.0 50203.0 NA 157 263 0 105 NA NA 200 316 0 139 NA NA 1374 4056 921 237 NA NA 2874 5665 986 290 NA
1421974800.0 50204.0 NA 160 267 0 105 NA NA 203 321 0 139 NA NA 1392 4098 904 246 NA NA 3243 4318 945 355 NA
1421974800.0 50205.0 NA 157 270 0 105 NA NA 202 322 0 139 NA NA 1423 4239 902 238 NA NA 2941 4675 948 286 NA
1421974800.0 50206.0 NA 158 267 0 105 NA NA 201 320 0 139 NA NA 1441 4563 942 241 NA NA 1568 5576 1071 254 NA
1421974800.0 503.0 41 0 NA NA NA NA 77 0 NA NA NA NA 102 11 NA NA NA NA 104 13 NA NA NA NA
1421974800.0 504.0 41 0 NA NA NA NA 77 0 NA NA NA NA 54 14 NA NA NA NA 56 1356 NA NA NA NA
1421974800.0 505.0 41 0 NA NA NA NA 77 0 NA NA NA NA 55 12 NA NA NA NA 57 76 NA NA NA NA
1421974800.0 506.0 41 0 NA NA NA NA 77 0 NA NA NA NA 52 12 NA NA NA NA 83 13 NA NA NA NA
1421974800.0 507.0 40 0 NA NA NA NA 77 0 NA NA NA NA 97 14 NA NA NA NA 138 56 NA NA NA NA
1421974800.0 508.0 40 0 NA NA NA NA 77 0 NA NA NA NA 49 11 NA NA NA NA 173 89 NA NA NA NA
1421974800.0 509.0 40 0 NA NA NA NA 76 0 NA NA NA NA 47 13 NA NA NA NA 75 62 NA NA NA NA
1421974800.0 510.0 41 0 NA NA NA NA 77 0 NA NA NA NA 177 13 NA NA NA NA 329 116 NA NA NA NA
1421974800.0 511.0 46 0 NA NA NA NA 82 0 NA NA NA NA 571 13 NA NA NA NA 589 28 NA NA NA NA
1421974800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 14287 NA NA NA NA NA
1421974800.0 513.0 89 0 NA NA NA NA 142 0 NA NA NA NA 59 12 NA NA NA NA 66 68 NA NA NA NA
1421974800.0 514.0 41 0 NA NA NA NA 77 0 NA NA NA NA 59 14 NA NA NA NA 163 119 NA NA NA NA
1421974800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 13867 NA NA NA NA NA
1421974800.0 516.0 89 0 NA NA NA NA 142 0 NA NA NA NA 71 13 NA NA NA NA 175 18 NA NA NA NA
1421974800.0 517.0 41 0 NA NA NA NA 77 0 NA NA NA NA 67 14 NA NA NA NA 365 131 NA NA NA NA
1421974800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 13272 NA NA NA NA NA
1421974800.0 519.0 89 0 NA NA NA NA 142 0 NA NA NA NA 67 15 NA NA NA NA 191 50 NA NA NA NA
1421974800.0 520.0 41 0 NA NA NA NA 77 0 NA NA NA NA 60 14 NA NA NA NA 157 121 NA NA NA NA
1421974800.0 521.0 134 0 NA NA NA NA 183 0 NA NA NA NA 98 12 NA NA NA NA 178 21 NA NA NA NA
1421974800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 15265 NA NA NA NA NA
1421974800.0 523.0 89 0 NA NA NA NA 160 0 NA NA NA NA 78 11 NA NA NA NA 291 135 NA NA NA NA
1421974800.0 524.0 41 0 NA NA NA NA 95 0 NA NA NA NA 64 14 NA NA NA NA 109 35 NA NA NA NA
1421974800.0 525.0 88 0 NA NA NA NA 160 0 NA NA NA NA 73 16 NA NA NA NA 304 181 NA NA NA NA
1421974800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 9063 NA NA NA NA NA
1421974800.0 527.0 41 0 NA NA NA NA 95 0 NA NA NA NA 72 18 NA NA NA NA 103 50 NA NA NA NA
1421974800.0 528.0 88 0 NA NA NA NA 160 0 NA NA NA NA 77 14 NA NA NA NA 369 64 NA NA NA NA
1421974800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6170 NA NA NA NA NA
1421974800.0 530.0 41 0 NA NA NA NA 95 0 NA NA NA NA 61 14 NA NA NA NA 72 18 NA NA NA NA
1421974800.0 531.0 52 0 NA NA NA NA 189 0 NA NA NA NA 55 14 NA NA NA NA 91 31 NA NA NA NA
1421974800.0 6.0 NA 121 206 0 NA NA NA 160 243 0 NA NA NA 825 1377 762 NA NA NA 838 1400 785 NA NA
1421974800.0 7.0 53 0 0 0 0 NA 95 0 0 0 0 NA 643 118 261 31 309 NA 650 120 267 33 311 NA
1421974800.0 8.0 NA 120 130 47 0 NA NA 156 183 69 0 NA NA 814 730 22 335 NA NA 865 736 25 339 NA
1421974800.0 9.0 NA 131 216 0 NA NA NA 169 252 0 NA NA NA 2036 4181 862 NA NA NA 2056 4224 868 NA NA
