Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423875600.0 4008.0 61 100 226 NA NA NA 91 131 268 NA NA NA 1308 253 978 NA NA NA 1520 378 1133 NA NA NA
1423875600.0 401.0 211 0 90 NA NA NA 249 0 121 NA NA NA 1399 158 290 NA NA NA 1691 173 322 NA NA NA
1423875600.0 43.0 NA 88 205 0 NA NA NA 119 240 0 NA NA NA 1154 3494 591 NA NA NA 1259 3625 634 NA NA
1423875600.0 44.0 NA 87 205 0 NA NA NA 118 240 0 NA NA NA 1101 2672 564 NA NA NA 1189 2742 580 NA NA
1423875600.0 45.0 NA 88 205 0 NA NA NA 119 241 0 NA NA NA 1113 2824 545 NA NA NA 1159 3024 554 NA NA
1423875600.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 799 156 NA NA NA NA 1028 199 NA NA NA NA
1423875600.0 5.2 183 0 NA NA NA NA 219 0 NA NA NA NA 589 132 NA NA NA NA 712 145 NA NA NA NA
1423875600.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 622 137 NA NA NA NA 661 173 NA NA NA NA
1423875600.0 5.4 193 0 NA NA NA NA 228 0 NA NA NA NA 746 154 NA NA NA NA 926 178 NA NA NA NA
1423875600.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 708 139 NA NA NA NA 865 153 NA NA NA NA
1423875600.0 5.6 194 0 NA NA NA NA 229 0 NA NA NA NA 796 154 NA NA NA NA 834 166 NA NA NA NA
1423875600.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 699 137 NA NA NA NA 851 152 NA NA NA NA
1423875600.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 24 16 NA NA NA NA 33 24 NA NA NA NA
1423875600.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 33 16 NA NA NA NA 41 22 NA NA NA NA
1423875600.0 50200.0 NA 160 268 0 96 NA NA 196 320 0 130 NA NA 1761 5877 1070 272 NA NA 3408 7215 1102 389 NA
1423875600.0 50202.0 NA 161 267 0 97 NA NA 201 318 0 130 NA NA 1790 6010 1073 292 NA NA 4477 6865 1260 420 NA
1423875600.0 50203.0 NA 160 267 0 96 NA NA 199 316 0 129 NA NA 1677 5379 1070 267 NA NA 2055 7645 1258 398 NA
1423875600.0 50204.0 NA 162 266 0 97 NA NA 202 318 0 130 NA NA 1888 5896 1039 259 NA NA 2055 7621 1053 399 NA
1423875600.0 50205.0 NA 155 262 0 96 NA NA 199 319 0 130 NA NA 1773 5411 1011 290 NA NA 3270 6900 1161 488 NA
1423875600.0 50206.0 NA 157 260 0 96 NA NA 200 318 0 130 NA NA 1799 5650 1048 234 NA NA 3123 7334 1100 1414 NA
1423875600.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 95 16 NA NA NA NA 102 22 NA NA NA NA
1423875600.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 15 NA NA NA NA 60 26 NA NA NA NA
1423875600.0 505.0 39 0 NA NA NA NA 58 0 NA NA NA NA 50 14 NA NA NA NA 58 31 NA NA NA NA
1423875600.0 506.0 39 0 NA NA NA NA 58 0 NA NA NA NA 47 15 NA NA NA NA 60 25 NA NA NA NA
1423875600.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 88 15 NA NA NA NA 292 273 NA NA NA NA
1423875600.0 508.0 39 0 NA NA NA NA 58 0 NA NA NA NA 44 15 NA NA NA NA 230 630 NA NA NA NA
1423875600.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 39 17 NA NA NA NA 227 205 NA NA NA NA
1423875600.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 173 15 NA NA NA NA 755 66 NA NA NA NA
1423875600.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 631 17 NA NA NA NA 907 77 NA NA NA NA
1423875600.0 512.0 24 40 0 NA NA NA 43 61 0 NA NA NA 11 44 15 NA NA NA 10883 380 2257 NA NA NA
1423875600.0 513.0 89 0 NA NA NA NA 123 0 NA NA NA NA 54 17 NA NA NA NA 3021 44 NA NA NA NA
1423875600.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 55 15 NA NA NA NA 2449 73 NA NA NA NA
1423875600.0 516.0 89 0 NA NA NA NA 123 0 NA NA NA NA 55 15 NA NA NA NA 1595 123 NA NA NA NA
1423875600.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 15 NA NA NA NA 698 34 NA NA NA NA
1423875600.0 519.0 89 0 NA NA NA NA 123 0 NA NA NA NA 56 15 NA NA NA NA 438 91 NA NA NA NA
1423875600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 15 NA NA NA NA 222 58 NA NA NA NA
1423875600.0 521.0 132 0 NA NA NA NA 164 0 NA NA NA NA 96 15 NA NA NA NA 390 332 NA NA NA NA
1423875600.0 523.0 88 0 NA NA NA NA 123 0 NA NA NA NA 62 14 NA NA NA NA 599 39 NA NA NA NA
1423875600.0 524.0 39 0 NA NA NA NA 59 0 NA NA NA NA 57 17 NA NA NA NA 444 79 NA NA NA NA
1423875600.0 525.0 89 0 NA NA NA NA 123 0 NA NA NA NA 65 17 NA NA NA NA 207 36 NA NA NA NA
1423875600.0 526.0 24 40 0 NA NA NA 43 61 0 NA NA NA 10 43 15 NA NA NA 9532 283 33 NA NA NA
1423875600.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 61 17 NA NA NA NA 319 582 NA NA NA NA
1423875600.0 528.0 89 0 NA NA NA NA 123 0 NA NA NA NA 59 14 NA NA NA NA 2195 70 NA NA NA NA
1423875600.0 529.0 24 40 0 NA NA NA 43 62 0 NA NA NA 12 46 23 NA NA NA 32329 227 44 NA NA NA
1423875600.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 16 NA NA NA NA 885 71 NA NA NA NA
1423875600.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 46 17 NA NA NA NA 643 86 NA NA NA NA
1423875600.0 6.0 NA 85 202 0 NA NA NA 118 240 0 NA NA NA 723 1127 506 NA NA NA 750 3763 545 NA NA
1423875600.0 7.0 51 0 0 0 0 NA 77 0 0 0 0 NA 609 44 203 28 201 NA 651 55 1495 59 610 NA
1423875600.0 8.0 NA 87 119 43 0 NA NA 118 171 64 0 NA NA 728 607 17 203 NA NA 790 1214 88 798 NA
1423875600.0 9.0 NA 89 209 0 NA NA NA 121 243 0 NA NA NA 1370 3754 580 NA NA NA 2612 4017 631 NA NA
