Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421845200.0 43.0 NA 128 212 0 NA NA NA 164 250 0 NA NA NA 1489 3508 816 NA NA NA 1532 3528 820 NA NA
1421845200.0 44.0 NA 128 212 0 NA NA NA 164 249 0 NA NA NA 1563 2715 810 NA NA NA 1637 2734 819 NA NA
1421845200.0 45.0 NA 128 212 0 NA NA NA 164 249 0 NA NA NA 1417 2857 821 NA NA NA 1458 2876 825 NA NA
1421845200.0 5.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 501.0 40 0 NA NA NA NA 76 0 NA NA NA NA 22 13 NA NA NA NA 26 14 NA NA NA NA
1421845200.0 502.0 40 0 NA NA NA NA 76 0 NA NA NA NA 27 11 NA NA NA NA 28 12 NA NA NA NA
1421845200.0 50200.0 NA 157 261 0 104 NA NA 200 313 0 139 NA NA 1433 4465 968 239 NA NA 2366 5097 976 241 NA
1421845200.0 50202.0 NA 161 269 0 104 NA NA 205 320 0 139 NA NA 1570 5120 966 261 NA NA 3114 5252 973 327 NA
1421845200.0 50203.0 NA 157 268 0 104 NA NA 200 319 0 139 NA NA 1445 4371 935 237 NA NA 1554 4472 1003 240 NA
1421845200.0 50204.0 NA 160 267 0 105 NA NA 201 319 0 138 NA NA 1541 4590 961 257 NA NA 1648 5322 1061 355 NA
1421845200.0 50205.0 NA 155 262 0 104 NA NA 199 316 0 139 NA NA 1392 4139 914 254 NA NA 1481 4277 970 271 NA
1421845200.0 50206.0 NA 158 263 0 104 NA NA 200 316 0 138 NA NA 1439 4468 998 237 NA NA 1526 4786 1064 453 NA
1421845200.0 503.0 41 0 NA NA NA NA 77 0 NA NA NA NA 98 12 NA NA NA NA 100 13 NA NA NA NA
1421845200.0 504.0 40 0 NA NA NA NA 77 0 NA NA NA NA 53 11 NA NA NA NA 55 12 NA NA NA NA
1421845200.0 505.0 41 0 NA NA NA NA 77 0 NA NA NA NA 58 11 NA NA NA NA 59 13 NA NA NA NA
1421845200.0 506.0 41 0 NA NA NA NA 77 0 NA NA NA NA 51 11 NA NA NA NA 54 13 NA NA NA NA
1421845200.0 507.0 40 0 NA NA NA NA 77 0 NA NA NA NA 105 13 NA NA NA NA 110 15 NA NA NA NA
1421845200.0 508.0 40 0 NA NA NA NA 76 0 NA NA NA NA 47 12 NA NA NA NA 51 14 NA NA NA NA
1421845200.0 509.0 40 0 NA NA NA NA 76 0 NA NA NA NA 53 11 NA NA NA NA 57 28 NA NA NA NA
1421845200.0 510.0 41 0 NA NA NA NA 77 0 NA NA NA NA 188 16 NA NA NA NA 191 51 NA NA NA NA
1421845200.0 511.0 46 0 NA NA NA NA 82 0 NA NA NA NA 553 11 NA NA NA NA 825 97 NA NA NA NA
1421845200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 14291 NA NA NA NA NA
1421845200.0 513.0 89 0 NA NA NA NA 142 0 NA NA NA NA 62 12 NA NA NA NA 146 13 NA NA NA NA
1421845200.0 514.0 41 0 NA NA NA NA 77 0 NA NA NA NA 60 11 NA NA NA NA 62 45 NA NA NA NA
1421845200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12750 NA NA NA NA NA
1421845200.0 516.0 88 0 NA NA NA NA 142 0 NA NA NA NA 68 13 NA NA NA NA 254 44 NA NA NA NA
1421845200.0 517.0 40 0 NA NA NA NA 77 0 NA NA NA NA 53 13 NA NA NA NA 266 66 NA NA NA NA
1421845200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 11113 NA NA NA NA NA
1421845200.0 519.0 88 0 NA NA NA NA 142 0 NA NA NA NA 68 13 NA NA NA NA 246 57 NA NA NA NA
1421845200.0 520.0 40 0 NA NA NA NA 77 0 NA NA NA NA 61 15 NA NA NA NA 181 18 NA NA NA NA
1421845200.0 521.0 133 0 NA NA NA NA 183 0 NA NA NA NA 103 13 NA NA NA NA 158 102 NA NA NA NA
1421845200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 12608 NA NA NA NA NA
1421845200.0 523.0 89 0 NA NA NA NA 160 0 NA NA NA NA 73 12 NA NA NA NA 327 80 NA NA NA NA
1421845200.0 524.0 41 0 NA NA NA NA 95 0 NA NA NA NA 65 16 NA NA NA NA 231 18 NA NA NA NA
1421845200.0 525.0 88 0 NA NA NA NA 160 0 NA NA NA NA 77 13 NA NA NA NA 184 18 NA NA NA NA
1421845200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8193 NA NA NA NA NA
1421845200.0 527.0 41 0 NA NA NA NA 95 0 NA NA NA NA 67 17 NA NA NA NA 286 115 NA NA NA NA
1421845200.0 528.0 88 0 NA NA NA NA 160 0 NA NA NA NA 78 14 NA NA NA NA 134 23 NA NA NA NA
1421845200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6540 NA NA NA NA NA
1421845200.0 530.0 41 0 NA NA NA NA 95 0 NA NA NA NA 64 13 NA NA NA NA 105 19 NA NA NA NA
1421845200.0 531.0 59 0 NA NA NA NA 189 0 NA NA NA NA 61 13 NA NA NA NA 412 31 NA NA NA NA
1421845200.0 6.0 NA 120 206 0 NA NA NA 160 249 0 NA NA NA 806 1329 749 NA NA NA 819 1354 755 NA NA
1421845200.0 7.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 8.0 NA 120 130 46 0 NA NA 156 183 69 0 NA NA 759 707 20 334 NA NA 773 715 22 351 NA
1421845200.0 9.0 NA 131 215 0 NA NA NA 169 252 0 NA NA NA 2017 4192 871 NA NA NA 2071 4222 876 NA NA
