Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421326800.0 4002.0 NA 129 213 NA NA NA NA 166 250 NA NA NA NA 1297 2399 NA NA NA NA 1373 2448 NA NA NA
1421326800.0 4003.0 NA 129 212 NA NA NA NA 165 250 NA NA NA NA 1412 2680 NA NA NA NA 1543 2748 NA NA NA
1421326800.0 4006.0 64 138 234 NA NA NA 109 177 279 NA NA NA 1457 781 1886 NA NA NA 1490 1535 2507 NA NA NA
1421326800.0 4007.0 54 0 0 NA NA NA 97 0 0 NA NA NA 573 99 434 NA NA NA 587 106 455 NA NA NA
1421326800.0 4008.0 54 0 0 NA NA NA 97 0 0 NA NA NA 580 99 424 NA NA NA 592 116 474 NA NA NA
1421326800.0 401.0 222 0 100 NA NA NA 274 0 133 NA NA NA 1387 120 179 NA NA NA 1462 130 191 NA NA NA
1421326800.0 43.0 NA 128 215 0 NA NA NA 164 250 0 NA NA NA 1452 3493 848 NA NA NA 1527 3574 864 NA NA
1421326800.0 44.0 NA 129 215 0 NA NA NA 165 250 0 NA NA NA 1576 2691 820 NA NA NA 1620 2781 853 NA NA
1421326800.0 45.0 NA 130 215 0 NA NA NA 165 250 0 NA NA NA 1428 2822 826 NA NA NA 1451 3023 841 NA NA
1421326800.0 5.1 202 0 NA NA NA NA 252 0 NA NA NA NA 823 115 NA NA NA NA 867 121 NA NA NA NA
1421326800.0 5.2 196 0 NA NA NA NA 248 0 NA NA NA NA 618 110 NA NA NA NA 682 113 NA NA NA NA
1421326800.0 5.3 197 0 NA NA NA NA 248 0 NA NA NA NA 614 111 NA NA NA NA 685 135 NA NA NA NA
1421326800.0 5.4 200 0 NA NA NA NA 251 0 NA NA NA NA 661 105 NA NA NA NA 718 122 NA NA NA NA
1421326800.0 5.5 201 0 NA NA NA NA 269 0 NA NA NA NA 680 109 NA NA NA NA 792 113 NA NA NA NA
1421326800.0 5.6 201 0 NA NA NA NA 252 0 NA NA NA NA 688 111 NA NA NA NA 772 124 NA NA NA NA
1421326800.0 5.7 199 0 NA NA NA NA 250 0 NA NA NA NA 664 109 NA NA NA NA 702 113 NA NA NA NA
1421326800.0 50000.0 NA 101 232 NA NA NA NA 137 264 NA NA NA NA 693 7049 NA NA NA NA 738 7128 NA NA NA
1421326800.0 50001.0 NA 100 139 NA NA NA NA 151 171 NA NA NA NA 656 354 NA NA NA NA 689 372 NA NA NA
1421326800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 597 NA NA NA NA NA 606 NA NA NA NA
1421326800.0 500199.0 120 NA NA NA NA NA 170 NA NA NA NA NA 1862 NA NA NA NA NA 4474 NA NA NA NA NA
1421326800.0 500200.1 83 NA NA NA NA NA 125 NA NA NA NA NA 4601 NA NA NA NA NA 4605 NA NA NA NA NA
1421326800.0 501.0 41 0 NA NA NA NA 76 0 NA NA NA NA 23 12 NA NA NA NA 26 14 NA NA NA NA
1421326800.0 50101.0 NA 239 0 NA NA NA NA 311 0 NA NA NA NA 776 116 NA NA NA NA 863 120 NA NA NA
1421326800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 489 NA NA NA NA NA 514 NA NA NA NA
1421326800.0 502.0 41 0 NA NA NA NA 76 0 NA NA NA NA 27 13 NA NA NA NA 37 24 NA NA NA NA
1421326800.0 50200.0 NA 161 NA NA NA NA NA 202 NA NA NA NA NA 1479 NA NA NA NA NA 2748 NA NA NA NA
1421326800.0 50202.0 NA 163 NA NA NA NA NA 206 NA NA NA NA NA 1589 NA NA NA NA NA 4318 NA NA NA NA
1421326800.0 50203.0 NA 161 NA NA NA NA NA 202 NA NA NA NA NA 1479 NA NA NA NA NA 3912 NA NA NA NA
1421326800.0 50204.0 NA 163 NA NA NA NA NA 202 NA NA NA NA NA 1491 NA NA NA NA NA 4248 NA NA NA NA
1421326800.0 50205.0 NA 158 NA NA NA NA NA 199 NA NA NA NA NA 1347 NA NA NA NA NA 1458 NA NA NA NA
1421326800.0 50206.0 NA 160 NA NA NA NA NA 201 NA NA NA NA NA 1391 NA NA NA NA NA 1552 NA NA NA NA
1421326800.0 503.0 40 0 NA NA NA NA 77 0 NA NA NA NA 89 12 NA NA NA NA 106 14 NA NA NA NA
1421326800.0 504.0 40 0 NA NA NA NA 77 0 NA NA NA NA 50 13 NA NA NA NA 56 15 NA NA NA NA
1421326800.0 505.0 40 0 NA NA NA NA 77 0 NA NA NA NA 55 13 NA NA NA NA 62 22 NA NA NA NA
1421326800.0 506.0 40 0 NA NA NA NA 77 0 NA NA NA NA 52 12 NA NA NA NA 57 33 NA NA NA NA
1421326800.0 507.0 40 0 NA NA NA NA 77 0 NA NA NA NA 83 13 NA NA NA NA 365 30 NA NA NA NA
1421326800.0 508.0 40 0 NA NA NA NA 77 0 NA NA NA NA 41 12 NA NA NA NA 237 38 NA NA NA NA
1421326800.0 509.0 39 0 NA NA NA NA 76 0 NA NA NA NA 38 12 NA NA NA NA 193 52 NA NA NA NA
1421326800.0 510.0 40 0 NA NA NA NA 77 0 NA NA NA NA 154 12 NA NA NA NA 570 32 NA NA NA NA
1421326800.0 511.0 45 0 NA NA NA NA 82 0 NA NA NA NA 550 13 NA NA NA NA 708 191 NA NA NA NA
1421326800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 21587 NA NA NA NA NA
1421326800.0 513.0 90 0 NA NA NA NA 142 0 NA NA NA NA 51 12 NA NA NA NA 1053 47 NA NA NA NA
1421326800.0 514.0 40 0 NA NA NA NA 77 0 NA NA NA NA 50 12 NA NA NA NA 162 38 NA NA NA NA
1421326800.0 516.0 90 0 NA NA NA NA 142 0 NA NA NA NA 56 13 NA NA NA NA 1960 74 NA NA NA NA
1421326800.0 517.0 40 0 NA NA NA NA 77 0 NA NA NA NA 49 12 NA NA NA NA 1698 795 NA NA NA NA
1421326800.0 519.0 90 0 NA NA NA NA 142 0 NA NA NA NA 51 13 NA NA NA NA 185 54 NA NA NA NA
1421326800.0 520.0 40 0 NA NA NA NA 77 0 NA NA NA NA 49 18 NA NA NA NA 216 194 NA NA NA NA
1421326800.0 521.0 134 0 NA NA NA NA 183 0 NA NA NA NA 79 12 NA NA NA NA 2445 40 NA NA NA NA
1421326800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 15588 NA NA NA NA NA
1421326800.0 523.0 90 0 NA NA NA NA 160 0 NA NA NA NA 66 12 NA NA NA NA 1452 167 NA NA NA NA
1421326800.0 524.0 40 0 NA NA NA NA 95 0 NA NA NA NA 52 12 NA NA NA NA 404 408 NA NA NA NA
1421326800.0 525.0 90 0 NA NA NA NA 160 0 NA NA NA NA 53 12 NA NA NA NA 344 79 NA NA NA NA
1421326800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 24445 NA NA NA NA NA
1421326800.0 527.0 40 0 NA NA NA NA 95 0 NA NA NA NA 52 12 NA NA NA NA 401 665 NA NA NA NA
1421326800.0 528.0 90 0 NA NA NA NA 160 0 NA NA NA NA 60 13 NA NA NA NA 1317 51 NA NA NA NA
1421326800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 22290 NA NA NA NA NA
1421326800.0 530.0 40 0 NA NA NA NA 95 0 NA NA NA NA 52 13 NA NA NA NA 460 41 NA NA NA NA
1421326800.0 531.0 66 0 NA NA NA NA 189 0 NA NA NA NA 44 13 NA NA NA NA 535 64 NA NA NA NA
1421326800.0 6.0 NA 122 209 0 NA NA NA 160 249 0 NA NA NA 761 1277 746 NA NA NA 841 1361 754 NA NA
1421326800.0 7.0 53 0 0 0 0 NA 95 0 0 0 0 NA 543 97 243 33 311 NA 563 175 413 52 332 NA
1421326800.0 8.0 NA 122 131 47 0 NA NA 157 183 69 0 NA NA 720 680 23 320 NA NA 735 742 32 333 NA
1421326800.0 9.0 NA 133 217 0 NA NA NA 169 252 0 NA NA NA 1875 3940 850 NA NA NA 1989 4124 884 NA NA
