Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419253200.0 50101.0 NA 232 0 NA NA NA NA 310 0 NA NA NA NA 758 99 NA NA NA NA 773 102 NA NA NA
1419253200.0 502.0 37 0 NA NA NA NA 72 0 NA NA NA NA 33 12 NA NA NA NA 34 14 NA NA NA NA
1419253200.0 50203.0 NA 105 NA NA NA NA NA 142 NA NA NA NA NA 197 NA NA NA NA NA 206 NA NA NA NA
1419253200.0 50204.0 NA 157 223 NA NA NA NA 197 259 NA NA NA NA 1664 809 NA NA NA NA 3094 854 NA NA NA
1419253200.0 50205.0 NA 106 NA NA NA NA NA 142 NA NA NA NA NA 184 NA NA NA NA NA 194 NA NA NA NA
1419253200.0 503.0 38 0 NA NA NA NA 73 0 NA NA NA NA 92 12 NA NA NA NA 94 15 NA NA NA NA
1419253200.0 504.0 37 0 NA NA NA NA 73 0 NA NA NA NA 53 12 NA NA NA NA 55 14 NA NA NA NA
1419253200.0 505.0 37 0 NA NA NA NA 73 0 NA NA NA NA 57 12 NA NA NA NA 59 21 NA NA NA NA
1419253200.0 506.0 37 0 NA NA NA NA 73 0 NA NA NA NA 52 13 NA NA NA NA 91 15 NA NA NA NA
1419253200.0 507.0 37 0 NA NA NA NA 72 0 NA NA NA NA 95 10 NA NA NA NA 113 12 NA NA NA NA
1419253200.0 508.0 37 0 NA NA NA NA 72 0 NA NA NA NA 43 13 NA NA NA NA 47 18 NA NA NA NA
1419253200.0 509.0 36 0 NA NA NA NA 72 0 NA NA NA NA 40 10 NA NA NA NA 50 12 NA NA NA NA
1419253200.0 510.0 37 0 NA NA NA NA 73 0 NA NA NA NA 171 13 NA NA NA NA 175 31 NA NA NA NA
1419253200.0 511.0 43 0 NA NA NA NA 78 0 NA NA NA NA 533 12 NA NA NA NA 538 77 NA NA NA NA
1419253200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5349 NA NA NA NA NA
1419253200.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 3 NA NA NA NA
1419253200.0 514.0 37 0 NA NA NA NA 73 0 NA NA NA NA 54 12 NA NA NA NA 57 14 NA NA NA NA
1419253200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 8044 NA NA NA NA NA
1419253200.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 5 NA NA NA NA 0 231 NA NA NA NA
1419253200.0 517.0 37 0 NA NA NA NA 73 0 NA NA NA NA 62 11 NA NA NA NA 308 62 NA NA NA NA
1419253200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7743 NA NA NA NA NA
1419253200.0 519.0 85 0 NA NA NA NA 138 0 NA NA NA NA 67 12 NA NA NA NA 78 21 NA NA NA NA
1419253200.0 520.0 37 0 NA NA NA NA 73 0 NA NA NA NA 53 11 NA NA NA NA 56 50 NA NA NA NA
1419253200.0 521.0 130 0 NA NA NA NA 179 0 NA NA NA NA 103 12 NA NA NA NA 309 15 NA NA NA NA
1419253200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 7680 NA NA NA NA NA
1419253200.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 1 29 NA NA NA NA
1419253200.0 524.0 37 0 NA NA NA NA 90 0 NA NA NA NA 53 11 NA NA NA NA 84 39 NA NA NA NA
1419253200.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 3 NA NA NA NA
1419253200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5803 NA NA NA NA NA
1419253200.0 527.0 37 0 NA NA NA NA 90 0 NA NA NA NA 68 13 NA NA NA NA 125 17 NA NA NA NA
1419253200.0 528.0 85 0 NA NA NA NA 156 0 NA NA NA NA 70 14 NA NA NA NA 93 16 NA NA NA NA
1419253200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4861 NA NA NA NA NA
1419253200.0 530.0 37 0 NA NA NA NA 90 0 NA NA NA NA 68 13 NA NA NA NA 154 61 NA NA NA NA
1419253200.0 531.0 51 0 NA NA NA NA 185 0 NA NA NA NA 53 11 NA NA NA NA 60 18 NA NA NA NA
1419253200.0 6.0 NA 118 199 0 NA NA NA 157 246 0 NA NA NA 785 1313 730 NA NA NA 795 1322 734 NA NA
1419253200.0 7.0 51 0 0 0 0 NA 92 0 0 0 0 NA 607 102 231 29 319 NA 613 105 234 31 321 NA
1419253200.0 8.0 NA 117 128 43 0 NA NA 152 180 65 0 NA NA 739 663 21 331 NA NA 746 667 23 334 NA
1419253200.0 9.0 NA 128 209 0 NA NA NA 165 247 0 NA NA NA 1831 4400 817 NA NA NA 1848 4415 822 NA NA
