Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424998800.0 4.76 NA 52 225 0 97 NA NA 80 265 0 131 NA NA 93 9307 733 602 NA NA 115 9372 757 664 NA
1424998800.0 4.77 NA 52 217 0 97 NA NA 81 259 0 130 NA NA 82 5306 719 435 NA NA 101 5374 727 442 NA
1424998800.0 4.78 NA 36 214 0 96 NA NA 69 248 0 130 NA NA 77 4644 770 380 NA NA 97 4694 776 394 NA
1424998800.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 1324 156 NA NA NA NA 1405 159 NA NA NA NA
1424998800.0 4000.0 NA 90 206 NA NA NA NA 122 241 NA NA NA NA 2052 3738 NA NA NA NA 2112 3821 NA NA NA
1424998800.0 4001.0 NA 98 221 NA NA NA NA 133 265 NA NA NA NA 621 1948 NA NA NA NA 2764 2591 NA NA NA
1424998800.0 4002.0 NA 89 201 NA NA NA NA 122 241 NA NA NA NA 1755 2163 NA NA NA NA 1838 2206 NA NA NA
1424998800.0 4003.0 NA 89 203 NA NA NA NA 123 241 NA NA NA NA 1753 2465 NA NA NA NA 1852 2513 NA NA NA
1424998800.0 4006.0 56 106 228 NA NA NA 86 139 274 NA NA NA 1504 695 1952 NA NA NA 1546 1445 2622 NA NA NA
1424998800.0 4007.0 53 0 0 NA NA NA 80 0 0 NA NA NA 585 44 424 NA NA NA 589 49 443 NA NA NA
1424998800.0 4008.0 62 102 224 NA NA NA 94 135 267 NA NA NA 1276 258 1037 NA NA NA 1406 371 1174 NA NA NA
1424998800.0 401.0 209 0 89 NA NA NA 248 0 121 NA NA NA 1315 162 232 NA NA NA 1342 165 242 NA NA NA
1424998800.0 43.0 NA 90 202 0 NA NA NA 122 241 0 NA NA NA 1888 3417 618 NA NA NA 1966 3467 626 NA NA
1424998800.0 44.0 NA 89 202 0 NA NA NA 121 241 0 NA NA NA 1849 2661 644 NA NA NA 1887 2743 650 NA NA
1424998800.0 45.0 NA 89 202 0 NA NA NA 122 241 0 NA NA NA 1838 2999 557 NA NA NA 1862 3052 566 NA NA
1424998800.0 5.1 191 0 NA NA NA NA 228 0 NA NA NA NA 820 149 NA NA NA NA 963 153 NA NA NA NA
1424998800.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 605 128 NA NA NA NA 631 131 NA NA NA NA
1424998800.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 669 145 NA NA NA NA 697 149 NA NA NA NA
1424998800.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 725 141 NA NA NA NA 794 145 NA NA NA NA
1424998800.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 661 160 NA NA NA NA 705 173 NA NA NA NA
1424998800.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 855 140 NA NA NA NA 985 146 NA NA NA NA
1424998800.0 5.7 190 0 NA NA NA NA 227 0 NA NA NA NA 731 143 NA NA NA NA 920 149 NA NA NA NA
1424998800.0 500199.0 123 NA NA NA NA NA 157 NA NA NA NA NA 2262 NA NA NA NA NA 3568 NA NA NA NA NA
1424998800.0 500200.0 NA 151 234 0 96 NA NA 188 271 0 129 NA NA 3610 2740 972 249 NA NA 3700 2785 997 262 NA
1424998800.0 500200.1 76 138 166 NA NA NA 105 176 206 NA NA NA 4703 573 1873 NA NA NA 4713 602 1941 NA NA NA
1424998800.0 500202.0 NA 154 237 0 96 NA NA 194 276 0 130 NA NA 4493 2954 1009 248 NA NA 4640 3029 1014 261 NA
1424998800.0 500203.0 NA 150 229 0 96 NA NA 190 266 0 128 NA NA 3591 2474 1002 242 NA NA 3831 2522 1007 247 NA
1424998800.0 500204.0 NA 151 228 0 96 NA NA 190 265 0 129 NA NA 3702 2385 994 224 NA NA 3991 2425 998 231 NA
1424998800.0 500205.0 NA 147 235 0 96 NA NA 186 272 0 128 NA NA 3229 2594 935 229 NA NA 3282 2638 940 235 NA
1424998800.0 500206.0 NA 150 231 0 96 NA NA 189 269 0 129 NA NA 3774 2482 915 214 NA NA 3819 2534 919 218 NA
1424998800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 15 NA NA NA NA 29 18 NA NA NA NA
1424998800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 14 NA NA NA NA 40 22 NA NA NA NA
1424998800.0 50200.0 NA 157 260 0 95 NA NA 199 310 0 130 NA NA 1745 4662 1016 228 NA NA 3078 4952 1023 250 NA
1424998800.0 50202.0 NA 161 264 0 97 NA NA 203 317 0 130 NA NA 1794 5244 1021 289 NA NA 3285 5419 1038 297 NA
1424998800.0 50203.0 NA 160 268 0 96 NA NA 204 320 0 129 NA NA 1842 5260 1021 247 NA NA 3518 5675 1035 254 NA
1424998800.0 50204.0 NA 162 262 0 96 NA NA 203 315 0 130 NA NA 1793 5257 1039 231 NA NA 3309 5877 1056 332 NA
1424998800.0 50205.0 NA 158 262 0 96 NA NA 200 315 0 129 NA NA 1797 5140 1004 233 NA NA 3307 6029 1121 358 NA
1424998800.0 50206.0 NA 160 265 0 96 NA NA 204 317 0 130 NA NA 1829 5459 1020 242 NA NA 1980 5650 1049 320 NA
1424998800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 14 NA NA NA NA 93 17 NA NA NA NA
1424998800.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 15 NA NA NA NA 54 18 NA NA NA NA
1424998800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 15 NA NA NA NA 52 21 NA NA NA NA
1424998800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 15 NA NA NA NA 48 18 NA NA NA NA
1424998800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 14 NA NA NA NA 196 80 NA NA NA NA
1424998800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 15 NA NA NA NA 56 26 NA NA NA NA
1424998800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 14 NA NA NA NA 180 27 NA NA NA NA
1424998800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 155 14 NA NA NA NA 215 25 NA NA NA NA
1424998800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 634 15 NA NA NA NA 758 18 NA NA NA NA
1424998800.0 512.0 25 41 0 NA NA NA 46 62 0 NA NA NA 11 33 15 NA NA NA 12572 305 20 NA NA NA
1424998800.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 88 15 NA NA NA NA 103 79 NA NA NA NA
1424998800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 15 NA NA NA NA 231 18 NA NA NA NA
1424998800.0 515.0 25 41 0 NA NA NA 46 62 0 NA NA NA 9 36 14 NA NA NA 17421 262 74 NA NA NA
1424998800.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 48 14 NA NA NA NA 234 65 NA NA NA NA
1424998800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 278 60 NA NA NA NA
1424998800.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 37 15 NA NA NA 15456 318 21 NA NA NA
1424998800.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 68 14 NA NA NA NA 335 177 NA NA NA NA
1424998800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 15 NA NA NA NA 288 178 NA NA NA NA
1424998800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 111 14 NA NA NA NA 195 61 NA NA NA NA
1424998800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 37 13 NA NA NA 14611 300 59 NA NA NA
1424998800.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 53 15 NA NA NA NA 269 67 NA NA NA NA
1424998800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 13 NA NA NA NA 217 29 NA NA NA NA
1424998800.0 525.0 87 0 NA NA NA NA 126 0 NA NA NA NA 72 14 NA NA NA NA 376 212 NA NA NA NA
1424998800.0 526.0 25 40 0 NA NA NA 46 63 0 NA NA NA 10 39 14 NA NA NA 14631 1070 17 NA NA NA
1424998800.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 48 16 NA NA NA NA 466 22 NA NA NA NA
1424998800.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 65 14 NA NA NA NA 193 72 NA NA NA NA
1424998800.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 9 41 15 NA NA NA 9905 49 26 NA NA NA
1424998800.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 47 14 NA NA NA NA 222 118 NA NA NA NA
1424998800.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 44 15 NA NA NA NA 351 22 NA NA NA NA
1424998800.0 6.0 NA 86 197 0 NA NA NA 121 241 0 NA NA NA 1520 1222 482 NA NA NA 1540 1266 491 NA NA
1424998800.0 7.0 52 0 0 0 0 NA 79 0 0 0 0 NA 613 45 186 24 228 NA 673 60 199 32 234 NA
1424998800.0 8.0 NA 88 120 45 0 NA NA 121 173 67 0 NA NA 1501 615 17 221 NA NA 1643 634 21 229 NA
1424998800.0 9.0 NA 90 205 0 NA NA NA 124 241 0 NA NA NA 2163 3996 622 NA NA NA 2182 4083 638 NA NA
