Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419987600.0 4006.0 65 134 222 NA NA NA 110 171 265 NA NA NA 1411 574 1718 NA NA NA 1446 1225 2354 NA NA NA
1419987600.0 4007.0 54 0 0 NA NA NA 96 0 0 NA NA NA 564 96 434 NA NA NA 572 109 478 NA NA NA
1419987600.0 4008.0 54 0 0 NA NA NA 96 0 0 NA NA NA 571 98 437 NA NA NA 584 114 535 NA NA NA
1419987600.0 401.0 235 0 101 NA NA NA 292 0 132 NA NA NA 1508 135 232 NA NA NA 1538 143 239 NA NA NA
1419987600.0 43.0 NA 129 210 0 NA NA NA 164 250 0 NA NA NA 1392 3919 859 NA NA NA 1472 4015 864 NA NA
1419987600.0 44.0 NA 129 209 0 NA NA NA 165 250 0 NA NA NA 1483 3065 797 NA NA NA 1510 3153 803 NA NA
1419987600.0 45.0 NA 130 211 0 NA NA NA 164 245 0 NA NA NA 1363 3172 803 NA NA NA 1378 3364 821 NA NA
1419987600.0 5.1 206 0 NA NA NA NA 261 0 NA NA NA NA 840 120 NA NA NA NA 913 134 NA NA NA NA
1419987600.0 5.2 192 0 NA NA NA NA 249 0 NA NA NA NA 604 94 NA NA NA NA 647 101 NA NA NA NA
1419987600.0 5.3 193 0 NA NA NA NA 249 0 NA NA NA NA 611 96 NA NA NA NA 644 107 NA NA NA NA
1419987600.0 5.4 204 0 NA NA NA NA 260 0 NA NA NA NA 674 101 NA NA NA NA 862 130 NA NA NA NA
1419987600.0 5.5 206 0 NA NA NA NA 278 0 NA NA NA NA 686 105 NA NA NA NA 734 111 NA NA NA NA
1419987600.0 5.6 206 0 NA NA NA NA 262 0 NA NA NA NA 735 101 NA NA NA NA 765 109 NA NA NA NA
1419987600.0 5.7 203 0 NA NA NA NA 259 0 NA NA NA NA 685 106 NA NA NA NA 765 133 NA NA NA NA
1419987600.0 50000.0 NA 101 228 NA NA NA NA 136 259 NA NA NA NA 683 8685 NA NA NA NA 744 8829 NA NA NA
1419987600.0 50001.0 NA 99 138 218 0 NA NA 150 170 263 0 NA NA 638 343 864 744 NA NA 677 418 897 753 NA
1419987600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 591 NA NA NA NA NA 602 NA NA NA NA
1419987600.0 501.0 40 0 NA NA NA NA 75 0 NA NA NA NA 22 11 NA NA NA NA 38 24 NA NA NA NA
1419987600.0 50101.0 NA 241 0 NA NA NA NA 313 0 NA NA NA NA 738 96 NA NA NA NA 793 106 NA NA NA
1419987600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 459 NA NA NA NA NA 489 NA NA NA NA
1419987600.0 502.0 40 0 NA NA NA NA 75 0 NA NA NA NA 25 11 NA NA NA NA 62 18 NA NA NA NA
1419987600.0 50200.0 NA 160 258 0 105 NA NA 202 312 0 139 NA NA 1414 4948 913 231 NA NA 4586 7045 919 241 NA
1419987600.0 50202.0 NA 163 269 0 107 NA NA 205 317 0 139 NA NA 1503 5545 942 263 NA NA 1637 5809 949 275 NA
1419987600.0 50203.0 NA 162 265 0 105 NA NA 201 316 0 139 NA NA 1398 4743 945 225 NA NA 1527 6440 949 232 NA
1419987600.0 50204.0 NA 163 267 0 106 NA NA 202 315 0 139 NA NA 1443 5069 902 231 NA NA 1602 6596 1570 674 NA
1419987600.0 50205.0 NA 156 260 0 105 NA NA 197 312 0 139 NA NA 1253 4467 904 202 NA NA 1376 4900 1453 388 NA
1419987600.0 50206.0 NA 159 262 0 106 NA NA 201 312 0 138 NA NA 1365 5097 901 204 NA NA 1448 6643 3550 973 NA
1419987600.0 503.0 39 0 NA NA NA NA 76 0 NA NA NA NA 92 12 NA NA NA NA 98 18 NA NA NA NA
1419987600.0 504.0 39 0 NA NA NA NA 76 0 NA NA NA NA 53 12 NA NA NA NA 62 21 NA NA NA NA
1419987600.0 505.0 39 0 NA NA NA NA 76 0 NA NA NA NA 54 12 NA NA NA NA 65 20 NA NA NA NA
1419987600.0 506.0 39 0 NA NA NA NA 76 0 NA NA NA NA 48 12 NA NA NA NA 57 14 NA NA NA NA
1419987600.0 507.0 39 0 NA NA NA NA 75 0 NA NA NA NA 88 12 NA NA NA NA 924 31 NA NA NA NA
1419987600.0 508.0 39 0 NA NA NA NA 75 0 NA NA NA NA 44 12 NA NA NA NA 388 88 NA NA NA NA
1419987600.0 509.0 38 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 656 403 NA NA NA NA
1419987600.0 510.0 39 0 NA NA NA NA 76 0 NA NA NA NA 161 12 NA NA NA NA 1067 142 NA NA NA NA
1419987600.0 511.0 45 0 NA NA NA NA 81 0 NA NA NA NA 556 12 NA NA NA NA 568 14 NA NA NA NA
1419987600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13072 NA NA NA NA NA
1419987600.0 513.0 89 0 NA NA NA NA 141 0 NA NA NA NA 60 11 NA NA NA NA 194 75 NA NA NA NA
1419987600.0 514.0 39 0 NA NA NA NA 76 0 NA NA NA NA 54 12 NA NA NA NA 1248 59 NA NA NA NA
1419987600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 18663 NA NA NA NA NA
1419987600.0 516.0 90 0 NA NA NA NA 141 0 NA NA NA NA 54 12 NA NA NA NA 5999 70 NA NA NA NA
1419987600.0 517.0 39 0 NA NA NA NA 76 0 NA NA NA NA 50 11 NA NA NA NA 1380 3152 NA NA NA NA
1419987600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 33301 NA NA NA NA NA
1419987600.0 519.0 89 0 NA NA NA NA 141 0 NA NA NA NA 54 12 NA NA NA NA 4299 69 NA NA NA NA
1419987600.0 520.0 39 0 NA NA NA NA 76 0 NA NA NA NA 49 12 NA NA NA NA 1867 37 NA NA NA NA
1419987600.0 521.0 133 0 NA NA NA NA 182 0 NA NA NA NA 82 12 NA NA NA NA 385 176 NA NA NA NA
1419987600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 18376 NA NA NA NA NA
1419987600.0 523.0 90 0 NA NA NA NA 159 0 NA NA NA NA 57 11 NA NA NA NA 3960 37 NA NA NA NA
1419987600.0 524.0 39 0 NA NA NA NA 93 0 NA NA NA NA 52 12 NA NA NA NA 1895 133 NA NA NA NA
1419987600.0 525.0 89 0 NA NA NA NA 159 0 NA NA NA NA 59 12 NA NA NA NA 5936 455 NA NA NA NA
1419987600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 25279 NA NA NA NA NA
1419987600.0 527.0 39 0 NA NA NA NA 93 0 NA NA NA NA 54 12 NA NA NA NA 2442 161 NA NA NA NA
1419987600.0 528.0 89 0 NA NA NA NA 159 0 NA NA NA NA 57 13 NA NA NA NA 2389 30 NA NA NA NA
1419987600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 19450 NA NA NA NA NA
1419987600.0 530.0 39 0 NA NA NA NA 93 0 NA NA NA NA 51 11 NA NA NA NA 148 35 NA NA NA NA
1419987600.0 531.0 66 0 NA NA NA NA 188 0 NA NA NA NA 45 12 NA NA NA NA 848 199 NA NA NA NA
1419987600.0 6.0 NA 122 204 0 NA NA NA 160 238 0 NA NA NA 779 1329 726 NA NA NA 837 1376 745 NA NA
1419987600.0 7.0 53 0 0 0 0 NA 95 0 0 0 0 NA 558 95 255 32 308 NA 565 111 277 49 318 NA
1419987600.0 8.0 NA 121 131 46 0 NA NA 156 183 68 0 NA NA 714 675 21 313 NA NA 768 701 32 331 NA
1419987600.0 9.0 NA 132 215 0 NA NA NA 169 251 0 NA NA NA 1775 4440 821 NA NA NA 1821 4531 831 NA NA
