Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424307600.0 4008.0 61 100 223 NA NA NA 92 133 266 NA NA NA 1193 221 907 NA NA NA 1339 394 1110 NA NA NA
1424307600.0 401.0 208 0 88 NA NA NA 247 0 119 NA NA NA 1212 141 203 NA NA NA 1522 147 212 NA NA NA
1424307600.0 43.0 NA 88 203 0 NA NA NA 121 240 0 NA NA NA 998 2976 535 NA NA NA 1116 3121 565 NA NA
1424307600.0 44.0 NA 87 202 0 NA NA NA 120 240 0 NA NA NA 968 2337 504 NA NA NA 1000 2436 515 NA NA
1424307600.0 45.0 NA 87 203 0 NA NA NA 120 240 0 NA NA NA 1012 2441 530 NA NA NA 1062 2648 716 NA NA
1424307600.0 5.1 190 0 NA NA NA NA 227 0 NA NA NA NA 751 128 NA NA NA NA 1004 159 NA NA NA NA
1424307600.0 5.2 180 0 NA NA NA NA 216 0 NA NA NA NA 568 104 NA NA NA NA 626 110 NA NA NA NA
1424307600.0 5.3 180 0 NA NA NA NA 216 0 NA NA NA NA 569 113 NA NA NA NA 602 116 NA NA NA NA
1424307600.0 5.4 189 0 NA NA NA NA 226 0 NA NA NA NA 645 117 NA NA NA NA 711 128 NA NA NA NA
1424307600.0 5.5 190 0 NA NA NA NA 227 0 NA NA NA NA 640 117 NA NA NA NA 689 122 NA NA NA NA
1424307600.0 5.6 191 0 NA NA NA NA 227 0 NA NA NA NA 722 118 NA NA NA NA 894 131 NA NA NA NA
1424307600.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 641 115 NA NA NA NA 729 126 NA NA NA NA
1424307600.0 500199.0 120 NA NA NA NA NA 153 NA NA NA NA NA 1948 NA NA NA NA NA 4092 NA NA NA NA NA
1424307600.0 500200.1 73 NA NA NA NA NA 104 NA NA NA NA NA 4181 NA NA NA NA NA 4194 NA NA NA NA NA
1424307600.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 17 13 NA NA NA NA 245 27 NA NA NA NA
1424307600.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 25 13 NA NA NA NA 40 16 NA NA NA NA
1424307600.0 50200.0 NA 159 267 0 94 NA NA 199 318 0 128 NA NA 1502 4891 957 229 NA NA 1679 5543 970 238 NA
1424307600.0 50202.0 NA 159 265 0 95 NA NA 201 315 0 128 NA NA 1499 4989 944 225 NA NA 1645 5159 949 256 NA
1424307600.0 50203.0 NA 160 265 0 94 NA NA 201 317 0 128 NA NA 1525 4738 940 216 NA NA 2949 5159 977 253 NA
1424307600.0 50204.0 NA 156 262 0 94 NA NA 200 312 0 129 NA NA 1491 4604 920 216 NA NA 2912 4780 944 292 NA
1424307600.0 50205.0 NA 157 262 0 94 NA NA 197 315 0 128 NA NA 1441 4643 932 227 NA NA 1572 4814 966 244 NA
1424307600.0 50206.0 NA 157 262 0 94 NA NA 200 314 0 128 NA NA 1498 4953 924 206 NA NA 2723 7566 1122 720 NA
1424307600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 13 NA NA NA NA 102 53 NA NA NA NA
1424307600.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 13 NA NA NA NA 249 46 NA NA NA NA
1424307600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 14 NA NA NA NA 91 50 NA NA NA NA
1424307600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 263 107 NA NA NA NA
1424307600.0 507.0 38 0 NA NA NA NA 59 0 NA NA NA NA 80 14 NA NA NA NA 265 60 NA NA NA NA
1424307600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 13 NA NA NA NA 286 177 NA NA NA NA
1424307600.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 33 13 NA NA NA NA 263 64 NA NA NA NA
1424307600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 146 13 NA NA NA NA 602 47 NA NA NA NA
1424307600.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 578 13 NA NA NA NA 750 88 NA NA NA NA
1424307600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 17685 NA NA NA NA NA
1424307600.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 46 13 NA NA NA NA 341 35 NA NA NA NA
1424307600.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 13 NA NA NA NA 315 30 NA NA NA NA
1424307600.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 47 13 NA NA NA NA 387 755 NA NA NA NA
1424307600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 278 52 NA NA NA NA
1424307600.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 46 13 NA NA NA NA 215 37 NA NA NA NA
1424307600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 298 90 NA NA NA NA
1424307600.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 72 12 NA NA NA NA 471 34 NA NA NA NA
1424307600.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 49 13 NA NA NA NA 346 110 NA NA NA NA
1424307600.0 524.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 580 63 NA NA NA NA
1424307600.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 48 12 NA NA NA NA 336 58 NA NA NA NA
1424307600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 1332 124 NA NA NA NA
1424307600.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 49 13 NA NA NA NA 150 34 NA NA NA NA
1424307600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 5159 169 NA NA NA NA
1424307600.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 41 13 NA NA NA NA 876 53 NA NA NA NA
1424307600.0 6.0 NA 85 199 0 NA NA NA 119 240 0 NA NA NA 646 1005 455 NA NA NA 674 1218 466 NA NA
1424307600.0 7.0 51 0 0 0 0 NA 77 0 0 0 0 NA 556 41 174 21 191 NA 563 64 189 44 202 NA
1424307600.0 8.0 NA 86 119 43 0 NA NA 119 172 65 0 NA NA 665 499 14 178 NA NA 699 527 44 204 NA
1424307600.0 9.0 NA 89 207 0 NA NA NA 123 241 0 NA NA NA 1232 3379 516 NA NA NA 1341 3462 539 NA NA
