Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424005200.0 401.0 209 0 89 NA NA NA 247 0 120 NA NA NA 1491 156 248 NA NA NA 1793 167 278 NA NA NA
1424005200.0 43.0 NA 89 203 0 NA NA NA 121 241 0 NA NA NA 1166 3593 611 NA NA NA 1366 3968 742 NA NA
1424005200.0 44.0 NA 88 205 0 NA NA NA 120 241 0 NA NA NA 1138 2920 575 NA NA NA 1472 3608 622 NA NA
1424005200.0 45.0 NA 89 206 0 NA NA NA 120 241 0 NA NA NA 1133 2876 570 NA NA NA 1524 3225 666 NA NA
1424005200.0 5.1 187 0 NA NA NA NA 228 0 NA NA NA NA 929 151 NA NA NA NA 1648 299 NA NA NA NA
1424005200.0 5.2 178 0 NA NA NA NA 217 0 NA NA NA NA 702 127 NA NA NA NA 965 231 NA NA NA NA
1424005200.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 657 146 NA NA NA NA 777 164 NA NA NA NA
1424005200.0 5.4 191 0 NA NA NA NA 226 0 NA NA NA NA 780 132 NA NA NA NA 1181 135 NA NA NA NA
1424005200.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 772 131 NA NA NA NA 902 133 NA NA NA NA
1424005200.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 888 140 NA NA NA NA 987 148 NA NA NA NA
1424005200.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 772 138 NA NA NA NA 919 141 NA NA NA NA
1424005200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 16 NA NA NA NA 39 19 NA NA NA NA
1424005200.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 32 18 NA NA NA NA 48 26 NA NA NA NA
1424005200.0 50200.0 NA 160 268 0 95 NA NA 199 319 0 129 NA NA 1844 5865 1151 271 NA NA 3159 10614 1304 346 NA
1424005200.0 50202.0 NA 159 265 0 96 NA NA 201 316 0 128 NA NA 1825 5891 1066 272 NA NA 3581 7245 1270 368 NA
1424005200.0 50203.0 NA 159 268 0 96 NA NA 201 317 0 128 NA NA 1805 5786 1078 266 NA NA 2481 7402 1184 317 NA
1424005200.0 50204.0 NA 157 263 0 95 NA NA 200 314 0 129 NA NA 1737 5651 1043 251 NA NA 2178 6737 1064 446 NA
1424005200.0 50205.0 NA 158 263 0 95 NA NA 198 314 0 129 NA NA 1755 5688 1106 258 NA NA 5224 6964 1348 606 NA
1424005200.0 50206.0 NA 158 264 0 95 NA NA 200 314 0 128 NA NA 1782 5975 1072 256 NA NA 2141 9434 1288 580 NA
1424005200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 97 18 NA NA NA NA 102 50 NA NA NA NA
1424005200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 17 NA NA NA NA 119 18 NA NA NA NA
1424005200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 15 NA NA NA NA 81 69 NA NA NA NA
1424005200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 16 NA NA NA NA 72 26 NA NA NA NA
1424005200.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 93 15 NA NA NA NA 339 76 NA NA NA NA
1424005200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 16 NA NA NA NA 177 70 NA NA NA NA
1424005200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 17 NA NA NA NA 426 180 NA NA NA NA
1424005200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 163 17 NA NA NA NA 447 97 NA NA NA NA
1424005200.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 656 18 NA NA NA NA 711 68 NA NA NA NA
1424005200.0 513.0 90 0 NA NA NA NA 124 0 NA NA NA NA 67 14 NA NA NA NA 273 80 NA NA NA NA
1424005200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 20 NA NA NA NA 345 129 NA NA NA NA
1424005200.0 516.0 90 0 NA NA NA NA 124 0 NA NA NA NA 54 15 NA NA NA NA 159 53 NA NA NA NA
1424005200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 18 NA NA NA NA 315 337 NA NA NA NA
1424005200.0 519.0 90 0 NA NA NA NA 124 0 NA NA NA NA 70 18 NA NA NA NA 700 92 NA NA NA NA
1424005200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 15 NA NA NA NA 299 128 NA NA NA NA
1424005200.0 521.0 134 0 NA NA NA NA 166 0 NA NA NA NA 94 16 NA NA NA NA 1582 77 NA NA NA NA
1424005200.0 523.0 90 0 NA NA NA NA 125 0 NA NA NA NA 61 15 NA NA NA NA 291 40 NA NA NA NA
1424005200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 61 16 NA NA NA NA 239 46 NA NA NA NA
1424005200.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 66 16 NA NA NA NA 1011 37 NA NA NA NA
1424005200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 64 15 NA NA NA NA 211 1786 NA NA NA NA
1424005200.0 528.0 90 0 NA NA NA NA 125 0 NA NA NA NA 63 18 NA NA NA NA 563 2940 NA NA NA NA
1424005200.0 529.0 25 41 0 NA NA NA 45 63 0 NA NA NA 10 56 15 NA NA NA 13545 67 26 NA NA NA
1424005200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 61 16 NA NA NA NA 87 25 NA NA NA NA
1424005200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 53 15 NA NA NA NA 755 35 NA NA NA NA
1424005200.0 6.0 NA 86 200 0 NA NA NA 119 233 0 NA NA NA 773 1176 520 NA NA NA 847 1422 596 NA NA
1424005200.0 7.0 52 0 0 0 0 NA 78 0 0 0 0 NA 616 44 221 27 216 NA 654 99 237 39 281 NA
1424005200.0 8.0 NA 88 121 45 0 NA NA 119 172 66 0 NA NA 748 608 18 206 NA NA 778 733 52 236 NA
1424005200.0 9.0 NA 91 208 0 NA NA NA 123 241 0 NA NA NA 1423 4267 643 NA NA NA 1485 4675 666 NA NA
