Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 510.0 37 0 NA NA NA 73 0 NA NA NA 171 12 NA NA NA 315 62 NA NA NA
1418043600.0 511.0 43 0 NA NA NA 78 0 NA NA NA 628 13 NA NA NA 744 48 NA NA NA
1418043600.0 513.0 87 0 NA NA NA 138 0 NA NA NA 57 14 NA NA NA 340 42 NA NA NA
1418043600.0 514.0 37 0 NA NA NA 73 0 NA NA NA 60 12 NA NA NA 533 47 NA NA NA
1418043600.0 516.0 87 0 NA NA NA 138 0 NA NA NA 60 12 NA NA NA 576 34 NA NA NA
1418043600.0 517.0 37 0 NA NA NA 73 0 NA NA NA 55 12 NA NA NA 655 185 NA NA NA
1418043600.0 519.0 87 0 NA NA NA 138 0 NA NA NA 54 12 NA NA NA 607 56 NA NA NA
1418043600.0 520.0 37 0 NA NA NA 73 0 NA NA NA 53 12 NA NA NA 351 32 NA NA NA
1418043600.0 521.0 131 0 NA NA NA 179 0 NA NA NA 99 12 NA NA NA 352 160 NA NA NA
1418043600.0 523.0 87 0 NA NA NA 155 0 NA NA NA 62 12 NA NA NA 249 145 NA NA NA
1418043600.0 524.0 37 0 NA NA NA 90 0 NA NA NA 55 12 NA NA NA 208 83 NA NA NA
1418043600.0 525.0 87 0 NA NA NA 155 0 NA NA NA 59 12 NA NA NA 514 32 NA NA NA
1418043600.0 526.0 24 38 0 NA NA 59 93 0 NA NA 9 52 13 NA NA 34358 69 23 NA NA
1418043600.0 527.0 37 0 NA NA NA 91 0 NA NA NA 60 12 NA NA NA 1091 173 NA NA NA
1418043600.0 528.0 87 0 NA NA NA 155 0 NA NA NA 59 12 NA NA NA 1943 109 NA NA NA
1418043600.0 529.0 24 39 0 NA NA 59 93 0 NA NA 9 52 14 NA NA 20745 432 67 NA NA
1418043600.0 530.0 37 0 NA NA NA 91 0 NA NA NA 62 14 NA NA NA 376 21 NA NA NA
1418043600.0 531.0 64 0 NA NA NA 185 0 NA NA NA 52 13 NA NA NA 564 61 NA NA NA
1418043600.0 6.0 NA 120 0 NA NA NA 156 0 NA NA NA 807 0 NA NA NA 969 0 NA NA
1418043600.0 7.0 51 0 0 0 0 92 0 0 0 0 613 104 297 37 360 678 156 372 78 400
1418043600.0 8.0 NA 118 129 44 0 NA 152 180 65 0 NA 782 780 23 344 NA 937 1020 52 389
1418043600.0 9.0 NA 131 0 NA NA NA 165 0 NA NA NA 2006 0 NA NA NA 2311 0 NA NA
