Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417741200.0 509.0 37 0 NA NA NA 72 0 NA NA NA 44 15 NA NA NA 218 54 NA NA NA
1417741200.0 510.0 38 0 NA NA NA 73 0 NA NA NA 174 13 NA NA NA 1656 133 NA NA NA
1417741200.0 511.0 43 0 NA NA NA 79 0 NA NA NA 634 19 NA NA NA 741 74 NA NA NA
1417741200.0 513.0 88 0 NA NA NA 138 0 NA NA NA 74 14 NA NA NA 543 62 NA NA NA
1417741200.0 514.0 38 0 NA NA NA 73 0 NA NA NA 63 13 NA NA NA 380 103 NA NA NA
1417741200.0 516.0 87 0 NA NA NA 138 0 NA NA NA 59 18 NA NA NA 460 325 NA NA NA
1417741200.0 517.0 37 0 NA NA NA 73 0 NA NA NA 56 12 NA NA NA 364 135 NA NA NA
1417741200.0 519.0 88 0 NA NA NA 138 0 NA NA NA 57 13 NA NA NA 288 651 NA NA NA
1417741200.0 520.0 37 0 NA NA NA 73 0 NA NA NA 54 13 NA NA NA 339 30 NA NA NA
1417741200.0 521.0 131 0 NA NA NA 179 0 NA NA NA 106 13 NA NA NA 687 39 NA NA NA
1417741200.0 523.0 87 0 NA NA NA 156 0 NA NA NA 97 13 NA NA NA 366 33 NA NA NA
1417741200.0 524.0 38 0 NA NA NA 91 0 NA NA NA 65 13 NA NA NA 510 131 NA NA NA
1417741200.0 525.0 88 0 NA NA NA 156 0 NA NA NA 84 12 NA NA NA 500 172 NA NA NA
1417741200.0 527.0 38 0 NA NA NA 91 0 NA NA NA 66 16 NA NA NA 956 833 NA NA NA
1417741200.0 528.0 86 0 NA NA NA 156 0 NA NA NA 109 12 NA NA NA 439 63 NA NA NA
1417741200.0 529.0 24 39 0 NA NA 59 93 0 NA NA 9 48 14 NA NA 12621 92 29 NA NA
1417741200.0 530.0 37 0 NA NA NA 91 0 NA NA NA 59 13 NA NA NA 112 22 NA NA NA
1417741200.0 531.0 65 0 NA NA NA 185 0 NA NA NA 52 14 NA NA NA 541 72 NA NA NA
1417741200.0 6.0 NA 120 0 NA NA NA 157 0 NA NA NA 829 0 NA NA NA 1055 0 NA NA
1417741200.0 7.0 51 0 0 0 0 92 0 0 0 0 612 109 278 41 356 654 153 379 70 493
1417741200.0 8.0 NA 120 129 45 0 NA 152 180 66 0 NA 819 744 23 370 NA 899 941 32 469
1417741200.0 9.0 NA 132 0 NA NA NA 165 0 NA NA NA 2024 0 NA NA NA 2305 0 NA NA
