Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424221200.0 401.0 210 0 90 NA NA NA 248 0 121 NA NA NA 1230 148 203 NA NA NA 1573 154 208 NA NA NA
1424221200.0 43.0 NA 90 203 0 NA NA NA 122 242 0 NA NA NA 1020 2994 543 NA NA NA 1130 3106 552 NA NA
1424221200.0 44.0 NA 89 203 0 NA NA NA 121 242 0 NA NA NA 981 2353 502 NA NA NA 1046 2475 548 NA NA
1424221200.0 45.0 NA 89 205 0 NA NA NA 122 242 0 NA NA NA 990 2448 514 NA NA NA 1047 2626 530 NA NA
1424221200.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 737 125 NA NA NA NA 830 130 NA NA NA NA
1424221200.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 548 104 NA NA NA NA 590 111 NA NA NA NA
1424221200.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 564 108 NA NA NA NA 626 118 NA NA NA NA
1424221200.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 636 119 NA NA NA NA 731 125 NA NA NA NA
1424221200.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 626 119 NA NA NA NA 724 123 NA NA NA NA
1424221200.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 698 120 NA NA NA NA 782 131 NA NA NA NA
1424221200.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 623 117 NA NA NA NA 722 120 NA NA NA NA
1424221200.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 18 14 NA NA NA NA 34 17 NA NA NA NA
1424221200.0 502.0 40 0 NA NA NA NA 61 0 NA NA NA NA 25 13 NA NA NA NA 30 18 NA NA NA NA
1424221200.0 50200.0 NA 160 271 0 96 NA NA 201 319 0 130 NA NA 1525 4863 972 239 NA NA 1683 5072 979 246 NA
1424221200.0 50202.0 NA 160 267 0 97 NA NA 202 316 0 130 NA NA 1497 4986 941 237 NA NA 1788 5263 947 248 NA
1424221200.0 50203.0 NA 162 267 0 96 NA NA 202 319 0 129 NA NA 1536 4689 942 224 NA NA 3027 4895 2488 364 NA
1424221200.0 50204.0 NA 158 266 0 96 NA NA 202 314 0 131 NA NA 1463 4592 946 214 NA NA 1598 5214 952 361 NA
1424221200.0 50205.0 NA 159 265 0 96 NA NA 199 317 0 130 NA NA 1459 4723 928 219 NA NA 1602 6213 1561 357 NA
1424221200.0 50206.0 NA 159 265 0 95 NA NA 203 316 0 130 NA NA 1507 4901 922 219 NA NA 1652 6594 1136 451 NA
1424221200.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 82 13 NA NA NA NA 90 26 NA NA NA NA
1424221200.0 504.0 41 0 NA NA NA NA 61 0 NA NA NA NA 44 13 NA NA NA NA 49 19 NA NA NA NA
1424221200.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 42 14 NA NA NA NA 46 29 NA NA NA NA
1424221200.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 42 13 NA NA NA NA 58 16 NA NA NA NA
1424221200.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 79 14 NA NA NA NA 1678 51 NA NA NA NA
1424221200.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 36 13 NA NA NA NA 1680 53 NA NA NA NA
1424221200.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 34 13 NA NA NA NA 1341 72 NA NA NA NA
1424221200.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 144 14 NA NA NA NA 1447 1239 NA NA NA NA
1424221200.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 555 12 NA NA NA NA 689 88 NA NA NA NA
1424221200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 16413 NA NA NA NA NA
1424221200.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 47 12 NA NA NA NA 1661 48 NA NA NA NA
1424221200.0 514.0 41 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 2199 1693 NA NA NA NA
1424221200.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 49 13 NA NA NA NA 278 1832 NA NA NA NA
1424221200.0 517.0 41 0 NA NA NA NA 61 0 NA NA NA NA 44 12 NA NA NA NA 1853 35 NA NA NA NA
1424221200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 32559 NA NA NA NA NA
1424221200.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 47 13 NA NA NA NA 2106 75 NA NA NA NA
1424221200.0 520.0 41 0 NA NA NA NA 61 0 NA NA NA NA 40 13 NA NA NA NA 2332 42 NA NA NA NA
1424221200.0 521.0 134 0 NA NA NA NA 167 0 NA NA NA NA 73 13 NA NA NA NA 382 78 NA NA NA NA
1424221200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 14705 NA NA NA NA NA
1424221200.0 523.0 90 0 NA NA NA NA 126 0 NA NA NA NA 49 13 NA NA NA NA 1431 62 NA NA NA NA
1424221200.0 524.0 41 0 NA NA NA NA 62 0 NA NA NA NA 47 13 NA NA NA NA 778 202 NA NA NA NA
1424221200.0 525.0 91 0 NA NA NA NA 126 0 NA NA NA NA 51 13 NA NA NA NA 3142 2061 NA NA NA NA
1424221200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 23913 NA NA NA NA NA
1424221200.0 527.0 41 0 NA NA NA NA 62 0 NA NA NA NA 44 14 NA NA NA NA 291 60 NA NA NA NA
1424221200.0 528.0 91 0 NA NA NA NA 126 0 NA NA NA NA 50 13 NA NA NA NA 5338 36 NA NA NA NA
1424221200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 30066 NA NA NA NA NA
1424221200.0 530.0 41 0 NA NA NA NA 62 0 NA NA NA NA 46 12 NA NA NA NA 126 106 NA NA NA NA
1424221200.0 531.0 68 0 NA NA NA NA 173 0 NA NA NA NA 41 14 NA NA NA NA 4210 72 NA NA NA NA
1424221200.0 6.0 NA 86 200 0 NA NA NA 121 242 0 NA NA NA 633 1010 455 NA NA NA 665 1142 476 NA NA
1424221200.0 7.0 53 0 0 0 0 NA 79 0 0 0 0 NA 546 40 163 21 177 NA 561 56 178 29 193 NA
1424221200.0 8.0 NA 88 121 45 0 NA NA 121 173 67 0 NA NA 644 502 15 179 NA NA 724 540 93 192 NA
1424221200.0 9.0 NA 90 207 0 NA NA NA 124 242 0 NA NA NA 1216 3472 533 NA NA NA 1292 3604 541 NA NA
