Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417784400.0 512.0 24 39 0 NA NA 59 76 0 NA NA 12 82 19 NA NA 12263 172 75 NA NA
1417784400.0 513.0 88 0 NA NA NA 138 0 NA NA NA 84 18 NA NA NA 184 83 NA NA NA
1417784400.0 514.0 38 0 NA NA NA 73 0 NA NA NA 91 17 NA NA NA 155 105 NA NA NA
1417784400.0 515.0 24 39 0 NA NA 59 76 0 NA NA 11 71 17 NA NA 11474 168 32 NA NA
1417784400.0 516.0 86 0 NA NA NA 138 0 NA NA NA 144 19 NA NA NA 281 52 NA NA NA
1417784400.0 517.0 37 0 NA NA NA 73 0 NA NA NA 86 19 NA NA NA 181 52 NA NA NA
1417784400.0 518.0 24 39 0 NA NA 59 76 0 NA NA 12 72 16 NA NA 11441 153 54 NA NA
1417784400.0 519.0 86 0 NA NA NA 138 0 NA NA NA 123 17 NA NA NA 203 45 NA NA NA
1417784400.0 520.0 37 0 NA NA NA 73 0 NA NA NA 80 17 NA NA NA 153 54 NA NA NA
1417784400.0 521.0 131 0 NA NA NA 179 0 NA NA NA 141 18 NA NA NA 317 102 NA NA NA
1417784400.0 522.0 24 39 0 NA NA 59 93 0 NA NA 12 73 17 NA NA 12004 145 58 NA NA
1417784400.0 523.0 87 0 NA NA NA 156 0 NA NA NA 90 17 NA NA NA 203 72 NA NA NA
1417784400.0 524.0 38 0 NA NA NA 91 0 NA NA NA 93 16 NA NA NA 217 50 NA NA NA
1417784400.0 525.0 85 0 NA NA NA 156 0 NA NA NA 132 18 NA NA NA 246 68 NA NA NA
1417784400.0 526.0 24 39 0 NA NA 59 93 0 NA NA 11 80 16 NA NA 11815 168 58 NA NA
1417784400.0 527.0 38 0 NA NA NA 91 0 NA NA NA 100 19 NA NA NA 224 51 NA NA NA
1417784400.0 528.0 85 0 NA NA NA 156 0 NA NA NA 138 17 NA NA NA 263 65 NA NA NA
1417784400.0 529.0 24 39 0 NA NA 59 93 0 NA NA 10 73 16 NA NA 12064 173 51 NA NA
1417784400.0 530.0 38 0 NA NA NA 91 0 NA NA NA 92 19 NA NA NA 315 62 NA NA NA
1417784400.0 531.0 64 0 NA NA NA 185 0 NA NA NA 79 16 NA NA NA 133 57 NA NA NA
1417784400.0 7.0 52 0 0 0 0 92 0 0 0 0 1015 161 367 49 455 1271 331 769 111 712
1417784400.0 8.0 NA 120 129 45 0 NA 153 180 66 0 NA 1284 1144 35 476 NA 1954 2245 80 741
1417784400.0 9.0 NA 134 0 NA NA NA 165 0 NA NA NA 2948 0 NA NA NA 5389 0 NA NA
