Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422450000.0 4003.0 NA 129 213 NA NA NA NA 166 251 NA NA NA NA 1582 2897 NA NA NA NA 1646 2958 NA NA NA
1422450000.0 4006.0 65 139 233 NA NA NA 93 178 279 NA NA NA 1603 854 1994 NA NA NA 1634 1555 2731 NA NA NA
1422450000.0 4007.0 54 0 0 NA NA NA 81 0 0 NA NA NA 596 113 460 NA NA NA 598 127 488 NA NA NA
1422450000.0 4008.0 54 0 0 NA NA NA 81 0 0 NA NA NA 588 111 453 NA NA NA 591 129 485 NA NA NA
1422450000.0 401.0 221 0 99 NA NA NA 257 0 133 NA NA NA 1477 135 205 NA NA NA 1503 139 212 NA NA NA
1422450000.0 43.0 NA 128 213 0 NA NA NA 165 249 0 NA NA NA 1576 3750 939 NA NA NA 1630 3850 948 NA NA
1422450000.0 44.0 NA 129 213 0 NA NA NA 166 251 0 NA NA NA 1711 2867 937 NA NA NA 1738 2930 953 NA NA
1422450000.0 45.0 NA 129 214 0 NA NA NA 165 250 0 NA NA NA 1555 3006 918 NA NA NA 1590 3128 925 NA NA
1422450000.0 5.1 199 0 NA NA NA NA 233 0 NA NA NA NA 896 133 NA NA NA NA 959 136 NA NA NA NA
1422450000.0 5.2 194 0 NA NA NA NA 229 0 NA NA NA NA 707 121 NA NA NA NA 781 131 NA NA NA NA
1422450000.0 5.3 195 0 NA NA NA NA 229 0 NA NA NA NA 674 152 NA NA NA NA 707 159 NA NA NA NA
1422450000.0 5.4 197 0 NA NA NA NA 232 0 NA NA NA NA 716 141 NA NA NA NA 811 149 NA NA NA NA
1422450000.0 5.5 199 0 NA NA NA NA 233 0 NA NA NA NA 796 126 NA NA NA NA 878 143 NA NA NA NA
1422450000.0 5.6 198 0 NA NA NA NA 233 0 NA NA NA NA 750 137 NA NA NA NA 843 153 NA NA NA NA
1422450000.0 5.7 197 0 NA NA NA NA 231 0 NA NA NA NA 739 134 NA NA NA NA 804 145 NA NA NA NA
1422450000.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 28 16 NA NA NA NA 37 24 NA NA NA NA
1422450000.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 35 15 NA NA NA NA 40 18 NA NA NA NA
1422450000.0 50200.0 NA 159 269 0 105 NA NA 202 321 0 139 NA NA 1589 4968 1012 247 NA NA 1745 6262 1040 253 NA
1422450000.0 50202.0 NA 170 270 0 106 NA NA 212 322 0 139 NA NA 1816 5745 1048 277 NA NA 1950 5990 1070 286 NA
1422450000.0 50203.0 NA 159 262 0 105 NA NA 201 316 0 140 NA NA 1577 4986 1001 266 NA NA 1698 6487 1007 280 NA
1422450000.0 50204.0 NA 167 266 0 105 NA NA 209 320 0 140 NA NA 1581 5028 984 252 NA NA 1770 6362 994 259 NA
1422450000.0 50205.0 NA 159 269 0 105 NA NA 203 322 0 140 NA NA 1582 5131 1027 260 NA NA 1678 5318 1034 267 NA
1422450000.0 50206.0 NA 161 268 0 105 NA NA 201 320 0 138 NA NA 1633 5485 1054 238 NA NA 2904 6788 1092 321 NA
1422450000.0 503.0 41 0 NA NA NA NA 61 0 NA NA NA NA 107 16 NA NA NA NA 114 28 NA NA NA NA
1422450000.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 56 14 NA NA NA NA 62 18 NA NA NA NA
1422450000.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 66 14 NA NA NA NA 73 19 NA NA NA NA
1422450000.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 58 14 NA NA NA NA 64 21 NA NA NA NA
1422450000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 101 15 NA NA NA NA 140 59 NA NA NA NA
1422450000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 286 20 NA NA NA NA
1422450000.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 15 NA NA NA NA 275 19 NA NA NA NA
1422450000.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 171 14 NA NA NA NA 261 181 NA NA NA NA
1422450000.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 641 14 NA NA NA NA 761 21 NA NA NA NA
1422450000.0 512.0 26 42 0 NA NA NA 46 63 0 NA NA NA 11 50 15 NA NA NA 14099 202 83 NA NA NA
1422450000.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 59 15 NA NA NA NA 296 37 NA NA NA NA
1422450000.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 15 NA NA NA NA 297 62 NA NA NA NA
1422450000.0 515.0 26 41 0 NA NA NA 46 63 0 NA NA NA 11 47 14 NA NA NA 18417 59 75 NA NA NA
1422450000.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 56 15 NA NA NA NA 268 49 NA NA NA NA
1422450000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 16 NA NA NA NA 261 71 NA NA NA NA
1422450000.0 518.0 26 42 0 NA NA NA 46 63 0 NA NA NA 11 45 14 NA NA NA 20300 49 26 NA NA NA
1422450000.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 68 13 NA NA NA NA 248 63 NA NA NA NA
1422450000.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 69 18 NA NA NA NA 292 87 NA NA NA NA
1422450000.0 521.0 134 0 NA NA NA NA 167 0 NA NA NA NA 120 13 NA NA NA NA 275 38 NA NA NA NA
1422450000.0 522.0 26 42 0 NA NA NA 46 64 0 NA NA NA 16 52 17 NA NA NA 13389 127 72 NA NA NA
1422450000.0 523.0 90 0 NA NA NA NA 127 0 NA NA NA NA 66 15 NA NA NA NA 118 27 NA NA NA NA
1422450000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 15 NA NA NA NA 274 492 NA NA NA NA
1422450000.0 525.0 89 0 NA NA NA NA 127 0 NA NA NA NA 89 14 NA NA NA NA 237 108 NA NA NA NA
1422450000.0 526.0 26 42 0 NA NA NA 46 64 0 NA NA NA 13 62 14 NA NA NA 13013 132 72 NA NA NA
1422450000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 66 13 NA NA NA NA 432 119 NA NA NA NA
1422450000.0 528.0 89 0 NA NA NA NA 127 0 NA NA NA NA 242 17 NA NA NA NA 342 22 NA NA NA NA
1422450000.0 529.0 26 41 0 NA NA NA 46 64 0 NA NA NA 14 48 14 NA NA NA 9657 58 49 NA NA NA
1422450000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 65 13 NA NA NA NA 277 67 NA NA NA NA
1422450000.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 52 16 NA NA NA NA 171 30 NA NA NA NA
1422450000.0 6.0 NA 122 209 0 NA NA NA 161 250 0 NA NA NA 821 1300 788 NA NA NA 877 1393 817 NA NA
1422450000.0 7.0 53 0 0 0 0 NA 79 0 0 0 0 NA 600 117 323 48 348 NA 665 129 356 59 386 NA
1422450000.0 8.0 NA 122 131 47 0 NA NA 157 184 70 0 NA NA 789 780 25 335 NA NA 818 817 40 354 NA
1422450000.0 9.0 NA 134 217 0 NA NA NA 170 252 0 NA NA NA 2046 4438 909 NA NA NA 2151 4503 940 NA NA
