Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754172000.0 5.2 349 0 NA NA NA NA NA 454 0 NA NA NA NA NA 383 101 NA NA NA NA NA 518 143 NA NA NA NA NA 
1754172000.0 5.3 343 0 NA NA NA NA NA 455 0 NA NA NA NA NA 378 106 NA NA NA NA NA 602 161 NA NA NA NA NA 
1754172000.0 5.4 401 0 NA NA NA NA NA 566 0 NA NA NA NA NA 422 108 NA NA NA NA NA 870 176 NA NA NA NA NA 
1754172000.0 5.6 420 0 NA NA NA NA NA 581 0 NA NA NA NA NA 441 110 NA NA NA NA NA 778 147 NA NA NA NA NA 
1754172000.0 5.7 429 0 NA NA NA NA NA 590 0 NA NA NA NA NA 431 110 NA NA NA NA NA 559 182 NA NA NA NA NA 
1754172000.0 500199.0 290 NA NA NA NA NA NA 406 NA NA NA NA NA NA 623 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1754172000.0 500200.1 161 273 325 NA NA NA NA 258 372 432 NA NA NA NA 1079 322 804 NA NA NA NA 666 477 645 NA NA NA NA 
1754172000.0 50202.0 NA 299 508 0 NA NA NA NA 410 698 0 NA NA NA NA 591 1518 215 NA NA NA NA 489 1242 252 NA NA NA 
1754172000.0 50204.0 NA 300 507 0 NA NA NA NA 414 699 0 NA NA NA NA 550 1592 222 NA NA NA NA 474 1394 259 NA NA NA 
1754172000.0 50208.0 NA 303 537 0 NA NA NA NA 419 723 0 NA NA NA NA 670 1632 228 NA NA NA NA 599 1201 314 NA NA NA 
1754172000.0 503.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1284 74 NA NA NA NA NA 834 142 NA NA NA NA NA 
1754172000.0 504.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 107 73 NA NA NA NA NA 183 106 NA NA NA NA NA 
1754172000.0 505.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 105 74 NA NA NA NA NA 153 104 NA NA NA NA NA 
1754172000.0 506.0 80 0 NA NA NA NA NA 115 0 NA NA NA NA NA 104 72 NA NA NA NA NA 202 103 NA NA NA NA NA 
1754172000.0 507.0 80 0 NA NA NA NA NA 112 0 NA NA NA NA NA 613 75 NA NA NA NA NA 439 118 NA NA NA NA NA 
1754172000.0 508.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 100 74 NA NA NA NA NA 141 109 NA NA NA NA NA 
1754172000.0 509.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 98 74 NA NA NA NA NA 168 105 NA NA NA NA NA 
1754172000.0 510.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1286 72 NA NA NA NA NA 866 103 NA NA NA NA NA 
1754172000.0 511.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2514 77 NA NA NA NA NA 6363 144 NA NA NA NA NA 
1754172000.0 513.0 60 90 0 NA NA NA NA 102 122 0 NA NA NA NA 866 124 69 NA NA NA NA 317 115 92 NA NA NA NA 
1754172000.0 514.0 61 89 0 NA NA NA NA 100 127 0 NA NA NA NA 477 105 76 NA NA NA NA 225 157 122 NA NA NA NA 
1754172000.0 517.0 61 88 0 NA NA NA NA 102 125 0 NA NA NA NA 487 98 70 NA NA NA NA 189 107 91 NA NA NA NA 
1754172000.0 519.0 30 90 0 NA NA NA NA 102 125 0 NA NA NA NA 4772 131 102 NA NA NA NA 6886 233 143 NA NA NA NA 
1754172000.0 520.0 61 88 0 NA NA NA NA 102 124 0 NA NA NA NA 489 101 76 NA NA NA NA 197 124 116 NA NA NA NA 
1754172000.0 522.0 62 83 0 NA NA NA NA 102 115 0 NA NA NA NA 879 83 73 NA NA NA NA 429 156 100 NA NA NA NA 
1754172000.0 523.0 61 86 0 NA NA NA NA 103 117 0 NA NA NA NA 1152 87 72 NA NA NA NA 453 137 98 NA NA NA NA 
1754172000.0 524.0 61 83 0 NA NA NA NA 102 120 0 NA NA NA NA 499 82 74 NA NA NA NA 241 109 117 NA NA NA NA 
1754172000.0 526.0 29 82 0 NA NA NA NA 102 115 0 NA NA NA NA 3961 108 92 NA NA NA NA 4089 186 115 NA NA NA NA 
1754172000.0 527.0 61 84 0 NA NA NA NA 99 121 0 NA NA NA NA 494 87 76 NA NA NA NA 222 156 105 NA NA NA NA 
1754172000.0 530.0 61 83 0 NA NA NA NA 102 120 0 NA NA NA NA 504 83 78 NA NA NA NA 300 108 133 NA NA NA NA 
1754172000.0 531.0 105 0 NA NA NA NA NA 220 0 NA NA NA NA NA 80 76 NA NA NA NA NA 141 112 NA NA NA NA NA 
1754172000.0 534.0 228 0 NA NA NA NA NA 288 0 NA NA NA NA NA 760 80 NA NA NA NA NA 1608 158 NA NA NA NA NA 
1754172000.0 535.0 93 0 NA NA NA NA NA 141 0 NA NA NA NA NA 604 74 NA NA NA NA NA 445 110 NA NA NA NA NA 
1754172000.0 536.0 92 0 NA NA NA NA NA 133 0 NA NA NA NA NA 110 74 NA NA NA NA NA 163 107 NA NA NA NA NA 
1754172000.0 537.0 93 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1852 72 NA NA NA NA NA 845 101 NA NA NA NA NA 
1754172000.0 538.0 61 0 NA NA NA NA NA 137 0 NA NA NA NA NA 3540 76 NA NA NA NA NA 3907 127 NA NA NA NA NA 
1754172000.0 539.0 83 0 NA NA NA NA NA 124 0 NA NA NA NA NA 10271 74 NA NA NA NA NA 24262 108 NA NA NA NA NA 
1754172000.0 541.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 87 74 NA NA NA NA NA 178 114 NA NA NA NA NA 
1754172000.0 545.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 98 75 NA NA NA NA NA 160 120 NA NA NA NA NA 
1754172000.0 546.0 85 96 NA NA NA NA NA 120 168 NA NA NA NA NA 108 132 NA NA NA NA NA 197 293 NA NA NA NA NA 
1754172000.0 547.0 30 90 100 NA NA NA NA 102 125 167 NA NA NA NA 3421 129 127 NA NA NA NA 3552 196 201 NA NA NA NA 
1754172000.0 548.0 62 90 99 NA NA NA NA 102 125 175 NA NA NA NA 460 118 118 NA NA NA NA 203 104 138 NA NA NA NA 
1754172000.0 551.0 62 90 0 NA NA NA NA 102 124 0 NA NA NA NA 1150 162 72 NA NA NA NA 487 179 99 NA NA NA NA 
1754172000.0 552.0 61 88 0 NA NA NA NA 102 124 0 NA NA NA NA 491 98 70 NA NA NA NA 211 102 88 NA NA NA NA 
1754172000.0 554.0 61 90 0 NA NA NA NA 99 126 0 NA NA NA NA 2263 105 72 NA NA NA NA 641 161 107 NA NA NA NA 
1754172000.0 555.0 61 90 0 NA NA NA NA 101 127 0 NA NA NA NA 1712 102 77 NA NA NA NA 679 133 137 NA NA NA NA 
1754172000.0 556.0 61 90 0 NA NA NA NA 102 130 0 NA NA NA NA 469 123 75 NA NA NA NA 294 176 123 NA NA NA NA 
1754172000.0 560.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 105 74 NA NA NA NA NA 153 101 NA NA NA NA NA 
1754172000.0 561.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 102 73 NA NA NA NA NA 152 105 NA NA NA NA NA 
1754172000.0 562.0 61 85 0 NA NA NA NA 101 117 0 NA NA NA NA 484 94 74 NA NA NA NA 322 108 106 NA NA NA NA 
1754172000.0 570.0 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 152 76 NA NA NA NA NA 184 119 NA NA NA NA NA 
1754172000.0 571.0 75 0 NA NA NA NA NA 104 0 NA NA NA NA NA 167 75 NA NA NA NA NA 188 120 NA NA NA NA NA 
1754172000.0 572.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 132 74 NA NA NA NA NA 176 106 NA NA NA NA NA 
1754172000.0 573.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 300 74 NA NA NA NA NA 294 110 NA NA NA NA NA 
1754172000.0 574.0 78 0 NA NA NA NA NA 105 0 NA NA NA NA NA 362 73 NA NA NA NA NA 289 104 NA NA NA NA NA 
1754172000.0 575.0 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 209 73 NA NA NA NA NA 181 108 NA NA NA NA NA 
1754172000.0 576.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 118 73 NA NA NA NA NA 177 102 NA NA NA NA NA 
1754172000.0 577.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 110 74 NA NA NA NA NA 151 105 NA NA NA NA NA 
1754172000.0 7.0 122 149 187 101 0 NA NA 193 215 287 153 0 NA NA 305 113 220 89 100 NA NA 430 178 325 139 142 NA NA 
1754172000.0 7.24 123 197 301 110 0 NA NA 198 309 479 167 0 NA NA 484 158 258 101 120 NA NA 983 120 294 186 155 NA NA 
1754172000.0 8.0 NA 164 192 97 0 NA NA NA 242 293 146 0 NA NA NA 578 272 82 99 NA NA NA 293 278 113 136 NA NA 
