Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 25403.0 704 0 197 NA NA NA NA 1010 0 274 NA NA NA NA 1003 154 350 NA NA NA NA 935 227 387 NA NA NA NA 
1744495200.0 25403.17 1177 0 201 NA NA NA NA 1612 0 281 NA NA NA NA 1569 151 375 NA NA NA NA 959 227 384 NA NA NA NA 
1744495200.0 25405.0 702 0 196 NA NA NA NA 936 0 273 NA NA NA NA 923 161 357 NA NA NA NA 857 215 422 NA NA NA NA 
1744495200.0 25405.17 1220 0 199 NA NA NA NA 1590 0 268 NA NA NA NA 1429 141 275 NA NA NA NA 1042 193 315 NA NA NA NA 
1744495200.0 25405.18 1138 0 198 NA NA NA NA 1555 0 264 NA NA NA NA 1782 169 380 NA NA NA NA 1013 204 530 NA NA NA NA 
1744495200.0 25406.0 732 0 197 NA NA NA NA 992 0 273 NA NA NA NA 632 118 263 NA NA NA NA 900 202 320 NA NA NA NA 
1744495200.0 25406.17 1186 0 196 NA NA NA NA 1567 0 271 NA NA NA NA 1010 147 359 NA NA NA NA 985 174 388 NA NA NA NA 
1744495200.0 25406.18 1118 0 194 NA NA NA NA 1564 0 269 NA NA NA NA 1049 148 343 NA NA NA NA 925 176 377 NA NA NA NA 
1744495200.0 25407.0 646 0 184 NA NA NA NA 880 0 264 NA NA NA NA 855 123 305 NA NA NA NA 846 174 366 NA NA NA NA 
1744495200.0 25407.17 1152 0 200 NA NA NA NA 1526 0 273 NA NA NA NA 1396 136 272 NA NA NA NA 925 210 317 NA NA NA NA 
1744495200.0 25407.18 1098 0 201 NA NA NA NA 1508 0 274 NA NA NA NA 1289 126 281 NA NA NA NA 1025 184 292 NA NA NA NA 
1744495200.0 25408.0 760 0 202 NA NA NA NA 978 0 276 NA NA NA NA 1099 132 317 NA NA NA NA 874 237 370 NA NA NA NA 
1744495200.0 25408.17 1190 0 206 NA NA NA NA 1597 0 266 NA NA NA NA 1757 183 453 NA NA NA NA 962 321 460 NA NA NA NA 
1744495200.0 25408.18 1189 0 204 NA NA NA NA 1622 0 274 NA NA NA NA 1789 137 344 NA NA NA NA 995 181 388 NA NA NA NA 
1744495200.0 25409.0 749 0 199 NA NA NA NA 937 0 277 NA NA NA NA 908 125 296 NA NA NA NA 960 185 383 NA NA NA NA 
1744495200.0 25409.17 1229 0 202 NA NA NA NA 1583 0 270 NA NA NA NA 1448 146 304 NA NA NA NA 925 234 358 NA NA NA NA 
1744495200.0 25409.18 1149 0 199 NA NA NA NA 1576 0 278 NA NA NA NA 1992 158 375 NA NA NA NA 1090 188 378 NA NA NA NA 
1744495200.0 280.0 184 171 353 0 NA NA NA 329 238 456 0 NA NA NA 816 178 666 191 NA NA NA 507 170 811 258 NA NA NA 
1744495200.0 28234.0 168 414 525 0 NA NA NA 243 523 687 0 NA NA NA 4280 786 1177 258 NA NA NA 4011 629 1159 346 NA NA NA 
1744495200.0 3.0 148 169 296 NA NA NA NA 257 237 407 NA NA NA NA 2124 205 1007 NA NA NA NA 1041 209 807 NA NA NA NA 
1744495200.0 301.0 135 244 549 0 NA NA NA 226 381 844 0 NA NA NA 412 237 724 209 NA NA NA 505 315 825 280 NA NA NA 
1744495200.0 312.0 145 237 519 0 NA NA NA 233 358 720 0 NA NA NA 517 208 718 195 NA NA NA 599 291 902 227 NA NA NA 
1744495200.0 31434.0 165 380 498 0 NA NA NA 237 509 686 0 NA NA NA 3592 800 1245 288 NA NA NA 3136 658 1513 380 NA NA NA 
1744495200.0 32234.0 167 390 525 0 NA NA NA 250 522 696 0 NA NA NA 3348 741 1143 241 NA NA NA 2456 657 1270 306 NA NA NA 
1744495200.0 34634.0 NA 402 504 0 NA NA NA NA 516 679 0 NA NA NA NA 757 1165 253 NA NA NA NA 535 1005 323 NA NA NA 
1744495200.0 35034.0 NA 395 530 0 NA NA NA NA 526 702 0 NA NA NA NA 771 1126 269 NA NA NA NA 482 1005 310 NA NA NA 
1744495200.0 35434.0 166 397 532 0 NA NA NA 247 506 707 0 NA NA NA 3694 727 1253 269 NA NA NA 3636 479 1206 329 NA NA NA 
1744495200.0 35834.0 164 393 532 0 NA NA NA 248 522 710 0 NA NA NA 3477 737 1171 268 NA NA NA 3595 645 1593 368 NA NA NA 
1744495200.0 36234.0 164 378 495 0 NA NA NA 245 516 718 0 NA NA NA 3750 814 1286 290 NA NA NA 3549 593 1637 400 NA NA NA 
1744495200.0 36634.0 163 396 532 0 NA NA NA 243 524 677 0 NA NA NA 3714 728 1155 252 NA NA NA 3587 639 1446 319 NA NA NA 
1744495200.0 37034.0 165 390 520 0 NA NA NA 244 497 708 0 NA NA NA 4390 767 1224 266 NA NA NA 4196 693 1643 324 NA NA NA 
1744495200.0 37434.0 174 391 522 0 NA NA NA 249 509 682 0 NA NA NA 3078 735 1158 272 NA NA NA 2477 764 1330 385 NA NA NA 
1744495200.0 37834.0 167 390 517 0 NA NA NA 244 521 693 0 NA NA NA 3425 745 1151 249 NA NA NA 2921 714 1330 350 NA NA NA 
1744495200.0 38234.0 164 388 536 0 NA NA NA 241 508 725 0 NA NA NA 3376 727 1163 258 NA NA NA 2901 676 1421 289 NA NA NA 
1744495200.0 38634.0 174 387 519 0 NA NA NA 252 489 676 0 NA NA NA 3026 734 1159 253 NA NA NA 3199 597 1211 313 NA NA NA 
1744495200.0 39034.0 165 385 517 0 NA NA NA 244 503 710 0 NA NA NA 3308 750 1150 258 NA NA NA 2322 850 1348 371 NA NA NA 
1744495200.0 39434.0 NA 394 505 0 NA NA NA NA 504 717 0 NA NA NA NA 685 1222 253 NA NA NA NA 403 1110 315 NA NA NA 
1744495200.0 39434.103 NA 401 536 0 NA NA NA NA 518 705 0 NA NA NA NA 1467 1322 253 NA NA NA NA 655 1054 280 NA NA NA 
1744495200.0 39434.21 NA 371 311 237 NA NA NA NA 489 429 321 NA NA NA NA 737 619 508 NA NA NA NA 557 576 542 NA NA NA 
1744495200.0 39434.5 NA 391 175 0 NA NA NA NA 519 266 0 NA NA NA NA 754 428 103 NA NA NA NA 561 398 150 NA NA NA 
1744495200.0 39434.501 NA 393 148 0 NA NA NA NA 507 262 0 NA NA NA NA 747 409 101 NA NA NA NA 500 419 145 NA NA NA 
1744495200.0 39434.502 NA 396 170 0 NA NA NA NA 515 231 0 NA NA NA NA 708 414 103 NA NA NA NA 476 483 146 NA NA NA 
1744495200.0 39434.75 NA 393 526 391 0 NA NA NA 510 698 541 0 NA NA NA 687 1204 584 251 NA NA NA 449 1062 576 306 NA NA 
1744495200.0 39434.9 NA 389 520 0 NA NA NA NA 517 688 0 NA NA NA NA 690 1229 259 NA NA NA NA 433 1078 315 NA NA NA 
1744495200.0 39434.911 187 391 526 0 NA NA NA 275 499 687 0 NA NA NA 4957 2458 2603 744 NA NA NA 4884 3372 2488 1313 NA NA NA 
1744495200.0 39496.0 NA 372 456 0 NA NA NA NA 497 604 0 NA NA NA NA 629 964 238 NA NA NA NA 397 1078 298 NA NA NA 
1744495200.0 39500.0 NA 370 464 0 NA NA NA NA 486 637 0 NA NA NA NA 634 952 228 NA NA NA NA 417 1073 256 NA NA NA 
1744495200.0 39634.114 NA 972 1737 0 NA NA NA NA 1377 2646 0 NA NA NA NA 4316 8422 289 NA NA NA NA 3592 7083 331 NA NA NA 
1744495200.0 39634.21 NA 770 695 299 NA NA NA NA 1152 1061 391 NA NA NA NA 4627 4198 766 NA NA NA NA 4144 1775 558 NA NA NA 
1744495200.0 39634.99 NA 951 1097 1131 0 NA NA NA 1449 1750 1576 0 NA NA NA 3760 1947 6952 288 NA NA NA 3662 2015 3781 396 NA NA 
1744495200.0 39634.9921 NA 823 888 668 279 NA NA NA 1223 1280 1051 354 NA NA NA 3571 1361 4015 795 NA NA NA 4139 917 1803 613 NA NA 
1744495200.0 39634.999 NA 479 653 645 0 NA NA NA 746 890 879 0 NA NA NA 1701 1201 2533 333 NA NA NA 3067 781 1646 370 NA NA 
1744495200.0 39661.97 974 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 3683 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 
1744495200.0 39834.0 164 387 535 0 NA NA NA 240 497 723 0 NA NA NA 3329 739 1158 261 NA NA NA 3423 710 1356 388 NA NA NA 
1744495200.0 4.17 NA 90 358 0 249 NA NA NA 142 510 0 325 NA NA NA 68 1287 160 393 NA NA NA 99 1102 245 418 NA NA 
1744495200.0 4.22 NA 198 124 128 0 NA NA NA 305 181 190 0 NA NA NA 388 125 117 107 NA NA NA 471 242 215 136 NA NA 
1744495200.0 4.28 NA 125 364 0 NA NA NA NA 182 477 0 NA NA NA NA 107 1303 726 NA NA NA NA 344 1323 784 NA NA NA 
1744495200.0 4.29 NA 95 376 0 252 NA NA NA 153 503 0 340 NA NA NA 73 1336 163 414 NA NA NA 125 915 274 438 NA NA 
1744495200.0 4.43 NA 93 444 0 NA NA NA NA 157 674 0 NA NA NA NA 72 1493 151 NA NA NA NA 177 943 187 NA NA NA 
1744495200.0 4.64 NA 86 457 0 NA NA NA NA 151 716 0 NA NA NA NA 117 3048 187 NA NA NA NA 216 1528 236 NA NA NA 
1744495200.0 4000.0 NA 203 384 NA NA NA NA NA 279 517 NA NA NA NA NA 893 1933 NA NA NA NA NA 387 1159 NA NA NA NA 
1744495200.0 4001.0 NA 237 433 NA NA NA NA NA 358 618 NA NA NA NA NA 383 1102 NA NA NA NA NA 423 1118 NA NA NA NA 
1744495200.0 4002.0 NA 201 386 NA NA NA NA NA 278 507 NA NA NA NA NA 709 1170 NA NA NA NA NA 332 860 NA NA NA NA 
1744495200.0 4003.0 NA 203 389 NA NA NA NA NA 267 506 NA NA NA NA NA 733 1264 NA NA NA NA NA 358 890 NA NA NA NA 
1744495200.0 4006.0 126 229 442 NA NA NA NA 207 315 589 NA NA NA NA 383 327 932 NA NA NA NA 394 371 1123 NA NA NA NA 
1744495200.0 4007.0 110 0 0 NA NA NA NA 194 0 0 NA NA NA NA 291 78 568 NA NA NA NA 506 198 710 NA NA NA NA 
1744495200.0 4008.0 115 0 0 NA NA NA NA 193 0 0 NA NA NA NA 291 65 523 NA NA NA NA 329 175 672 NA NA NA NA 
1744495200.0 40234.0 165 390 521 0 NA NA NA 240 499 697 0 NA NA NA 3247 738 1154 256 NA NA NA 2371 888 1346 330 NA NA NA 
1744495200.0 40634.0 173 365 502 0 NA NA NA 246 504 706 0 NA NA NA 3165 924 1288 307 NA NA NA 2916 824 1215 362 NA NA NA 
1744495200.0 5.1 436 0 NA NA NA NA NA 566 0 NA NA NA NA NA 488 118 NA NA NA NA NA 502 149 NA NA NA NA NA 
1744495200.0 5.2 346 0 NA NA NA NA NA 468 0 NA NA NA NA NA 373 108 NA NA NA NA NA 611 140 NA NA NA NA NA 
1744495200.0 5.3 351 0 NA NA NA NA NA 467 0 NA NA NA NA NA 379 108 NA NA NA NA NA 518 141 NA NA NA NA NA 
1744495200.0 5.4 434 0 NA NA NA NA NA 566 0 NA NA NA NA NA 422 117 NA NA NA NA NA 545 150 NA NA NA NA NA 
1744495200.0 5.5 421 0 NA NA NA NA NA 568 0 NA NA NA NA NA 397 121 NA NA NA NA NA 566 154 NA NA NA NA NA 
1744495200.0 5.6 429 0 NA NA NA NA NA 562 0 NA NA NA NA NA 475 115 NA NA NA NA NA 472 148 NA NA NA NA NA 
1744495200.0 5.7 426 0 NA NA NA NA NA 569 0 NA NA NA NA NA 462 114 NA NA NA NA NA 564 153 NA NA NA NA NA 
1744495200.0 500199.0 288 NA NA NA NA NA NA 413 NA NA NA NA NA NA 682 NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1744495200.0 503.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1312 78 NA NA NA NA NA 757 112 NA NA NA NA NA 
1744495200.0 504.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 106 80 NA NA NA NA NA 212 115 NA NA NA NA NA 
1744495200.0 505.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 113 76 NA NA NA NA NA 144 109 NA NA NA NA NA 
1744495200.0 506.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 110 81 NA NA NA NA NA 145 118 NA NA NA NA NA 
1744495200.0 507.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 654 82 NA NA NA NA NA 468 115 NA NA NA NA NA 
1744495200.0 508.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 108 85 NA NA NA NA NA 138 120 NA NA NA NA NA 
1744495200.0 509.0 79 0 NA NA NA NA NA 113 0 NA NA NA NA NA 101 73 NA NA NA NA NA 127 98 NA NA NA NA NA 
1744495200.0 510.0 54 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1316 75 NA NA NA NA NA 874 103 NA NA NA NA NA 
1744495200.0 511.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2566 81 NA NA NA NA NA 6007 129 NA NA NA NA NA 
1744495200.0 513.0 63 90 0 NA NA NA NA 102 123 0 NA NA NA NA 925 133 79 NA NA NA NA 343 151 107 NA NA NA NA 
1744495200.0 514.0 62 89 0 NA NA NA NA 102 127 0 NA NA NA NA 524 109 79 NA NA NA NA 205 129 112 NA NA NA NA 
1744495200.0 516.0 61 87 0 NA NA NA NA 102 119 0 NA NA NA NA 3944 108 80 NA NA NA NA 4352 150 108 NA NA NA NA 
1744495200.0 517.0 61 90 0 NA NA NA NA 101 130 0 NA NA NA NA 540 114 84 NA NA NA NA 259 162 117 NA NA NA NA 
1744495200.0 520.0 61 89 0 NA NA NA NA 102 125 0 NA NA NA NA 513 110 78 NA NA NA NA 266 134 113 NA NA NA NA 
1744495200.0 522.0 62 83 0 NA NA NA NA 101 118 0 NA NA NA NA 953 94 76 NA NA NA NA 413 132 103 NA NA NA NA 
1744495200.0 523.0 62 86 0 NA NA NA NA 102 117 0 NA NA NA NA 1235 100 79 NA NA NA NA 538 139 110 NA NA NA NA 
1744495200.0 524.0 61 84 0 NA NA NA NA 99 120 0 NA NA NA NA 523 93 83 NA NA NA NA 257 136 118 NA NA NA NA 
1744495200.0 527.0 61 83 0 NA NA NA NA 101 119 0 NA NA NA NA 533 88 80 NA NA NA NA 264 128 110 NA NA NA NA 
1744495200.0 528.0 61 83 0 NA NA NA NA 101 114 0 NA NA NA NA 3803 91 80 NA NA NA NA 4364 145 102 NA NA NA NA 
1744495200.0 530.0 61 83 0 NA NA NA NA 102 122 0 NA NA NA NA 524 93 86 NA NA NA NA 246 159 121 NA NA NA NA 
1744495200.0 531.0 105 0 NA NA NA NA NA 224 0 NA NA NA NA NA 81 81 NA NA NA NA NA 173 115 NA NA NA NA NA 
1744495200.0 535.0 94 0 NA NA NA NA NA 137 0 NA NA NA NA NA 652 78 NA NA NA NA NA 460 106 NA NA NA NA NA 
1744495200.0 536.0 91 0 NA NA NA NA NA 133 0 NA NA NA NA NA 112 79 NA NA NA NA NA 310 114 NA NA NA NA NA 
1744495200.0 537.0 93 0 NA NA NA NA NA 135 0 NA NA NA NA NA 1989 77 NA NA NA NA NA 841 106 NA NA NA NA NA 
1744495200.0 539.0 93 0 NA NA NA NA NA 128 0 NA NA NA NA NA 10329 78 NA NA NA NA NA 23867 106 NA NA NA NA NA 
1744495200.0 541.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 95 77 NA NA NA NA NA 141 109 NA NA NA NA NA 
1744495200.0 545.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 110 83 NA NA NA NA NA 183 114 NA NA NA NA NA 
1744495200.0 548.0 62 90 100 NA NA NA NA 102 128 173 NA NA NA NA 495 135 138 NA NA NA NA 265 155 187 NA NA NA NA 
1744495200.0 551.0 62 90 0 NA NA NA NA 102 124 0 NA NA NA NA 1210 135 80 NA NA NA NA 484 154 112 NA NA NA NA 
1744495200.0 552.0 61 89 0 NA NA NA NA 102 126 0 NA NA NA NA 523 113 80 NA NA NA NA 297 139 114 NA NA NA NA 
1744495200.0 554.0 61 89 0 NA NA NA NA 102 127 0 NA NA NA NA 2337 111 79 NA NA NA NA 769 141 115 NA NA NA NA 
1744495200.0 555.0 61 89 0 NA NA NA NA 100 124 0 NA NA NA NA 1815 112 79 NA NA NA NA 659 143 110 NA NA NA NA 
1744495200.0 556.0 62 90 0 NA NA NA NA 102 125 0 NA NA NA NA 499 131 79 NA NA NA NA 289 148 111 NA NA NA NA 
1744495200.0 560.0 87 0 NA NA NA NA NA 121 0 NA NA NA NA NA 108 83 NA NA NA NA NA 141 116 NA NA NA NA NA 
1744495200.0 561.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 106 85 NA NA NA NA NA 129 119 NA NA NA NA NA 
1744495200.0 562.0 62 85 0 NA NA NA NA 102 120 0 NA NA NA NA 507 106 84 NA NA NA NA 204 136 119 NA NA NA NA 
1744495200.0 570.0 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 162 77 NA NA NA NA NA 174 109 NA NA NA NA NA 
1744495200.0 571.0 75 0 NA NA NA NA NA 107 0 NA NA NA NA NA 176 85 NA NA NA NA NA 168 122 NA NA NA NA NA 
1744495200.0 572.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 142 78 NA NA NA NA NA 158 114 NA NA NA NA NA 
1744495200.0 573.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 313 77 NA NA NA NA NA 300 109 NA NA NA NA NA 
1744495200.0 574.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 389 77 NA NA NA NA NA 232 107 NA NA NA NA NA 
1744495200.0 575.0 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 215 78 NA NA NA NA NA 172 107 NA NA NA NA NA 
1744495200.0 576.0 77 0 NA NA NA NA NA 107 0 NA NA NA NA NA 129 77 NA NA NA NA NA 174 106 NA NA NA NA NA 
1744495200.0 577.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 116 76 NA NA NA NA NA 127 104 NA NA NA NA NA 
1744495200.0 7.0 121 149 186 101 0 NA NA 191 208 284 154 0 NA NA 306 111 232 95 105 NA NA 544 189 302 138 139 NA NA 
1744495200.0 7.24 125 198 300 109 0 NA NA 198 312 482 166 0 NA NA 491 187 287 108 133 NA NA 994 145 359 172 175 NA NA 
1744495200.0 7.4 118 193 333 114 0 NA NA 191 349 615 173 0 NA NA 308 384 327 127 132 NA NA 558 331 439 183 175 NA NA 
1744495200.0 8.0 NA 163 194 97 0 NA NA NA 243 291 147 0 NA NA NA 633 305 88 111 NA NA NA 373 347 162 143 NA NA 
1744495200.0 8.1 121 257 347 96 0 NA NA 190 428 620 149 0 NA NA 282 717 330 86 125 NA NA 420 302 368 122 154 NA NA 
