Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 136.8885 NA 162 140 0 NA NA NA NA 239 279 0 NA NA NA NA 244 358 72 NA NA NA NA 345 508 96 NA NA NA 
1757365200.0 136.888501 NA 164 147 0 NA NA NA NA 246 279 0 NA NA NA NA 241 402 77 NA NA NA NA 280 533 100 NA NA NA 
1757365200.0 136.888511 NA 164 113 0 NA NA NA NA 241 193 0 NA NA NA NA 241 323 82 NA NA NA NA 269 358 112 NA NA NA 
1757365200.0 136.888521 NA 163 116 0 NA NA NA NA 241 185 0 NA NA NA NA 246 292 78 NA NA NA NA 306 270 105 NA NA NA 
1757365200.0 136.889 NA 163 434 0 NA NA NA NA 240 770 0 NA NA NA NA 247 7064 130 NA NA NA NA 468 4669 160 NA NA NA 
1757365200.0 136.894 NA 176 501 0 NA NA NA NA 247 699 0 NA NA NA NA 315 3417 199 NA NA NA NA 447 1806 236 NA NA NA 
1757365200.0 136.897 NA 272 137 0 NA NA NA NA 449 254 0 NA NA NA NA 706 221 133 NA NA NA NA 612 301 166 NA NA NA 
1757365200.0 136.899 NA 286 152 0 NA NA NA NA 477 264 0 NA NA NA NA 837 235 132 NA NA NA NA 671 315 168 NA NA NA 
1757365200.0 136.9 NA 247 216 NA NA NA NA NA 381 337 NA NA NA NA NA 3692 617 NA NA NA NA NA 9089 1633 NA NA NA NA 
1757365200.0 1360.0 136 193 397 0 NA NA NA 227 324 529 0 NA NA NA 1515 233 857 230 NA NA NA 771 221 935 300 NA NA NA 
1757365200.0 1361.17 139 286 472 0 144 NA NA 223 461 657 0 222 NA NA 4767 969 1055 293 246 NA NA 3329 523 1038 336 262 NA NA 
1757365200.0 1361.18 139 278 469 0 148 NA NA 223 448 632 0 218 NA NA 4559 999 1147 264 264 NA NA 4018 424 1154 322 302 NA NA 
1757365200.0 1362.0 155 214 409 0 NA NA NA 258 390 546 0 NA NA NA 5666 371 1011 240 NA NA NA 5131 235 980 283 NA NA NA 
1757365200.0 1362.17 140 286 473 0 145 NA NA 225 422 632 0 224 NA NA 5798 994 1080 275 287 NA NA 4902 492 1332 323 310 NA NA 
1757365200.0 1362.18 134 277 468 0 147 NA NA 224 446 652 0 221 NA NA 5339 973 952 262 268 NA NA 5155 453 992 299 291 NA NA 
1757365200.0 1363.0 165 214 411 0 NA NA NA 259 394 562 0 NA NA NA 5815 396 972 213 NA NA NA 5202 256 928 279 NA NA NA 
1757365200.0 1363.17 139 285 474 0 145 NA NA 227 426 659 0 221 NA NA 5712 882 982 256 256 NA NA 5123 455 1062 346 303 NA NA 
1757365200.0 1363.18 135 276 468 0 148 NA NA 222 433 627 0 221 NA NA 5544 893 1002 281 262 NA NA 5320 440 1051 350 298 NA NA 
1757365200.0 1364.0 NA 216 404 0 NA NA NA NA 400 545 0 NA NA NA NA 355 888 221 NA NA NA NA 350 1175 273 NA NA NA 
1757365200.0 1366.0 NA 218 404 0 NA NA NA NA 401 534 0 NA NA NA NA 369 873 216 NA NA NA NA 267 943 271 NA NA NA 
1757365200.0 137.8 NA 159 446 NA 162 446 0 NA 241 822 NA 246 757 0 NA 242 6101 NA 237 5940 155 NA 366 5113 NA 423 2887 191 
1757365200.0 138.1 NA 279 139 0 NA NA NA NA 447 259 0 NA NA NA NA 659 226 134 NA NA NA NA 567 283 184 NA NA NA 
1757365200.0 138.2 NA 279 137 0 NA NA NA NA 466 251 0 NA NA NA NA 660 221 135 NA NA NA NA 609 289 192 NA NA NA 
1757365200.0 138.3 NA 60 457 0 NA NA NA NA 117 700 0 NA NA NA NA 41 17883 161 NA NA NA NA 278 17890 206 NA NA NA 
1757365200.0 138.4 NA 395 0 NA NA NA NA NA 576 0 NA NA NA NA NA 1008 231 NA NA NA NA NA 908 331 NA NA NA NA 
1757365200.0 138.5 NA 410 198 0 NA NA NA NA 645 310 0 NA NA NA NA 1030 294 173 NA NA NA NA 1028 391 231 NA NA NA 
1757365200.0 139.005 NA 142 117 NA NA NA NA NA 260 261 NA NA NA NA NA 6881 5277 NA NA NA NA NA 4938 2125 NA NA NA NA 
1757365200.0 139901.0 NA 220 406 0 NA NA NA NA 410 543 0 NA NA NA NA 388 977 201 NA NA NA NA 325 1146 232 NA NA NA 
1757365200.0 139902.0 NA 225 415 0 NA NA NA NA 418 543 0 NA NA NA NA 409 1066 221 NA NA NA NA 311 1097 266 NA NA NA 
1757365200.0 14.0 NA 200 396 0 NA NA NA NA 287 527 0 NA NA NA NA 960 2766 301 NA NA NA NA 510 1443 371 NA NA NA 
1757365200.0 140.0 102 168 261 0 NA NA NA 224 229 367 0 NA NA NA 1285 181 509 128 NA NA NA 2017 234 585 161 NA NA NA 
1757365200.0 140.51 NA 88 261 0 NA NA NA NA 149 382 0 NA NA NA NA 199 672 115 NA NA NA NA 237 581 143 NA NA NA 
1757365200.0 140.52 NA 298 262 0 NA NA NA NA 442 387 0 NA NA NA NA 861 665 114 NA NA NA NA 807 543 139 NA NA NA 
1757365200.0 140.53 NA 357 0 NA NA NA NA NA 482 0 NA NA NA NA NA 1282 117 NA NA NA NA NA 741 144 NA NA NA NA 
1757365200.0 140.54 NA 407 0 NA NA NA NA NA 670 0 NA NA NA NA NA 1262 157 NA NA NA NA NA 1057 197 NA NA NA NA 
1757365200.0 140.55 NA 124 104 464 0 NA NA NA 243 193 696 0 NA NA NA 2411 3723 5430 122 NA NA NA 3859 5163 2022 157 NA NA 
1757365200.0 140.56 NA 714 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 8921 165 NA NA NA NA NA 6614 201 NA NA NA NA 
1757365200.0 140.5611 NA 235 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1141 78 NA NA NA NA NA 792 104 NA NA NA NA 
1757365200.0 140.57 NA 531 0 NA NA NA NA NA 807 0 NA NA NA NA NA 1698 181 NA NA NA NA NA 1275 217 NA NA NA NA 
1757365200.0 144.6 NA 346 NA NA NA NA NA NA 491 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1012 NA NA NA NA NA 
1757365200.0 145.0 143 170 261 0 NA NA NA 215 238 366 0 NA NA NA 1181 174 483 140 NA NA NA 2129 235 589 173 NA NA NA 
1757365200.0 148.0 156 317 609 NA NA NA NA 320 463 769 NA NA NA NA 6768 961 7915 NA NA NA NA 7267 1094 4006 NA NA NA NA 
1757365200.0 15.0 NA 173 349 0 NA NA NA NA 244 458 0 NA NA NA NA 891 1105 237 NA NA NA NA 511 1030 333 NA NA NA 
1757365200.0 158.0 140 202 461 126 0 NA NA 215 316 612 179 0 NA NA 1318 236 1082 174 263 NA NA 4289 723 1597 252 301 NA NA 
1757365200.0 158.01 NA 201 0 NA NA NA NA NA 291 0 NA NA NA NA NA 886 80 NA NA NA NA NA 878 109 NA NA NA NA 
1757365200.0 158.1 NA 202 439 0 NA NA NA NA 352 665 0 NA NA NA NA 510 942 255 NA NA NA NA 448 949 287 NA NA NA 
1757365200.0 158.2 NA 201 442 0 NA NA NA NA 354 663 0 NA NA NA NA 436 936 217 NA NA NA NA 372 941 242 NA NA NA 
1757365200.0 158.3 NA 203 433 0 NA NA NA NA 354 665 0 NA NA NA NA 427 950 220 NA NA NA NA 394 966 248 NA NA NA 
1757365200.0 159.0 147 207 446 129 0 NA NA 218 289 631 186 0 NA NA 1444 228 929 221 269 NA NA 3768 519 1077 327 398 NA NA 
1757365200.0 159.1 140 204 440 0 NA NA NA 210 293 641 0 NA NA NA 739 237 848 253 NA NA NA 1101 276 894 396 NA NA NA 
1757365200.0 159.3 143 206 421 0 NA NA NA 225 312 645 0 NA NA NA 691 306 787 223 NA NA NA 611 270 890 288 NA NA NA 
1757365200.0 159.4 137 194 425 0 NA NA NA 220 295 647 0 NA NA NA 635 316 783 246 NA NA NA 550 298 758 289 NA NA NA 
1757365200.0 16.0 NA 173 344 0 NA NA NA NA 259 525 0 NA NA NA NA 626 1001 183 NA NA NA NA 309 807 219 NA NA NA 
1757365200.0 160.0 170 249 520 124 0 NA NA 291 374 752 190 0 NA NA 3461 445 1822 170 215 NA NA 7655 961 2006 390 252 NA NA 
1757365200.0 17.0 NA 169 333 0 NA NA NA NA 255 488 0 NA NA NA NA 626 911 176 NA NA NA NA 354 814 213 NA NA NA 
1757365200.0 18.0 NA 158 329 0 NA NA NA NA 240 482 0 NA NA NA NA 606 820 174 NA NA NA NA 310 781 210 NA NA NA 
1757365200.0 19.0 NA 156 328 0 NA NA NA NA 245 479 0 NA NA NA NA 605 854 178 NA NA NA NA 299 882 216 NA NA NA 
1757365200.0 2.0 138 162 256 NA NA NA NA 267 237 409 NA NA NA NA 1320 209 542 NA NA NA NA 592 233 531 NA NA NA NA 
1757365200.0 20.0 NA 158 325 0 NA NA NA NA 245 484 0 NA NA NA NA 630 934 190 NA NA NA NA 321 809 234 NA NA NA 
1757365200.0 200.0 NA 226 443 0 NA NA NA NA 339 577 0 NA NA NA NA 436 1252 212 NA NA NA NA 646 1217 241 NA NA NA 
1757365200.0 2017.1 446 0 184 NA NA NA NA 618 0 269 NA NA NA NA 746 160 364 NA NA NA NA 846 186 468 NA NA NA NA 
1757365200.0 2017.11 489 0 200 NA NA NA NA 620 0 282 NA NA NA NA 757 160 408 NA NA NA NA 684 195 416 NA NA NA NA 
1757365200.0 2017.12 475 0 188 NA NA NA NA 618 0 274 NA NA NA NA 613 126 367 NA NA NA NA 648 165 435 NA NA NA NA 
1757365200.0 2017.13 451 0 NA NA NA NA NA 640 0 NA NA NA NA NA 579 164 NA NA NA NA NA 526 192 NA NA NA NA NA 
1757365200.0 2017.2 413 0 187 NA NA NA NA 540 0 258 NA NA NA NA 563 160 358 NA NA NA NA 624 195 450 NA NA NA NA 
1757365200.0 2017.3 404 0 187 NA NA NA NA 519 0 262 NA NA NA NA 561 148 303 NA NA NA NA 611 175 351 NA NA NA NA 
1757365200.0 2017.4 479 0 194 NA NA NA NA 605 0 272 NA NA NA NA 542 166 342 NA NA NA NA 583 262 395 NA NA NA NA 
1757365200.0 2017.5 472 0 194 NA NA NA NA 603 0 270 NA NA NA NA 652 162 342 NA NA NA NA 714 191 394 NA NA NA NA 
1757365200.0 2017.6 443 0 185 NA NA NA NA 599 0 274 NA NA NA NA 605 129 289 NA NA NA NA 649 163 400 NA NA NA NA 
1757365200.0 2017.7 440 0 184 NA NA NA NA 606 0 271 NA NA NA NA 560 126 279 NA NA NA NA 647 171 331 NA NA NA NA 
1757365200.0 2017.8 216 NA NA NA NA NA NA 332 NA NA NA NA NA NA 390 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1757365200.0 2017.9 476 0 198 NA NA NA NA 609 0 272 NA NA NA NA 610 155 312 NA NA NA NA 594 195 370 NA NA NA NA 
1757365200.0 2018.1 457 0 191 NA NA NA NA 619 0 274 NA NA NA NA 681 161 314 NA NA NA NA 614 209 376 NA NA NA NA 
1757365200.0 2018.11 445 0 186 NA NA NA NA 611 0 276 NA NA NA NA 721 125 328 NA NA NA NA 769 155 360 NA NA NA NA 
1757365200.0 2018.12 436 0 180 NA NA NA NA 607 0 267 NA NA NA NA 643 122 281 NA NA NA NA 1190 142 394 NA NA NA NA 
1757365200.0 2018.13 454 0 NA NA NA NA NA 636 0 NA NA NA NA NA 593 165 NA NA NA NA NA 533 195 NA NA NA NA NA 
1757365200.0 2018.2 404 0 190 NA NA NA NA 521 0 258 NA NA NA NA 603 177 365 NA NA NA NA 566 224 412 NA NA NA NA 
1757365200.0 2018.3 406 0 192 NA NA NA NA 521 0 261 NA NA NA NA 546 167 321 NA NA NA NA 505 212 380 NA NA NA NA 
1757365200.0 2018.4 436 0 179 NA NA NA NA 622 0 266 NA NA NA NA 603 122 280 NA NA NA NA 776 168 348 NA NA NA NA 
1757365200.0 2018.5 481 0 191 NA NA NA NA 623 0 269 NA NA NA NA 645 157 382 NA NA NA NA 682 197 447 NA NA NA NA 
1757365200.0 2018.6 479 0 194 NA NA NA NA 603 0 268 NA NA NA NA 709 180 372 NA NA NA NA 676 321 410 NA NA NA NA 
1757365200.0 2018.7 439 0 185 NA NA NA NA 620 0 270 NA NA NA NA 598 124 285 NA NA NA NA 715 176 335 NA NA NA NA 
1757365200.0 2018.8 200 NA NA NA NA NA NA 302 NA NA NA NA NA NA 375 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1757365200.0 2018.9 478 0 185 NA NA NA NA 608 0 260 NA NA NA NA 629 160 338 NA NA NA NA 602 242 451 NA NA NA NA 
1757365200.0 202.0 NA 244 439 0 NA NA NA NA 349 608 0 NA NA NA NA 427 1321 233 NA NA NA NA 591 1262 272 NA NA NA 
1757365200.0 203.0 NA 243 443 0 NA NA NA NA 348 608 0 NA NA NA NA 435 1318 229 NA NA NA NA 464 1420 276 NA NA NA 
1757365200.0 21.0 NA 171 353 0 NA NA NA NA 240 479 0 NA NA NA NA 839 1308 224 NA NA NA NA 398 1078 261 NA NA NA 
1757365200.0 22.0 NA 186 362 0 NA NA NA NA 253 513 0 NA NA NA NA 876 1423 242 NA NA NA NA 424 1265 280 NA NA NA 
1757365200.0 23.0 NA 198 391 0 NA NA NA NA 283 528 0 NA NA NA NA 957 1597 240 NA NA NA NA 475 1126 270 NA NA NA 
1757365200.0 23234.0 NA 397 520 0 NA NA NA NA 515 685 0 NA NA NA NA 856 1446 319 NA NA NA NA 517 1385 404 NA NA NA 
1757365200.0 23234.21 NA 352 259 208 NA NA NA NA 495 420 320 NA NA NA NA 777 606 481 NA NA NA NA 512 498 430 NA NA NA 
1757365200.0 23434.21 NA 740 706 260 NA NA NA NA 1151 1207 378 NA NA NA NA 4663 4534 760 NA NA NA NA 3821 1670 475 NA NA NA 
1757365200.0 23434.99 NA 970 1101 1070 0 NA NA NA 1539 1691 1640 0 NA NA NA 3955 2054 7077 259 NA NA NA 3540 1219 3073 358 NA NA 
1757365200.0 23434.9921 NA 846 853 664 262 NA NA NA 1316 1254 1058 373 NA NA NA 3668 1557 4395 747 NA NA NA 3973 822 1665 466 NA NA 
1757365200.0 23434.999 NA 490 694 649 0 NA NA NA 723 909 869 0 NA NA NA 2005 1455 2418 322 NA NA NA 3102 882 1489 367 NA NA 
1757365200.0 24.0 NA 199 393 0 NA NA NA NA 285 533 0 NA NA NA NA 1036 2043 280 NA NA NA NA 554 1323 314 NA NA NA 
1757365200.0 250199.0 365 NA NA NA NA NA NA 585 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 846 NA NA NA NA NA NA 
1757365200.0 250199.17 368 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 896 NA NA NA NA NA NA 
1757365200.0 250199.18 455 NA NA NA NA NA NA 662 NA NA NA NA NA NA 2029 NA NA NA NA NA NA 938 NA NA NA NA NA NA 
1757365200.0 250200.0 NA 421 486 0 NA NA NA NA 584 636 0 NA NA NA NA 3194 1304 207 NA NA NA NA 1387 1062 294 NA NA NA 
1757365200.0 250200.1 160 408 306 NA NA NA NA 260 542 472 NA NA NA NA 1021 1325 1037 NA NA NA NA 534 666 892 NA NA NA NA 
1757365200.0 250200.117 138 500 375 NA NA NA NA 215 639 530 NA NA NA NA 1267 1617 939 NA NA NA NA 689 728 698 NA NA NA NA 
1757365200.0 250200.17 NA 520 549 0 NA NA NA NA 714 765 0 NA NA NA NA 4702 1330 234 NA NA NA NA 2002 1173 287 NA NA NA 
1757365200.0 250200.18 NA 549 571 0 NA NA NA NA 802 787 0 NA NA NA NA 7552 1816 271 NA NA NA NA 6162 1778 308 NA NA NA 
1757365200.0 250200.182 130 552 574 0 NA NA NA 211 778 799 0 NA NA NA 1172 2509 1796 256 NA NA NA 698 1142 1448 314 NA NA NA 
1757365200.0 250202.17 NA 515 568 0 NA NA NA NA 721 761 0 NA NA NA NA 5066 1554 267 NA NA NA NA 4386 1216 311 NA NA NA 
1757365200.0 250202.171 NA 367 524 560 0 NA NA NA 556 715 770 0 NA NA NA 2123 4222 1501 308 NA NA NA 2636 1689 1130 348 NA NA 
1757365200.0 250202.172 NA 516 544 0 NA NA NA NA 732 782 0 NA NA NA NA 4635 1415 245 NA NA NA NA 1770 1071 284 NA NA NA 
1757365200.0 250202.18 NA 536 575 0 NA NA NA NA 843 860 0 NA NA NA NA 5867 1818 223 NA NA NA NA 4127 2296 278 NA NA NA 
1757365200.0 250202.181 NA 438 554 571 0 NA NA NA 662 838 808 0 NA NA NA 2252 5372 1595 222 NA NA NA 1696 2127 1187 276 NA NA 
1757365200.0 250202.182 138 558 572 0 NA NA NA 226 754 829 0 NA NA NA 1479 2219 1861 294 NA NA NA 706 928 1301 422 NA NA NA 
1757365200.0 250202.183 140 556 573 0 NA NA NA 226 785 829 0 NA NA NA 1519 2592 2057 334 NA NA NA 785 1092 1475 422 NA NA NA 
1757365200.0 250202.2 NA 437 487 0 NA NA NA NA 650 639 0 NA NA NA NA 6192 1298 216 NA NA NA NA 5233 979 254 NA NA NA 
1757365200.0 250202.3 NA 391 431 488 0 NA NA NA 591 580 626 0 NA NA NA 1531 5279 1546 225 NA NA NA 1816 1733 1236 289 NA NA 
1757365200.0 250202.4 NA 437 482 0 NA NA NA NA 628 617 0 NA NA NA NA 6342 1455 234 NA NA NA NA 5413 1691 302 NA NA NA 
1757365200.0 250202.5 NA 388 425 490 0 NA NA NA 589 585 639 0 NA NA NA 1407 5673 1430 224 NA NA NA 1295 2040 1134 298 NA NA 
1757365200.0 250203.17 NA 502 562 0 NA NA NA NA 712 789 0 NA NA NA NA 5986 1391 296 NA NA NA NA 4956 1169 361 NA NA NA 
1757365200.0 250203.18 NA 504 570 0 NA NA NA NA 821 836 0 NA NA NA NA 5807 1728 215 NA NA NA NA 3835 2207 266 NA NA NA 
1757365200.0 250204.0 NA 417 480 0 NA NA NA NA 588 634 0 NA NA NA NA 3292 1220 222 NA NA NA NA 1278 1017 342 NA NA NA 
1757365200.0 250204.17 NA 502 564 0 NA NA NA NA 711 775 0 NA NA NA NA 5084 1466 284 NA NA NA NA 4868 1657 332 NA NA NA 
1757365200.0 250204.18 NA 558 587 0 NA NA NA NA 820 811 0 NA NA NA NA 6562 1865 281 NA NA NA NA 5949 1715 330 NA NA NA 
1757365200.0 250205.17 NA 498 563 0 NA NA NA NA 737 799 0 NA NA NA NA 5628 1553 287 NA NA NA NA 4880 1349 370 NA NA NA 
1757365200.0 250205.18 NA 502 563 0 NA NA NA NA 795 795 0 NA NA NA NA 5769 1648 216 NA NA NA NA 3856 2126 266 NA NA NA 
1757365200.0 250206.118 134 512 395 146 NA NA NA 207 680 529 218 NA NA NA 723 1655 1002 223 NA NA NA 788 790 815 249 NA NA NA 
1757365200.0 250206.17 NA 499 562 0 NA NA NA NA 702 761 0 NA NA NA NA 4661 1537 274 NA NA NA NA 2787 1142 317 NA NA NA 
1757365200.0 250206.18 NA 512 623 0 NA NA NA NA 795 853 0 NA NA NA NA 5964 1730 221 NA NA NA NA 4104 1841 270 NA NA NA 
1757365200.0 250206.181 NA 464 565 630 0 NA NA NA 652 837 836 0 NA NA NA 2334 6021 1763 296 NA NA NA 2604 2200 1339 400 NA NA 
1757365200.0 250206.182 127 538 603 0 NA NA NA 208 744 830 0 NA NA NA 695 1701 1401 259 NA NA NA 523 832 1160 374 NA NA NA 
1757365200.0 250207.17 NA 494 539 0 NA NA NA NA 741 740 0 NA NA NA NA 4592 1305 218 NA NA NA NA 2634 1191 243 NA NA NA 
1757365200.0 250207.18 NA 517 550 0 NA NA NA NA 829 782 0 NA NA NA NA 5578 1381 214 NA NA NA NA 4185 1475 257 NA NA NA 
1757365200.0 250208.17 NA 526 577 0 NA NA NA NA 733 795 0 NA NA NA NA 5208 2121 269 NA NA NA NA 4478 1725 307 NA NA NA 
1757365200.0 250208.18 NA 558 613 0 NA NA NA NA 817 842 0 NA NA NA NA 6983 2557 284 NA NA NA NA 6195 1538 366 NA NA NA 
1757365200.0 250399.0 282 NA NA NA NA NA NA 400 NA NA NA NA NA NA 332 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1757365200.0 250399.17 339 NA NA NA NA NA NA 456 NA NA NA NA NA NA 470 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1757365200.0 250399.18 344 NA NA NA NA NA NA 471 NA NA NA NA NA NA 492 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1757365200.0 250400.0 436 0 185 NA NA NA NA 592 0 279 NA NA NA NA 546 117 373 NA NA NA NA 784 143 434 NA NA NA NA 
1757365200.0 250400.17 471 0 189 NA NA NA NA 657 0 267 NA NA NA NA 677 121 299 NA NA NA NA 951 161 362 NA NA NA NA 
1757365200.0 250400.18 483 0 195 NA NA NA NA 672 0 265 NA NA NA NA 790 164 322 NA NA NA NA 721 206 373 NA NA NA NA 
1757365200.0 250402.0 404 0 184 NA NA NA NA 603 0 272 NA NA NA NA 582 114 299 NA NA NA NA 888 155 365 NA NA NA NA 
1757365200.0 250402.1 282 396 0 NA NA NA NA 391 559 0 NA NA NA NA 375 536 110 NA NA NA NA 664 521 139 NA NA NA NA 
1757365200.0 250402.17 475 0 191 NA NA NA NA 658 0 278 NA NA NA NA 727 122 306 NA NA NA NA 946 143 384 NA NA NA NA 
1757365200.0 250402.171 341 478 0 NA NA NA NA 456 693 0 NA NA NA NA 484 739 124 NA NA NA NA 558 630 155 NA NA NA NA 
1757365200.0 250402.18 481 0 190 NA NA NA NA 689 0 275 NA NA NA NA 852 122 304 NA NA NA NA 1379 144 360 NA NA NA NA 
1757365200.0 250402.181 357 528 0 NA NA NA NA 486 655 0 NA NA NA NA 640 884 168 NA NA NA NA 553 631 197 NA NA NA NA 
1757365200.0 250403.0 399 0 192 NA NA NA NA 588 0 269 NA NA NA NA 527 103 286 NA NA NA NA 793 124 371 NA NA NA NA 
1757365200.0 250403.17 508 0 194 NA NA NA NA 651 0 275 NA NA NA NA 698 154 384 NA NA NA NA 788 194 479 NA NA NA NA 
1757365200.0 250403.18 475 0 186 NA NA NA NA 683 0 273 NA NA NA NA 721 121 301 NA NA NA NA 1151 171 343 NA NA NA NA 
1757365200.0 250405.0 366 0 185 NA NA NA NA 602 0 270 NA NA NA NA 537 106 282 NA NA NA NA 1219 129 348 NA NA NA NA 
1757365200.0 250405.17 469 0 196 NA NA NA NA 650 0 280 NA NA NA NA 704 124 296 NA NA NA NA 1075 182 359 NA NA NA NA 
1757365200.0 250405.18 482 0 199 NA NA NA NA 690 0 265 NA NA NA NA 761 152 341 NA NA NA NA 734 184 338 NA NA NA NA 
1757365200.0 250406.0 394 0 187 NA NA NA NA 573 0 273 NA NA NA NA 473 123 269 NA NA NA NA 1166 276 327 NA NA NA NA 
1757365200.0 250406.17 463 0 192 NA NA NA NA 673 0 277 NA NA NA NA 639 116 277 NA NA NA NA 1174 140 384 NA NA NA NA 
1757365200.0 250406.18 479 0 192 NA NA NA NA 659 0 266 NA NA NA NA 621 135 310 NA NA NA NA 688 159 366 NA NA NA NA 
1757365200.0 250407.0 376 0 188 NA NA NA NA 506 0 263 NA NA NA NA 622 137 366 NA NA NA NA 843 179 416 NA NA NA NA 
1757365200.0 250407.17 426 0 184 NA NA NA NA 598 0 271 NA NA NA NA 631 110 283 NA NA NA NA 1032 134 344 NA NA NA NA 
1757365200.0 250407.18 432 0 187 NA NA NA NA 575 0 269 NA NA NA NA 694 112 277 NA NA NA NA 924 141 351 NA NA NA NA 
1757365200.0 250408.0 400 0 191 NA NA NA NA 612 0 271 NA NA NA NA 545 109 297 NA NA NA NA 805 137 343 NA NA NA NA 
1757365200.0 250408.17 483 0 205 NA NA NA NA 674 0 276 NA NA NA NA 810 146 347 NA NA NA NA 752 197 342 NA NA NA NA 
1757365200.0 250408.18 533 0 200 NA NA NA NA 671 0 270 NA NA NA NA 777 161 402 NA NA NA NA 745 204 417 NA NA NA NA 
1757365200.0 250409.0 453 0 199 NA NA NA NA 620 0 280 NA NA NA NA 761 141 374 NA NA NA NA 792 188 341 NA NA NA NA 
1757365200.0 250409.17 492 0 204 NA NA NA NA 709 0 280 NA NA NA NA 967 140 386 NA NA NA NA 775 165 439 NA NA NA NA 
1757365200.0 250409.18 542 0 205 NA NA NA NA 684 0 271 NA NA NA NA 900 165 435 NA NA NA NA 825 201 440 NA NA NA NA 
1757365200.0 25202.0 NA 392 616 0 144 NA NA NA 620 869 0 226 NA NA NA 1189 1518 195 227 NA NA NA 744 1303 221 236 NA NA 
1757365200.0 25202.15 NA 402 639 0 171 NA NA NA 632 931 0 250 NA NA NA 1682 1751 240 319 NA NA NA 905 1247 302 385 NA NA 
1757365200.0 25204.0 NA 400 640 0 NA NA NA NA 610 894 0 NA NA NA NA 1259 1698 213 NA NA NA NA 748 1335 337 NA NA NA 
1757365200.0 25205.0 NA 398 642 0 144 NA NA NA 619 910 0 224 NA NA NA 1153 1463 188 209 NA NA NA 771 1446 215 217 NA NA 
1757365200.0 25211.0 156 418 663 0 NA NA NA 251 621 900 0 NA NA NA 4197 1273 1734 216 NA NA NA 3538 863 1453 253 NA NA NA 
1757365200.0 25211.17 138 450 719 0 NA NA NA 219 591 952 0 NA NA NA 4381 1864 1730 274 NA NA NA 4194 928 1538 310 NA NA NA 
1757365200.0 25211.18 126 511 760 0 NA NA NA 223 691 1147 0 NA NA NA 3338 2489 1812 219 NA NA NA 1877 1304 1522 268 NA NA NA 
1757365200.0 25212.0 154 408 646 0 NA NA NA 251 623 831 0 NA NA NA 5554 1330 1618 214 NA NA NA 5330 814 1540 254 NA NA NA 
1757365200.0 25212.17 130 441 681 0 NA NA NA 226 628 1009 0 NA NA NA 4547 2089 1572 226 NA NA NA 3182 1105 1302 287 NA NA NA 
1757365200.0 25212.18 127 510 763 0 NA NA NA 224 729 1122 0 NA NA NA 4199 2404 1922 222 NA NA NA 3223 1108 1493 280 NA NA NA 
1757365200.0 25213.0 145 403 621 0 NA NA NA 255 624 883 0 NA NA NA 4310 1418 1454 184 NA NA NA 3032 898 1609 232 NA NA NA 
1757365200.0 25213.17 128 451 667 0 NA NA NA 226 654 969 0 NA NA NA 4622 1936 1541 221 NA NA NA 3908 1017 1393 292 NA NA NA 
1757365200.0 25213.18 128 512 759 0 NA NA NA 226 709 1150 0 NA NA NA 4387 2539 1963 223 NA NA NA 3483 1375 1505 280 NA NA NA 
1757365200.0 25215.17 58 138 459 680 0 NA NA 94 222 635 1015 0 NA NA 36 1418 2342 1704 236 NA NA 122 1003 1048 1242 263 NA NA 
1757365200.0 25215.18 62 140 524 814 0 NA NA 94 215 727 1120 0 NA NA 35 1386 2710 2495 261 NA NA 150 1681 1532 1754 308 NA NA 
1757365200.0 25400.0 532 0 185 NA NA NA NA 737 0 272 NA NA NA NA 1166 138 325 NA NA NA NA 1110 213 447 NA NA NA NA 
1757365200.0 25400.17 600 0 190 NA NA NA NA 826 0 275 NA NA NA NA 1507 132 303 NA NA NA NA 953 210 359 NA NA NA NA 
1757365200.0 25400.18 600 0 187 NA NA NA NA 789 0 269 NA NA NA NA 1573 134 295 NA NA NA NA 1013 173 347 NA NA NA NA 
1757365200.0 25402.0 497 0 191 NA NA NA NA 719 0 269 NA NA NA NA 1038 118 300 NA NA NA NA 986 148 343 NA NA NA NA 
1757365200.0 25402.17 599 0 195 NA NA NA NA 807 0 270 NA NA NA NA 1642 135 309 NA NA NA NA 1045 188 350 NA NA NA NA 
