Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 136.894 NA 176 561 0 NA NA NA NA 244 859 0 NA NA NA NA 293 2909 164 NA NA NA NA 318 1433 188 NA NA NA 
1734217200.0 136.895 NA 172 535 0 NA NA NA NA 251 893 0 NA NA NA NA 280 8003 157 NA NA NA NA 444 3631 204 NA NA NA 
1734217200.0 136.897 NA 318 120 0 NA NA NA NA 488 180 0 NA NA NA NA 521 107 127 NA NA NA NA 418 162 167 NA NA NA 
1734217200.0 136.899 NA 359 161 0 NA NA NA NA 718 268 0 NA NA NA NA 701 157 129 NA NA NA NA 520 225 168 NA NA NA 
1734217200.0 136.9 NA 234 232 340 NA NA NA NA 379 337 470 NA NA NA NA 3512 539 705 NA NA NA NA 8414 1113 1266 NA NA NA 
1734217200.0 1361.0 157 214 406 0 NA NA NA 250 398 540 0 NA NA NA 3307 307 716 185 NA NA NA 1953 223 775 283 NA NA NA 
1734217200.0 1361.17 138 284 534 0 145 NA NA 223 431 792 0 226 NA NA 4067 907 952 247 229 NA NA 2447 432 1054 295 266 NA NA 
1734217200.0 1361.18 139 250 527 0 147 NA NA 222 424 800 0 220 NA NA 3938 862 923 246 213 NA NA 2484 402 969 386 311 NA NA 
1734217200.0 1361.181 139 278 529 0 149 NA NA 228 450 795 0 226 NA NA 4063 806 912 246 222 NA NA 2592 340 915 305 240 NA NA 
1734217200.0 1362.0 130 216 413 0 NA NA NA 257 397 551 0 NA NA NA 4411 292 749 178 NA NA NA 2554 196 795 243 NA NA NA 
1734217200.0 1362.17 139 283 535 0 145 NA NA 226 458 798 0 221 NA NA 4143 713 761 202 195 NA NA 3191 408 988 278 260 NA NA 
1734217200.0 1362.18 107 279 527 0 147 NA NA 224 409 791 0 230 NA NA 5038 911 947 226 224 NA NA 3142 469 1091 260 245 NA NA 
1734217200.0 1363.0 128 213 409 0 NA NA NA 255 392 557 0 NA NA NA 4409 296 729 169 NA NA NA 2511 188 743 192 NA NA NA 
1734217200.0 1363.17 142 285 538 0 146 NA NA 228 465 802 0 221 NA NA 4350 726 763 197 186 NA NA 3224 327 762 237 209 NA NA 
1734217200.0 1363.18 99 276 527 0 149 NA NA 227 437 789 0 221 NA NA 5173 883 944 277 250 NA NA 2273 428 961 329 272 NA NA 
1734217200.0 1364.0 NA 220 402 0 NA NA NA NA 407 524 0 NA NA NA NA 302 656 168 NA NA NA NA 285 706 195 NA NA NA 
1734217200.0 1365.0 NA 221 406 0 NA NA NA NA 398 553 0 NA NA NA NA 380 820 178 NA NA NA NA 386 854 216 NA NA NA 
1734217200.0 1366.0 NA 227 404 0 NA NA NA NA 398 557 0 NA NA NA NA 349 897 219 NA NA NA NA 277 1170 302 NA NA NA 
1734217200.0 137.8 NA 171 589 NA 173 534 0 NA 239 955 NA 245 868 0 NA 197 5658 NA 205 5377 147 NA 339 4737 NA 392 2414 201 
1734217200.0 1370.0 62 162 211 410 0 145 NA 92 249 396 564 0 219 NA 29 1041 306 707 173 199 NA 84 498 195 689 201 257 NA 
1734217200.0 138.1 NA 326 148 0 NA NA NA NA 538 255 0 NA NA NA NA 536 139 127 NA NA NA NA 407 168 155 NA NA NA 
1734217200.0 138.2 NA 325 127 0 NA NA NA NA 522 255 0 NA NA NA NA 543 139 128 NA NA NA NA 443 199 159 NA NA NA 
1734217200.0 138.3 NA 67 484 0 NA NA NA NA 116 821 0 NA NA NA NA 36 17558 156 NA NA NA NA 253 16532 252 NA NA NA 
1734217200.0 138.4 NA 425 0 NA NA NA NA NA 721 0 NA NA NA NA NA 691 160 NA NA NA NA NA 603 208 NA NA NA NA 
1734217200.0 138.5 NA 485 206 0 NA NA NA NA 774 305 0 NA NA NA NA 852 230 177 NA NA NA NA 782 341 231 NA NA NA 
1734217200.0 139.001 NA 358 530 0 NA NA NA NA 485 800 0 NA NA NA NA 486 1262 165 NA NA NA NA 494 1293 196 NA NA NA 
1734217200.0 139.002 NA 354 609 0 NA NA NA NA 484 896 0 NA NA NA NA 487 1555 208 NA NA NA NA 807 1515 278 NA NA NA 
1734217200.0 139.003 NA 325 390 0 NA NA NA NA 478 537 0 NA NA NA NA 633 1642 137 NA NA NA NA 769 1429 221 NA NA NA 
1734217200.0 139.004 NA 368 503 0 NA NA NA NA 490 775 0 NA NA NA NA 616 1233 162 NA NA NA NA 541 1152 200 NA NA NA 
1734217200.0 139.005 NA 153 128 NA NA NA NA NA 250 260 NA NA NA NA NA 6689 5185 NA NA NA NA NA 4844 1970 NA NA NA NA 
1734217200.0 139901.0 NA 219 407 0 NA NA NA NA 412 531 0 NA NA NA NA 381 872 201 NA NA NA NA 350 1117 239 NA NA NA 
1734217200.0 139902.0 NA 225 416 0 NA NA NA NA 407 556 0 NA NA NA NA 411 941 239 NA NA NA NA 357 1100 310 NA NA NA 
1734217200.0 14.0 NA 199 369 0 NA NA NA NA 277 531 0 NA NA NA NA 882 2270 247 NA NA NA NA 413 1288 318 NA NA NA 
1734217200.0 140.0 143 167 260 0 NA NA NA 223 232 369 0 NA NA NA 980 135 374 108 NA NA NA 1341 216 518 144 NA NA NA 
1734217200.0 140.51 NA 96 273 0 NA NA NA NA 148 393 0 NA NA NA NA 183 629 109 NA NA NA NA 273 482 136 NA NA NA 
1734217200.0 140.52 NA 316 261 0 NA NA NA NA 444 394 0 NA NA NA NA 970 843 127 NA NA NA NA 778 641 177 NA NA NA 
1734217200.0 140.53 NA 364 0 NA NA NA NA NA 491 0 NA NA NA NA NA 1240 112 NA NA NA NA NA 753 136 NA NA NA NA 
1734217200.0 140.54 NA 406 0 NA NA NA NA NA 650 0 NA NA NA NA NA 1095 151 NA NA NA NA NA 971 210 NA NA NA NA 
1734217200.0 140.55 NA 130 105 483 0 NA NA NA 238 190 696 0 NA NA NA 2148 3429 5182 117 NA NA NA 3871 4371 1906 148 NA NA 
1734217200.0 140.56 NA 824 0 NA NA NA NA NA 1276 0 NA NA NA NA NA 10438 175 NA NA NA NA NA 5896 217 NA NA NA NA 
1734217200.0 140.5611 NA 254 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1092 77 NA NA NA NA NA 670 106 NA NA NA NA 
1734217200.0 140.57 NA 593 0 NA NA NA NA NA 867 0 NA NA NA NA NA 1502 180 NA NA NA NA NA 1228 222 NA NA NA NA 
1734217200.0 144.6 NA 362 NA NA NA NA NA NA 473 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1451 NA NA NA NA NA 
1734217200.0 145.0 143 170 260 0 NA NA NA 217 235 379 0 NA NA NA 965 136 372 111 NA NA NA 1210 198 451 150 NA NA NA 
1734217200.0 149.0 133 250 512 0 NA NA NA 202 367 783 0 NA NA NA 488 417 724 204 NA NA NA 488 350 953 322 NA NA NA 
1734217200.0 15.0 NA 171 351 0 NA NA NA NA 242 474 0 NA NA NA NA 715 1039 237 NA NA NA NA 371 1021 352 NA NA NA 
1734217200.0 158.0 125 205 523 126 0 NA NA 210 307 820 179 0 NA NA 1011 204 937 164 264 NA NA 2095 387 1293 230 359 NA NA 
1734217200.0 158.01 NA 217 0 NA NA NA NA NA 292 0 NA NA NA NA NA 860 80 NA NA NA NA NA 729 108 NA NA NA NA 
1734217200.0 158.1 NA 210 519 0 NA NA NA NA 355 807 0 NA NA NA NA 216 792 220 NA NA NA NA 263 807 293 NA NA NA 
1734217200.0 158.2 NA 210 518 0 NA NA NA NA 361 780 0 NA NA NA NA 212 731 215 NA NA NA NA 239 723 292 NA NA NA 
1734217200.0 158.3 NA 210 515 0 NA NA NA NA 353 803 0 NA NA NA NA 220 799 209 NA NA NA NA 320 1057 248 NA NA NA 
1734217200.0 159.0 105 207 486 129 0 NA NA 215 287 702 188 0 NA NA 1046 160 655 134 193 NA NA 1862 271 970 254 237 NA NA 
1734217200.0 159.1 142 205 481 0 NA NA NA 209 288 703 0 NA NA NA 691 231 878 226 NA NA NA 708 242 912 253 NA NA NA 
1734217200.0 159.2 142 204 476 0 NA NA NA 212 302 694 0 NA NA NA 689 218 814 271 NA NA NA 875 216 942 350 NA NA NA 
1734217200.0 159.3 110 205 470 0 NA NA NA 224 301 669 0 NA NA NA 722 222 757 225 NA NA NA 829 232 939 298 NA NA NA 
1734217200.0 159.4 142 203 486 0 NA NA NA 219 298 694 0 NA NA NA 770 220 792 239 NA NA NA 968 253 835 319 NA NA NA 
1734217200.0 16.0 NA 184 368 0 NA NA NA NA 260 482 0 NA NA NA NA 736 1177 232 NA NA NA NA 418 995 268 NA NA NA 
1734217200.0 160.0 123 189 504 125 0 NA NA 198 285 785 177 0 NA NA 430 158 724 136 201 NA NA 815 260 985 218 300 NA NA 
1734217200.0 17.0 NA 183 360 0 NA NA NA NA 253 483 0 NA NA NA NA 598 865 177 NA NA NA NA 278 693 201 NA NA NA 
1734217200.0 18.0 NA 170 351 0 NA NA NA NA 243 469 0 NA NA NA NA 743 950 207 NA NA NA NA 421 928 282 NA NA NA 
1734217200.0 19.0 NA 170 350 0 NA NA NA NA 241 479 0 NA NA NA NA 722 940 225 NA NA NA NA 366 1079 293 NA NA NA 
1734217200.0 2.0 152 166 294 NA NA NA NA 265 242 403 NA NA NA NA 1635 272 653 NA NA NA NA 713 295 592 NA NA NA NA 
1734217200.0 20.0 NA 170 334 0 NA NA NA NA 241 482 0 NA NA NA NA 688 1130 212 NA NA NA NA 331 1022 252 NA NA NA 
1734217200.0 200.0 NA 241 425 0 NA NA NA NA 336 551 0 NA NA NA NA 410 1183 201 NA NA NA NA 458 1191 234 NA NA NA 
1734217200.0 2017.1 1051 0 197 NA NA NA NA 1463 0 271 NA NA NA NA 647 153 335 NA NA NA NA 870 191 380 NA NA NA NA 
1734217200.0 2017.11 1056 0 198 NA NA NA NA 1452 0 270 NA NA NA NA 739 162 349 NA NA NA NA 739 229 426 NA NA NA NA 
1734217200.0 2017.12 1027 0 195 NA NA NA NA 1451 0 271 NA NA NA NA 466 121 270 NA NA NA NA 664 240 376 NA NA NA NA 
1734217200.0 2017.13 1066 0 NA NA NA NA NA 1452 0 NA NA NA NA NA 494 159 NA NA NA NA NA 536 202 NA NA NA NA NA 
1734217200.0 2017.2 984 0 192 NA NA NA NA 1348 0 268 NA NA NA NA 427 115 244 NA NA NA NA 676 187 312 NA NA NA NA 
1734217200.0 2017.3 975 0 186 NA NA NA NA 1386 0 266 NA NA NA NA 424 115 248 NA NA NA NA 604 164 316 NA NA NA NA 
1734217200.0 2017.4 1050 0 200 NA NA NA NA 1405 0 274 NA NA NA NA 465 121 264 NA NA NA NA 502 208 332 NA NA NA NA 
1734217200.0 2017.5 1051 0 195 NA NA NA NA 1361 0 277 NA NA NA NA 556 145 325 NA NA NA NA 572 246 383 NA NA NA NA 
1734217200.0 2017.6 1054 0 196 NA NA NA NA 1354 0 268 NA NA NA NA 637 154 328 NA NA NA NA 636 207 405 NA NA NA NA 
1734217200.0 2017.7 1052 0 193 NA NA NA NA 1438 0 272 NA NA NA NA 459 120 258 NA NA NA NA 468 163 308 NA NA NA NA 
1734217200.0 2017.8 771 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 374 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1734217200.0 2017.9 1050 0 189 NA NA NA NA 1423 0 257 NA NA NA NA 624 148 316 NA NA NA NA 636 241 412 NA NA NA NA 
1734217200.0 2018.1 1012 0 194 NA NA NA NA 1439 0 278 NA NA NA NA 616 174 339 NA NA NA NA 551 286 399 NA NA NA NA 
1734217200.0 2018.11 1016 0 196 NA NA NA NA 1428 0 267 NA NA NA NA 739 154 364 NA NA NA NA 583 204 379 NA NA NA NA 
1734217200.0 2018.12 1006 0 161 NA NA NA NA 1415 0 260 NA NA NA NA 481 123 268 NA NA NA NA 481 185 347 NA NA NA NA 
1734217200.0 2018.13 1025 0 NA NA NA NA NA 1403 0 NA NA NA NA NA 496 158 NA NA NA NA NA 662 193 NA NA NA NA NA 
1734217200.0 2018.2 934 0 188 NA NA NA NA 1270 0 255 NA NA NA NA 430 117 248 NA NA NA NA 549 221 344 NA NA NA NA 
1734217200.0 2018.3 907 0 186 NA NA NA NA 1328 0 262 NA NA NA NA 429 112 242 NA NA NA NA 591 224 284 NA NA NA NA 
1734217200.0 2018.4 1003 0 191 NA NA NA NA 1444 0 266 NA NA NA NA 482 117 266 NA NA NA NA 628 161 335 NA NA NA NA 
1734217200.0 2018.5 1004 0 191 NA NA NA NA 1367 0 270 NA NA NA NA 461 124 263 NA NA NA NA 493 193 341 NA NA NA NA 
1734217200.0 2018.6 1010 0 192 NA NA NA NA 1397 0 258 NA NA NA NA 607 157 324 NA NA NA NA 598 240 381 NA NA NA NA 
1734217200.0 2018.7 1008 0 191 NA NA NA NA 1459 0 258 NA NA NA NA 666 141 309 NA NA NA NA 624 180 363 NA NA NA NA 
1734217200.0 2018.8 726 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 372 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1734217200.0 2018.9 1005 0 185 NA NA NA NA 1429 0 266 NA NA NA NA 438 121 249 NA NA NA NA 476 249 310 NA NA NA NA 
1734217200.0 202.0 NA 242 420 0 NA NA NA NA 342 594 0 NA NA NA NA 433 1256 192 NA NA NA NA 502 1516 228 NA NA NA 
1734217200.0 203.0 NA 250 451 0 NA NA NA NA 340 597 0 NA NA NA NA 405 1263 222 NA NA NA NA 453 1468 291 NA NA NA 
1734217200.0 205.0 NA 223 409 0 NA NA NA NA 324 538 0 NA NA NA NA 410 1074 254 NA NA NA NA 472 1317 300 NA NA NA 
1734217200.0 21.0 NA 170 355 0 NA NA NA NA 241 486 0 NA NA NA NA 675 1042 192 NA NA NA NA 366 1015 299 NA NA NA 
1734217200.0 22.0 NA 179 361 0 NA NA NA NA 253 507 0 NA NA NA NA 664 1116 185 NA NA NA NA 351 1066 219 NA NA NA 
1734217200.0 23.0 NA 198 391 0 NA NA NA NA 281 506 0 NA NA NA NA 737 1250 210 NA NA NA NA 324 867 239 NA NA NA 
1734217200.0 23234.21 NA 366 311 231 NA NA NA NA 493 422 329 NA NA NA NA 936 750 593 NA NA NA NA 606 806 531 NA NA NA 
1734217200.0 23434.21 NA 749 728 291 NA NA NA NA 1190 1058 394 NA NA NA NA 5011 5067 895 NA NA NA NA 3414 1940 582 NA NA NA 
1734217200.0 23434.99 NA 1003 1165 1139 0 NA NA NA 1411 1724 1635 0 NA NA NA 3544 1750 6104 250 NA NA NA 3607 893 2717 317 NA NA 
1734217200.0 23434.9921 NA 843 879 685 276 NA NA NA 1225 1240 1028 361 NA NA NA 3345 1338 3744 687 NA NA NA 3471 657 1473 466 NA NA 
1734217200.0 23434.999 NA 447 669 620 0 NA NA NA 719 887 832 0 NA NA NA 1457 998 1832 237 NA NA NA 1796 681 1347 292 NA NA 
1734217200.0 250199.0 387 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 802 NA NA NA NA NA NA 
1734217200.0 250199.17 396 NA NA NA NA NA NA 541 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 790 NA NA NA NA NA NA 
1734217200.0 250199.18 467 NA NA NA NA NA NA 678 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 893 NA NA NA NA NA NA 
1734217200.0 250200.118 135 544 396 148 NA NA NA 210 748 538 222 NA NA NA 1038 1449 937 199 NA NA NA 622 660 652 247 NA NA NA 
1734217200.0 250200.18 NA 549 642 0 NA NA NA NA 812 905 0 NA NA NA NA 4440 1281 204 NA NA NA NA 2526 1111 264 NA NA NA 
1734217200.0 250202.0 NA 434 460 0 NA NA NA NA 633 627 0 NA NA NA NA 2821 1139 187 NA NA NA NA 1672 899 239 NA NA NA 
1734217200.0 250202.1 NA 382 428 496 0 NA NA NA 577 591 677 0 NA NA NA 1178 2599 1269 188 NA NA NA 913 1134 1042 233 NA NA 
1734217200.0 250202.17 NA 521 624 0 NA NA NA NA 702 887 0 NA NA NA NA 4515 1460 259 NA NA NA NA 2678 1451 356 NA NA NA 
1734217200.0 250202.171 NA 346 504 635 0 NA NA NA 566 734 891 0 NA NA NA 1183 3376 1154 206 NA NA NA 1114 1308 950 247 NA NA 
1734217200.0 250202.172 NA 526 620 0 NA NA NA NA 729 877 0 NA NA NA NA 4413 1403 255 NA NA NA NA 2236 1346 337 NA NA NA 
1734217200.0 250202.18 NA 535 653 0 NA NA NA NA 852 936 0 NA NA NA NA 5438 1765 291 NA NA NA NA 3292 1282 370 NA NA NA 
1734217200.0 250202.181 NA 482 594 650 0 NA NA NA 664 832 906 0 NA NA NA 1723 4380 1392 212 NA NA NA 1903 2009 1259 276 NA NA 
1734217200.0 250202.183 143 547 722 0 NA NA NA 225 756 1205 0 NA NA NA 1658 1769 1882 319 NA NA NA 1400 855 1368 398 NA NA NA 
1734217200.0 250202.2 NA 446 486 0 NA NA NA NA 634 633 0 NA NA NA NA 4758 1125 188 NA NA NA NA 1901 963 277 NA NA NA 
1734217200.0 250202.3 NA 383 432 485 0 NA NA NA 572 590 636 0 NA NA NA 1407 5222 1282 207 NA NA NA 1283 1811 1032 244 NA NA 
1734217200.0 250202.4 NA 440 485 0 NA NA NA NA 628 624 0 NA NA NA NA 4762 1021 173 NA NA NA NA 2566 1058 218 NA NA NA 
1734217200.0 250202.5 NA 389 426 483 0 NA NA NA 587 595 635 0 NA NA NA 1357 5065 1368 212 NA NA NA 1175 1711 1128 247 NA NA 
1734217200.0 250203.0 NA 434 487 0 NA NA NA NA 646 639 0 NA NA NA NA 3309 1300 254 NA NA NA NA 1708 954 289 NA NA NA 
1734217200.0 250203.18 NA 543 641 0 NA NA NA NA 810 921 0 NA NA NA NA 5323 1759 272 NA NA NA NA 3300 1520 357 NA NA NA 
1734217200.0 250204.18 NA 546 647 0 NA NA NA NA 841 954 0 NA NA NA NA 4552 1417 208 NA NA NA NA 3348 1155 258 NA NA NA 
1734217200.0 250205.17 NA 505 620 0 NA NA NA NA 688 895 0 NA NA NA NA 3735 1177 215 NA NA NA NA 2112 1089 286 NA NA NA 
1734217200.0 250205.18 NA 566 647 0 NA NA NA NA 815 915 0 NA NA NA NA 4289 1404 205 NA NA NA NA 2272 1181 267 NA NA NA 
1734217200.0 250206.0 NA 436 486 0 NA NA NA NA 592 624 0 NA NA NA NA 2658 1077 185 NA NA NA NA 1362 984 286 NA NA NA 
1734217200.0 250206.118 100 509 402 146 NA NA NA 205 679 556 218 NA NA NA 746 1509 862 251 NA NA NA 703 756 825 318 NA NA NA 
1734217200.0 250206.17 NA 465 592 0 NA NA NA NA 712 896 0 NA NA NA NA 4298 1382 246 NA NA NA NA 2175 1231 348 NA NA NA 
1734217200.0 250206.18 NA 522 703 0 NA NA NA NA 808 945 0 NA NA NA NA 5299 1825 273 NA NA NA NA 3158 1401 382 NA NA NA 
1734217200.0 250206.181 NA 466 573 685 0 NA NA NA 649 830 977 0 NA NA NA 1690 4285 1246 212 NA NA NA 1542 1913 1152 275 NA NA 
1734217200.0 250207.0 NA 444 480 0 NA NA NA NA 665 639 0 NA NA NA NA 2378 978 169 NA NA NA NA 1205 839 194 NA NA NA 
1734217200.0 250207.17 NA 502 614 0 NA NA NA NA 689 899 0 NA NA NA NA 3508 1006 209 NA NA NA NA 1944 836 273 NA NA NA 
1734217200.0 250207.18 NA 555 651 0 NA NA NA NA 811 896 0 NA NA NA NA 4694 1250 216 NA NA NA NA 2456 931 321 NA NA NA 
1734217200.0 250208.18 NA 546 675 0 NA NA NA NA 834 924 0 NA NA NA NA 4799 1764 212 NA NA NA NA 2600 1101 255 NA NA NA 
1734217200.0 250399.0 472 NA NA NA NA NA NA 699 NA NA NA NA NA NA 317 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1734217200.0 250399.17 911 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 447 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1734217200.0 250399.18 866 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 460 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1734217200.0 250400.0 638 0 196 NA NA NA NA 869 0 272 NA NA NA NA 616 148 362 NA NA NA NA 815 191 456 NA NA NA NA 
1734217200.0 250400.17 1072 0 201 NA NA NA NA 1448 0 276 NA NA NA NA 702 160 333 NA NA NA NA 978 251 425 NA NA NA NA 
1734217200.0 250400.18 1017 0 203 NA NA NA NA 1492 0 284 NA NA NA NA 814 164 340 NA NA NA NA 1044 231 423 NA NA NA NA 
1734217200.0 250402.0 635 0 198 NA NA NA NA 877 0 276 NA NA NA NA 648 139 339 NA NA NA NA 1042 229 446 NA NA NA NA 
1734217200.0 250402.1 465 631 0 NA NA NA NA 660 938 0 NA NA NA NA 418 611 140 NA NA NA NA 510 631 202 NA NA NA NA 
1734217200.0 250402.17 1087 0 201 NA NA NA NA 1510 0 277 NA NA NA NA 867 157 349 NA NA NA NA 1003 199 529 NA NA NA NA 
1734217200.0 250402.171 910 1080 0 NA NA NA NA 1286 1488 0 NA NA NA NA 569 890 141 NA NA NA NA 528 748 173 NA NA NA NA 
1734217200.0 250402.18 1052 0 202 NA NA NA NA 1458 0 270 NA NA NA NA 827 158 338 NA NA NA NA 1031 209 365 NA NA NA NA 
1734217200.0 250402.181 864 1060 0 NA NA NA NA 1265 1496 0 NA NA NA NA 594 809 135 NA NA NA NA 626 556 166 NA NA NA NA 
1734217200.0 250403.0 640 0 207 NA NA NA NA 876 0 270 NA NA NA NA 581 129 337 NA NA NA NA 935 178 380 NA NA NA NA 
1734217200.0 250403.17 1085 0 201 NA NA NA NA 1476 0 268 NA NA NA NA 684 146 365 NA NA NA NA 841 188 397 NA NA NA NA 
1734217200.0 250403.18 1055 0 198 NA NA NA NA 1500 0 265 NA NA NA NA 695 177 356 NA NA NA NA 862 235 434 NA NA NA NA 
1734217200.0 250405.0 636 0 195 NA NA NA NA 855 0 269 NA NA NA NA 622 132 334 NA NA NA NA 728 173 395 NA NA NA NA 
1734217200.0 250405.17 1091 0 200 NA NA NA NA 1442 0 275 NA NA NA NA 717 153 339 NA NA NA NA 771 204 379 NA NA NA NA 
1734217200.0 250405.18 1049 0 204 NA NA NA NA 1485 0 270 NA NA NA NA 853 168 339 NA NA NA NA 964 226 372 NA NA NA NA 
1734217200.0 250406.0 633 0 192 NA NA NA NA 843 0 270 NA NA NA NA 492 153 321 NA NA NA NA 796 212 410 NA NA NA NA 
1734217200.0 250406.17 1098 0 198 NA NA NA NA 1406 0 273 NA NA NA NA 657 137 326 NA NA NA NA 784 172 475 NA NA NA NA 
1734217200.0 250406.18 1048 0 196 NA NA NA NA 1495 0 272 NA NA NA NA 613 127 327 NA NA NA NA 1077 156 387 NA NA NA NA 
1734217200.0 250407.0 557 0 188 NA NA NA NA 779 0 263 NA NA NA NA 570 128 342 NA NA NA NA 908 192 400 NA NA NA NA 
1734217200.0 250407.17 1015 0 204 NA NA NA NA 1355 0 266 NA NA NA NA 647 155 304 NA NA NA NA 840 209 416 NA NA NA NA 
1734217200.0 250407.18 974 0 195 NA NA NA NA 1399 0 268 NA NA NA NA 694 133 322 NA NA NA NA 986 168 377 NA NA NA NA 
1734217200.0 250408.0 623 0 199 NA NA NA NA 874 0 274 NA NA NA NA 629 119 342 NA NA NA NA 846 163 412 NA NA NA NA 
1734217200.0 250408.17 1074 0 209 NA NA NA NA 1510 0 278 NA NA NA NA 805 165 335 NA NA NA NA 924 239 442 NA NA NA NA 
1734217200.0 250408.18 1053 0 198 NA NA NA NA 1512 0 275 NA NA NA NA 876 154 343 NA NA NA NA 966 238 396 NA NA NA NA 
1734217200.0 250409.0 647 0 205 NA NA NA NA 922 0 271 NA NA NA NA 735 155 390 NA NA NA NA 865 258 486 NA NA NA NA 
1734217200.0 250409.17 1072 0 208 NA NA NA NA 1497 0 267 NA NA NA NA 849 139 338 NA NA NA NA 860 196 342 NA NA NA NA 
1734217200.0 250409.18 1042 0 206 NA NA NA NA 1523 0 270 NA NA NA NA 997 142 378 NA NA NA NA 1089 261 417 NA NA NA NA 
1734217200.0 25202.1 NA 426 643 0 NA NA NA NA 615 869 0 NA NA NA NA 1283 1347 182 NA NA NA NA 810 1180 233 NA NA NA 
1734217200.0 25202.15 NA 388 646 0 179 NA NA NA 590 848 0 260 NA NA NA 1306 1659 238 309 NA NA NA 1162 1600 306 381 NA NA 
1734217200.0 25202.2 NA 424 644 0 NA NA NA NA 627 871 0 NA NA NA NA 1301 1317 181 NA NA NA NA 783 1333 210 NA NA NA 
1734217200.0 25204.0 NA 424 673 0 NA NA NA NA 632 834 0 NA NA NA NA 1077 1361 179 NA NA NA NA 656 1118 223 NA NA NA 
1734217200.0 25207.0 NA 402 641 0 NA NA NA NA 617 810 0 NA NA NA NA 955 1262 177 NA NA NA NA 569 1029 220 NA NA NA 
1734217200.0 25211.0 125 401 633 0 NA NA NA 259 602 848 0 NA NA NA 3753 1271 1557 207 NA NA NA 2642 826 1549 262 NA NA NA 
1734217200.0 25211.17 105 448 774 0 NA NA NA 222 624 1131 0 NA NA NA 3307 1446 1323 212 NA NA NA 2608 838 1173 312 NA NA NA 
1734217200.0 25211.18 104 511 860 0 NA NA NA 220 719 1127 0 NA NA NA 3179 1963 1635 207 NA NA NA 2401 1159 1448 244 NA NA NA 
1734217200.0 25212.0 155 393 650 0 NA NA NA 251 614 811 0 NA NA NA 5101 1262 1684 179 NA NA NA 2964 916 1646 208 NA NA NA 
1734217200.0 25212.17 108 459 767 0 NA NA NA 222 613 1082 0 NA NA NA 4121 1452 1320 211 NA NA NA 2615 807 1147 283 NA NA NA 
1734217200.0 25212.18 138 506 858 0 NA NA NA 221 704 1188 0 NA NA NA 4131 1974 1696 217 NA NA NA 3163 1137 1384 315 NA NA NA 
1734217200.0 25213.0 134 393 645 0 NA NA NA 261 592 934 0 NA NA NA 4314 955 1272 179 NA NA NA 2358 628 1297 260 NA NA NA 
1734217200.0 25213.17 108 451 764 0 NA NA NA 227 603 1082 0 NA NA NA 4304 1411 1345 212 NA NA NA 2504 853 1298 315 NA NA NA 
1734217200.0 25213.18 140 526 868 0 NA NA NA 222 726 1127 0 NA NA NA 4458 1968 1675 216 NA NA NA 3292 1383 1391 303 NA NA NA 
1734217200.0 25214.0 NA 406 662 0 NA NA NA NA 602 858 0 NA NA NA NA 1012 1387 189 NA NA NA NA 711 1242 280 NA NA NA 
1734217200.0 25215.0 61 164 419 675 0 NA NA 92 254 618 893 0 NA NA 28 1175 1085 1447 189 NA NA 82 768 687 1288 263 NA NA 
1734217200.0 25215.17 61 143 468 795 0 NA NA 91 221 614 1080 0 NA NA 31 1064 1595 1458 224 NA NA 106 538 888 1357 322 NA NA 
1734217200.0 25215.18 62 141 525 860 0 NA NA 92 216 697 1151 0 NA NA 27 1161 1992 1708 210 NA NA 101 710 1183 1277 276 NA NA 
1734217200.0 25400.0 733 0 201 NA NA NA NA 1036 0 264 NA NA NA NA 1157 123 336 NA NA NA NA 975 157 441 NA NA NA NA 
1734217200.0 25400.17 1238 0 202 NA NA NA NA 1635 0 276 NA NA NA NA 1800 178 320 NA NA NA NA 1101 228 406 NA NA NA NA 
1734217200.0 25400.18 1182 0 200 NA NA NA NA 1595 0 273 NA NA NA NA 1374 136 302 NA NA NA NA 826 205 338 NA NA NA NA 
