Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 17.0 NA 183 357 0 NA NA NA NA 249 508 0 NA NA NA NA 596 858 170 NA NA NA NA 326 847 207 NA NA NA 
1743289200.0 18.0 NA 171 351 0 NA NA NA NA 248 479 0 NA NA NA NA 592 789 165 NA NA NA NA 345 797 233 NA NA NA 
1743289200.0 19.0 NA 172 351 0 NA NA NA NA 244 479 0 NA NA NA NA 613 820 166 NA NA NA NA 291 666 197 NA NA NA 
1743289200.0 2.0 158 172 295 NA NA NA NA 267 239 400 NA NA NA NA 1232 201 508 NA NA NA NA 607 200 471 NA NA NA NA 
1743289200.0 20.0 NA 173 356 0 NA NA NA NA 247 472 0 NA NA NA NA 636 930 189 NA NA NA NA 320 742 219 NA NA NA 
1743289200.0 200.0 NA 241 444 0 NA NA NA NA 329 562 0 NA NA NA NA 321 910 189 NA NA NA NA 425 1042 257 NA NA NA 
1743289200.0 2017.1 1055 0 198 NA NA NA NA 1418 0 272 NA NA NA NA 516 118 268 NA NA NA NA 638 189 314 NA NA NA NA 
1743289200.0 2017.11 999 0 198 NA NA NA NA 1447 0 269 NA NA NA NA 705 123 301 NA NA NA NA 962 184 377 NA NA NA NA 
1743289200.0 2017.12 985 0 194 NA NA NA NA 1460 0 268 NA NA NA NA 608 129 272 NA NA NA NA 861 270 330 NA NA NA NA 
1743289200.0 2017.13 995 0 NA NA NA NA NA 1374 0 NA NA NA NA NA 579 167 NA NA NA NA NA 855 213 NA NA NA NA NA 
1743289200.0 2017.2 936 0 195 NA NA NA NA 1383 0 269 NA NA NA NA 545 122 248 NA NA NA NA 914 247 317 NA NA NA NA 
1743289200.0 2017.3 946 0 190 NA NA NA NA 1366 0 268 NA NA NA NA 524 119 251 NA NA NA NA 661 214 294 NA NA NA NA 
1743289200.0 2017.4 1053 0 193 NA NA NA NA 1436 0 276 NA NA NA NA 487 120 262 NA NA NA NA 667 151 336 NA NA NA NA 
1743289200.0 2017.5 1037 0 192 NA NA NA NA 1458 0 268 NA NA NA NA 473 125 259 NA NA NA NA 624 249 308 NA NA NA NA 
1743289200.0 2017.6 1048 0 199 NA NA NA NA 1438 0 259 NA NA NA NA 516 119 270 NA NA NA NA 746 167 315 NA NA NA NA 
1743289200.0 2017.7 985 0 190 NA NA NA NA 1418 0 261 NA NA NA NA 570 117 265 NA NA NA NA 869 152 404 NA NA NA NA 
1743289200.0 2017.8 770 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 373 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1743289200.0 2017.9 1046 0 200 NA NA NA NA 1437 0 276 NA NA NA NA 463 119 249 NA NA NA NA 543 177 313 NA NA NA NA 
1743289200.0 2018.1 984 0 192 NA NA NA NA 1445 0 270 NA NA NA NA 547 126 270 NA NA NA NA 736 213 358 NA NA NA NA 
1743289200.0 2018.11 990 0 197 NA NA NA NA 1380 0 265 NA NA NA NA 638 123 310 NA NA NA NA 756 208 366 NA NA NA NA 
1743289200.0 2018.12 1002 0 192 NA NA NA NA 1450 0 267 NA NA NA NA 505 121 265 NA NA NA NA 749 169 288 NA NA NA NA 
1743289200.0 2018.13 1026 0 NA NA NA NA NA 1400 0 NA NA NA NA NA 502 172 NA NA NA NA NA 465 207 NA NA NA NA NA 
1743289200.0 2018.2 937 0 191 NA NA NA NA 1361 0 260 NA NA NA NA 439 113 244 NA NA NA NA 556 168 272 NA NA NA NA 
1743289200.0 2018.3 926 0 183 NA NA NA NA 1338 0 259 NA NA NA NA 528 120 247 NA NA NA NA 918 250 311 NA NA NA NA 
1743289200.0 2018.4 973 0 191 NA NA NA NA 1412 0 272 NA NA NA NA 587 120 259 NA NA NA NA 864 177 288 NA NA NA NA 
1743289200.0 2018.5 967 0 193 NA NA NA NA 1439 0 267 NA NA NA NA 515 120 250 NA NA NA NA 655 188 326 NA NA NA NA 
1743289200.0 2018.6 941 0 193 NA NA NA NA 1459 0 263 NA NA NA NA 607 125 269 NA NA NA NA 1059 195 360 NA NA NA NA 
1743289200.0 2018.7 972 0 195 NA NA NA NA 1441 0 269 NA NA NA NA 564 121 260 NA NA NA NA 706 170 325 NA NA NA NA 
1743289200.0 2018.8 727 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 370 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1743289200.0 2018.9 985 0 187 NA NA NA NA 1453 0 268 NA NA NA NA 560 117 250 NA NA NA NA 788 155 319 NA NA NA NA 
1743289200.0 202.0 NA 250 454 0 NA NA NA NA 342 600 0 NA NA NA NA 351 994 190 NA NA NA NA 404 1022 259 NA NA NA 
1743289200.0 203.0 NA 256 456 0 NA NA NA NA 338 613 0 NA NA NA NA 335 905 190 NA NA NA NA 463 1009 242 NA NA NA 
1743289200.0 205.0 NA 235 432 0 NA NA NA NA 329 557 0 NA NA NA NA 340 872 182 NA NA NA NA 426 933 207 NA NA NA 
1743289200.0 21.0 NA 172 351 0 NA NA NA NA 242 456 0 NA NA NA NA 636 993 182 NA NA NA NA 302 836 218 NA NA NA 
1743289200.0 22.0 NA 186 363 0 NA NA NA NA 261 510 0 NA NA NA NA 683 1083 188 NA NA NA NA 319 761 222 NA NA NA 
1743289200.0 23.0 NA 201 394 0 NA NA NA NA 275 514 0 NA NA NA NA 759 1200 206 NA NA NA NA 377 854 228 NA NA NA 
1743289200.0 23234.0 NA 393 519 0 NA NA NA NA 513 703 0 NA NA NA NA 751 1088 237 NA NA NA NA 461 1187 263 NA NA NA 
1743289200.0 23234.21 NA 367 307 231 NA NA NA NA 473 421 330 NA NA NA NA 756 589 486 NA NA NA NA 575 437 413 NA NA NA 
1743289200.0 23434.21 NA 751 700 292 NA NA NA NA 1130 1103 394 NA NA NA NA 4369 3931 713 NA NA NA NA 3701 1856 555 NA NA NA 
1743289200.0 23434.99 NA 922 1135 1067 0 NA NA NA 1436 1690 1641 0 NA NA NA 3778 1981 7143 250 NA NA NA 3865 1573 4076 296 NA NA 
1743289200.0 23434.9921 NA 805 871 687 275 NA NA NA 1283 1221 1070 366 NA NA NA 3435 1482 3739 702 NA NA NA 3686 1230 1534 530 NA NA 
1743289200.0 23434.999 NA 495 652 644 0 NA NA NA 722 891 845 0 NA NA NA 1517 1014 1809 237 NA NA NA 2260 689 1393 325 NA NA 
1743289200.0 24.0 NA 201 395 0 NA NA NA NA 279 523 0 NA NA NA NA 778 1562 205 NA NA NA NA 370 908 263 NA NA NA 
1743289200.0 250199.0 388 NA NA NA NA NA NA 584 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 747 NA NA NA NA NA NA 
1743289200.0 250199.17 392 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1743289200.0 250199.18 481 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 985 NA NA NA NA NA NA 
1743289200.0 250200.1 163 416 352 NA NA NA NA 251 554 498 NA NA NA NA 861 552 836 NA NA NA NA 475 441 668 NA NA NA NA 
1743289200.0 250200.117 138 510 371 NA NA NA NA 215 648 508 NA NA NA NA 1022 1406 735 NA NA NA NA 506 653 523 NA NA NA NA 
1743289200.0 250200.18 NA 562 621 0 NA NA NA NA 840 920 0 NA NA NA NA 4533 1319 203 NA NA NA NA 3123 1415 233 NA NA NA 
1743289200.0 250202.1 NA 394 429 500 0 NA NA NA 589 607 626 0 NA NA NA 1115 2506 1173 182 NA NA NA 1009 1017 841 215 NA NA 
1743289200.0 250202.17 NA 526 626 0 NA NA NA NA 750 889 0 NA NA NA NA 3608 1296 221 NA NA NA NA 1496 1141 278 NA NA NA 
1743289200.0 250202.171 NA 382 504 605 0 NA NA NA 572 696 899 0 NA NA NA 1234 3461 1254 223 NA NA NA 1471 1205 933 292 NA NA 
1743289200.0 250202.172 NA 530 626 0 NA NA NA NA 761 900 0 NA NA NA NA 3883 1098 220 NA NA NA NA 2584 1181 262 NA NA NA 
1743289200.0 250202.18 NA 571 675 0 NA NA NA NA 843 943 0 NA NA NA NA 4651 1548 219 NA NA NA NA 2938 936 250 NA NA NA 
1743289200.0 250202.181 NA 442 577 663 0 NA NA NA 655 834 946 0 NA NA NA 2081 4333 1367 218 NA NA NA 1912 1486 971 379 NA NA 
1743289200.0 250202.182 143 575 675 0 NA NA NA 226 765 940 0 NA NA NA 1292 1435 1515 216 NA NA NA 1141 850 959 252 NA NA NA 
1743289200.0 250202.183 144 595 729 0 NA NA NA 222 800 1252 0 NA NA NA 1360 1535 1896 277 NA NA NA 876 752 1429 318 NA NA NA 
1743289200.0 250202.3 NA 393 420 484 0 NA NA NA 581 598 649 0 NA NA NA 1109 4475 1089 179 NA NA NA 1277 1392 904 219 NA NA 
1743289200.0 250202.4 NA 429 472 0 NA NA NA NA 639 638 0 NA NA NA NA 5234 1030 173 NA NA NA NA 3717 1313 223 NA NA NA 
1743289200.0 250202.5 NA 391 432 480 0 NA NA NA 587 595 639 0 NA NA NA 1133 4579 1133 186 NA NA NA 1462 1593 1078 254 NA NA 
1743289200.0 250203.18 NA 578 639 0 NA NA NA NA 822 933 0 NA NA NA NA 4921 1476 207 NA NA NA NA 3244 1715 269 NA NA NA 
1743289200.0 250204.18 NA 569 644 0 NA NA NA NA 841 887 0 NA NA NA NA 4542 1318 216 NA NA NA NA 3322 949 251 NA NA NA 
1743289200.0 250205.18 NA 554 635 0 NA NA NA NA 823 943 0 NA NA NA NA 4498 1436 219 NA NA NA NA 3478 1172 271 NA NA NA 
1743289200.0 250206.118 132 533 394 149 NA NA NA 207 690 517 221 NA NA NA 536 1301 731 182 NA NA NA 582 605 552 196 NA NA NA 
1743289200.0 250206.17 NA 513 626 0 NA NA NA NA 723 887 0 NA NA NA NA 3547 1147 211 NA NA NA NA 1560 855 251 NA NA NA 
1743289200.0 250206.18 NA 560 696 0 NA NA NA NA 840 1001 0 NA NA NA NA 4542 1427 208 NA NA NA NA 2969 1255 279 NA NA NA 
1743289200.0 250206.181 NA 422 563 657 0 NA NA NA 668 821 971 0 NA NA NA 1815 4879 1354 210 NA NA NA 1877 2598 1183 241 NA NA 
1743289200.0 250207.18 NA 560 631 0 NA NA NA NA 806 937 0 NA NA NA NA 4369 1248 212 NA NA NA NA 2761 1119 266 NA NA NA 
1743289200.0 250208.17 NA 513 623 0 NA NA NA NA 763 890 0 NA NA NA NA 3783 1412 211 NA NA NA NA 3023 1254 322 NA NA NA 
1743289200.0 250208.18 NA 554 619 0 NA NA NA NA 845 1010 0 NA NA NA NA 5601 1882 212 NA NA NA NA 4185 1635 256 NA NA NA 
1743289200.0 250399.0 472 NA NA NA NA NA NA 681 NA NA NA NA NA NA 325 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1743289200.0 250399.17 912 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 441 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1743289200.0 250399.18 870 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 461 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1743289200.0 250400.0 640 0 197 NA NA NA NA 838 0 272 NA NA NA NA 455 111 274 NA NA NA NA 700 143 298 NA NA NA NA 
1743289200.0 250400.17 1092 0 200 NA NA NA NA 1466 0 266 NA NA NA NA 591 128 285 NA NA NA NA 731 171 317 NA NA NA NA 
1743289200.0 250400.18 1050 0 200 NA NA NA NA 1488 0 281 NA NA NA NA 617 126 283 NA NA NA NA 616 157 308 NA NA NA NA 
1743289200.0 250402.0 640 0 203 NA NA NA NA 920 0 273 NA NA NA NA 505 112 277 NA NA NA NA 800 188 291 NA NA NA NA 
1743289200.0 250402.1 474 596 0 NA NA NA NA 681 926 0 NA NA NA NA 326 498 114 NA NA NA NA 480 558 154 NA NA NA NA 
1743289200.0 250402.17 1062 0 203 NA NA NA NA 1478 0 273 NA NA NA NA 694 126 281 NA NA NA NA 991 187 300 NA NA NA NA 
1743289200.0 250402.171 902 1091 0 NA NA NA NA 1296 1497 0 NA NA NA NA 494 606 125 NA NA NA NA 651 477 157 NA NA NA NA 
1743289200.0 250402.18 1061 0 202 NA NA NA NA 1475 0 267 NA NA NA NA 649 127 292 NA NA NA NA 659 161 301 NA NA NA NA 
1743289200.0 250402.181 863 1052 0 NA NA NA NA 1301 1502 0 NA NA NA NA 495 728 126 NA NA NA NA 501 683 153 NA NA NA NA 
1743289200.0 250403.0 640 0 196 NA NA NA NA 915 0 268 NA NA NA NA 482 105 275 NA NA NA NA 793 149 364 NA NA NA NA 
1743289200.0 250403.17 1098 0 201 NA NA NA NA 1489 0 268 NA NA NA NA 596 125 289 NA NA NA NA 719 162 322 NA NA NA NA 
1743289200.0 250403.18 1060 0 198 NA NA NA NA 1515 0 272 NA NA NA NA 575 124 290 NA NA NA NA 766 155 318 NA NA NA NA 
1743289200.0 250405.0 622 0 199 NA NA NA NA 928 0 266 NA NA NA NA 488 109 262 NA NA NA NA 932 170 360 NA NA NA NA 
1743289200.0 250405.17 1059 0 207 NA NA NA NA 1503 0 278 NA NA NA NA 710 118 276 NA NA NA NA 1177 155 291 NA NA NA NA 
1743289200.0 250405.18 1034 0 198 NA NA NA NA 1458 0 267 NA NA NA NA 616 126 294 NA NA NA NA 704 174 312 NA NA NA NA 
1743289200.0 250406.0 615 0 199 NA NA NA NA 947 0 269 NA NA NA NA 432 109 252 NA NA NA NA 862 195 284 NA NA NA NA 
1743289200.0 250406.17 1094 0 200 NA NA NA NA 1486 0 267 NA NA NA NA 573 127 276 NA NA NA NA 607 162 331 NA NA NA NA 
1743289200.0 250406.18 1057 0 194 NA NA NA NA 1489 0 270 NA NA NA NA 527 127 265 NA NA NA NA 610 160 304 NA NA NA NA 
1743289200.0 250407.0 561 0 193 NA NA NA NA 866 0 264 NA NA NA NA 432 100 255 NA NA NA NA 755 148 301 NA NA NA NA 
1743289200.0 250407.17 1012 0 198 NA NA NA NA 1393 0 271 NA NA NA NA 532 111 263 NA NA NA NA 1055 176 312 NA NA NA NA 
1743289200.0 250407.18 943 0 196 NA NA NA NA 1393 0 254 NA NA NA NA 579 114 271 NA NA NA NA 929 222 299 NA NA NA NA 
1743289200.0 250408.0 640 0 206 NA NA NA NA 850 0 276 NA NA NA NA 493 105 288 NA NA NA NA 907 182 297 NA NA NA NA 
1743289200.0 250408.17 1098 0 204 NA NA NA NA 1472 0 269 NA NA NA NA 607 119 308 NA NA NA NA 778 215 324 NA NA NA NA 
1743289200.0 250408.18 980 0 198 NA NA NA NA 1503 0 270 NA NA NA NA 739 122 289 NA NA NA NA 1032 164 368 NA NA NA NA 
1743289200.0 250409.0 655 0 203 NA NA NA NA 895 0 279 NA NA NA NA 631 131 324 NA NA NA NA 751 188 319 NA NA NA NA 
1743289200.0 250409.17 1073 0 209 NA NA NA NA 1492 0 277 NA NA NA NA 809 129 326 NA NA NA NA 639 158 311 NA NA NA NA 
1743289200.0 250409.18 1042 0 206 NA NA NA NA 1491 0 272 NA NA NA NA 708 134 336 NA NA NA NA 650 217 368 NA NA NA NA 
1743289200.0 25211.0 165 403 613 0 NA NA NA 256 606 852 0 NA NA NA 3243 1025 1330 176 NA NA NA 2576 762 1441 236 NA NA NA 
1743289200.0 25211.17 138 469 768 0 NA NA NA 224 611 1047 0 NA NA NA 3337 1427 1303 211 NA NA NA 2696 905 1182 239 NA NA NA 
1743289200.0 25211.18 134 540 849 0 NA NA NA 219 710 1289 0 NA NA NA 3237 2151 1919 214 NA NA NA 2440 1442 1855 315 NA NA NA 
1743289200.0 25212.0 131 420 616 0 NA NA NA 258 609 866 0 NA NA NA 4232 994 1425 177 NA NA NA 3024 904 1732 236 NA NA NA 
1743289200.0 25212.17 141 475 716 0 NA NA NA 222 660 1105 0 NA NA NA 4237 1565 1549 210 NA NA NA 3246 1198 1661 258 NA NA NA 
1743289200.0 25212.18 140 519 843 0 NA NA NA 226 726 1203 0 NA NA NA 4209 2385 1871 211 NA NA NA 3459 1820 1716 262 NA NA NA 
1743289200.0 25213.0 141 399 611 0 NA NA NA 256 644 882 0 NA NA NA 4155 1044 1334 177 NA NA NA 3045 936 1660 278 NA NA NA 
1743289200.0 25213.17 107 420 776 0 NA NA NA 227 610 1136 0 NA NA NA 4320 1713 1491 211 NA NA NA 3243 1339 1570 295 NA NA NA 
1743289200.0 25213.18 105 526 836 0 NA NA NA 226 717 1234 0 NA NA NA 4362 2070 1854 215 NA NA NA 3270 1517 1989 295 NA NA NA 
1743289200.0 25215.0 62 162 414 645 0 NA NA 94 248 600 856 0 NA NA 26 1077 1042 1435 184 NA NA 78 526 638 1297 243 NA NA 
1743289200.0 25215.17 62 143 481 792 0 NA NA 94 223 667 1085 0 NA NA 26 1175 1573 1458 223 NA NA 89 820 819 1224 288 NA NA 
1743289200.0 25215.18 62 138 530 856 0 NA NA 94 219 684 1206 0 NA NA 27 1176 1928 1779 215 NA NA 77 1056 1003 1297 254 NA NA 
1743289200.0 25400.0 714 0 202 NA NA NA NA 945 0 276 NA NA NA NA 908 112 272 NA NA NA NA 1014 138 356 NA NA NA NA 
1743289200.0 25400.17 1223 0 204 NA NA NA NA 1595 0 272 NA NA NA NA 1481 129 291 NA NA NA NA 861 160 298 NA NA NA NA 
1743289200.0 25400.18 1178 0 200 NA NA NA NA 1613 0 282 NA NA NA NA 1496 130 305 NA NA NA NA 856 159 381 NA NA NA NA 
1743289200.0 25402.0 751 0 198 NA NA NA NA 961 0 268 NA NA NA NA 896 121 280 NA NA NA NA 831 219 328 NA NA NA NA 
1743289200.0 25402.17 1204 0 202 NA NA NA NA 1574 0 277 NA NA NA NA 1559 141 307 NA NA NA NA 1018 199 363 NA NA NA NA 
1743289200.0 25402.18 1182 0 201 NA NA NA NA 1595 0 270 NA NA NA NA 1551 132 298 NA NA NA NA 997 168 316 NA NA NA NA 
1743289200.0 25403.0 747 0 198 NA NA NA NA 984 0 264 NA NA NA NA 866 116 284 NA NA NA NA 699 142 299 NA NA NA NA 
1743289200.0 25403.18 1176 0 208 NA NA NA NA 1596 0 269 NA NA NA NA 1507 128 290 NA NA NA NA 1038 161 312 NA NA NA NA 
1743289200.0 25405.0 742 0 203 NA NA NA NA 1023 0 274 NA NA NA NA 888 125 279 NA NA NA NA 833 191 319 NA NA NA NA 
1743289200.0 25405.17 1213 0 197 NA NA NA NA 1596 0 277 NA NA NA NA 1274 124 276 NA NA NA NA 850 164 289 NA NA NA NA 
1743289200.0 25405.18 1181 0 194 NA NA NA NA 1597 0 270 NA NA NA NA 1352 125 272 NA NA NA NA 981 169 329 NA NA NA NA 
1743289200.0 25406.0 734 0 196 NA NA NA NA 935 0 274 NA NA NA NA 573 111 255 NA NA NA NA 746 228 292 NA NA NA NA 
1743289200.0 25406.17 1210 0 200 NA NA NA NA 1527 0 274 NA NA NA NA 980 129 280 NA NA NA NA 876 156 312 NA NA NA NA 
1743289200.0 25406.18 1180 0 196 NA NA NA NA 1599 0 275 NA NA NA NA 964 127 270 NA NA NA NA 778 153 311 NA NA NA NA 
1743289200.0 25407.0 665 0 200 NA NA NA NA 866 0 273 NA NA NA NA 789 112 263 NA NA NA NA 802 139 298 NA NA NA NA 
1743289200.0 25407.17 1157 0 202 NA NA NA NA 1554 0 272 NA NA NA NA 1130 124 258 NA NA NA NA 735 214 274 NA NA NA NA 
1743289200.0 25407.18 1094 0 200 NA NA NA NA 1549 0 268 NA NA NA NA 1407 131 275 NA NA NA NA 813 182 296 NA NA NA NA 
1743289200.0 25408.0 750 0 204 NA NA NA NA 996 0 272 NA NA NA NA 1115 124 331 NA NA NA NA 959 183 375 NA NA NA NA 
1743289200.0 25408.18 1188 0 205 NA NA NA NA 1571 0 278 NA NA NA NA 1719 142 348 NA NA NA NA 930 192 374 NA NA NA NA 
1743289200.0 25409.0 726 0 206 NA NA NA NA 932 0 272 NA NA NA NA 945 124 303 NA NA NA NA 713 177 374 NA NA NA NA 
1743289200.0 25409.17 1207 0 204 NA NA NA NA 1558 0 279 NA NA NA NA 1621 142 301 NA NA NA NA 1111 202 311 NA NA NA NA 
1743289200.0 25409.18 1182 0 201 NA NA NA NA 1618 0 271 NA NA NA NA 1383 129 281 NA NA NA NA 919 176 290 NA NA NA NA 
1743289200.0 280.0 183 171 353 0 NA NA NA 333 238 486 0 NA NA NA 1070 180 666 175 NA NA NA 578 161 752 196 NA NA NA 
1743289200.0 281.0 179 233 468 0 NA NA NA 348 411 616 0 NA NA NA 763 310 622 176 NA NA NA 467 199 680 199 NA NA NA 
1743289200.0 28234.0 164 412 522 0 NA NA NA 243 506 679 0 NA NA NA 3905 795 1183 240 NA NA NA 3082 668 1243 318 NA NA NA 
1743289200.0 29.0 NA 202 409 0 NA NA NA NA 281 561 0 NA NA NA NA 728 1203 191 NA NA NA NA 347 899 216 NA NA NA 
1743289200.0 3.0 147 169 295 NA NA NA NA 252 231 409 NA NA NA NA 1782 156 611 NA NA NA NA 872 167 533 NA NA NA NA 
1743289200.0 30.0 NA 179 378 0 NA NA NA NA 272 539 0 NA NA NA NA 740 1250 200 NA NA NA NA 342 853 229 NA NA NA 
1743289200.0 301.0 135 213 548 0 NA NA NA 225 386 829 0 NA NA NA 378 233 697 196 NA NA NA 522 308 698 230 NA NA NA 
1743289200.0 31.0 NA 200 387 0 NA NA NA NA 270 525 0 NA NA NA NA 728 1087 198 NA NA NA NA 360 803 269 NA NA NA 
1743289200.0 31434.0 163 380 524 0 NA NA NA 240 522 688 0 NA NA NA 3414 739 1141 228 NA NA NA 3471 770 1414 295 NA NA NA 
1743289200.0 32.0 NA 199 391 0 NA NA NA NA 293 526 0 NA NA NA NA 752 1229 193 NA NA NA NA 355 837 218 NA NA NA 
1743289200.0 32234.0 164 384 513 0 NA NA NA 246 501 688 0 NA NA NA 3432 733 1171 232 NA NA NA 3433 631 1809 268 NA NA NA 
1743289200.0 34.0 154 170 363 0 NA NA NA 260 236 485 0 NA NA NA 920 182 669 182 NA NA NA 527 225 669 214 NA NA NA 
1743289200.0 34634.0 NA 401 514 0 NA NA NA NA 513 687 0 NA NA NA NA 744 1166 248 NA NA NA NA 472 1226 299 NA NA NA 
1743289200.0 35.0 NA 204 393 0 NA NA NA NA 278 548 0 NA NA NA NA 740 1243 194 NA NA NA NA 334 798 226 NA NA NA 
1743289200.0 35034.0 NA 393 529 0 NA NA NA NA 499 678 0 NA NA NA NA 763 1117 253 NA NA NA NA 541 1122 291 NA NA NA 
1743289200.0 35434.0 163 395 513 0 NA NA NA 241 518 691 0 NA NA NA 3379 687 1099 256 NA NA NA 3203 554 916 289 NA NA NA 
1743289200.0 35834.0 163 390 513 0 NA NA NA 248 525 711 0 NA NA NA 3393 752 1219 248 NA NA NA 3265 633 1934 354 NA NA NA 
1743289200.0 36234.0 162 387 523 0 NA NA NA 242 512 701 0 NA NA NA 3370 722 1176 248 NA NA NA 3059 534 1663 390 NA NA NA 
1743289200.0 36634.0 163 389 478 0 NA NA NA 243 510 672 0 NA NA NA 3350 741 1160 244 NA NA NA 2935 691 1563 328 NA NA NA 
1743289200.0 37.0 NA 199 398 0 NA NA NA NA 277 515 0 NA NA NA NA 793 1683 193 NA NA NA NA 347 909 224 NA NA NA 
1743289200.0 37034.0 168 385 516 0 NA NA NA 244 501 688 0 NA NA NA 3930 790 1230 255 NA NA NA 3657 779 1475 310 NA NA NA 
1743289200.0 37434.0 173 389 512 0 NA NA NA 246 502 688 0 NA NA NA 3092 730 1193 254 NA NA NA 3157 618 2252 332 NA NA NA 
1743289200.0 37834.0 163 384 478 0 NA NA NA 243 518 699 0 NA NA NA 3414 745 1156 237 NA NA NA 3094 717 1523 307 NA NA NA 
1743289200.0 38234.0 163 379 503 0 NA NA NA 243 510 713 0 NA NA NA 3429 758 1175 246 NA NA NA 3513 814 1449 349 NA NA NA 
1743289200.0 38634.0 139 356 507 0 NA NA NA 250 493 706 0 NA NA NA 2962 742 1151 244 NA NA NA 2826 736 1266 321 NA NA NA 
1743289200.0 39034.0 162 379 500 0 NA NA NA 240 499 689 0 NA NA NA 3335 751 1161 239 NA NA NA 3236 778 1449 298 NA NA NA 
1743289200.0 39434.21 NA 371 314 234 NA NA NA NA 490 425 320 NA NA NA NA 685 597 510 NA NA NA NA 479 458 443 NA NA NA 
1743289200.0 39434.5 NA 395 175 0 NA NA NA NA 524 267 0 NA NA NA NA 679 403 94 NA NA NA NA 516 478 121 NA NA NA 
1743289200.0 39434.501 NA 390 177 0 NA NA NA NA 513 267 0 NA NA NA NA 701 396 93 NA NA NA NA 593 419 121 NA NA NA 
1743289200.0 39434.502 NA 392 168 0 NA NA NA NA 501 224 0 NA NA NA NA 680 373 91 NA NA NA NA 533 371 116 NA NA NA 
1743289200.0 39434.911 188 362 502 0 NA NA NA 275 502 723 0 NA NA NA 4936 2390 2602 763 NA NA NA 5054 3091 2340 2112 NA NA NA 
1743289200.0 39496.0 NA 365 458 0 NA NA NA NA 488 601 0 NA NA NA NA 672 920 239 NA NA NA NA 552 849 310 NA NA NA 
1743289200.0 39500.0 NA 365 459 0 NA NA NA NA 493 610 0 NA NA NA NA 667 910 224 NA NA NA NA 465 975 248 NA NA NA 
1743289200.0 39634.114 NA 940 1717 0 NA NA NA NA 1280 2519 0 NA NA NA NA 4346 8508 266 NA NA NA NA 3468 6838 346 NA NA NA 
1743289200.0 39634.21 NA 722 665 286 NA NA NA NA 1126 1051 379 NA NA NA NA 4237 4041 730 NA NA NA NA 3513 1929 503 NA NA NA 
1743289200.0 39634.99 NA 945 1082 1054 0 NA NA NA 1546 1722 1513 0 NA NA NA 3881 1868 7054 266 NA NA NA 3834 1681 4226 352 NA NA 
1743289200.0 39634.9921 NA 808 855 671 285 NA NA NA 1244 1226 1152 375 NA NA NA 3600 1402 3895 715 NA NA NA 3746 1240 1885 550 NA NA 
1743289200.0 39634.999 NA 490 668 652 0 NA NA NA 709 890 850 0 NA NA NA 1546 997 2085 254 NA NA NA 2622 631 1720 302 NA NA 
1743289200.0 39661.97 928 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 3842 NA NA NA NA NA NA 2103 NA NA NA NA NA NA 
1743289200.0 39834.0 130 384 516 0 NA NA NA 244 524 672 0 NA NA NA 3301 737 1151 241 NA NA NA 3010 674 1673 277 NA NA NA 
1743289200.0 4.17 NA 91 368 0 244 NA NA NA 143 494 0 331 NA NA NA 71 1265 146 374 NA NA NA 121 1137 169 400 NA NA 
1743289200.0 4.22 NA 196 124 130 0 NA NA NA 298 182 197 0 NA NA NA 399 126 117 99 NA NA NA 560 219 212 125 NA NA 
1743289200.0 4.26 NA 117 379 0 NA NA NA NA 174 498 0 NA NA NA NA 105 1434 178 NA NA NA NA 246 876 247 NA NA NA 
1743289200.0 4.28 NA 126 366 0 NA NA NA NA 182 472 0 NA NA NA NA 116 1384 697 NA NA NA NA 360 1309 749 NA NA NA 
1743289200.0 4.29 NA 95 374 0 249 NA NA NA 152 503 0 335 NA NA NA 76 1353 145 390 NA NA NA 132 1006 174 426 NA NA 
1743289200.0 4.37 NA 118 385 0 NA NA NA NA 173 488 0 NA NA NA NA 108 1715 168 NA NA NA NA 207 1007 205 NA NA NA 
1743289200.0 4.4 NA 89 448 0 NA NA NA NA 153 678 0 NA NA NA NA 72 1451 145 NA NA NA NA 188 986 187 NA NA NA 
