Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1784412000.0 250409.18 543 0 204 NA NA NA NA 670 0 270 NA NA NA NA 702 119 318 NA NA NA NA 683 147 372 NA NA NA NA 
1784412000.0 25206.0 NA 421 663 0 143 NA NA NA 608 907 0 221 NA NA NA 939 1239 177 184 NA NA NA 613 1005 275 292 NA NA 
1784412000.0 25209.0 NA 410 659 0 146 NA NA NA 606 880 0 218 NA NA NA 917 1251 170 189 NA NA NA 628 958 201 288 NA NA 
1784412000.0 25211.0 148 388 642 0 NA NA NA 255 607 853 0 NA NA NA 3104 995 1289 179 NA NA NA 1219 623 1117 219 NA NA NA 
1784412000.0 25211.18 139 551 808 0 NA NA NA 222 729 1090 0 NA NA NA 3273 1968 1728 222 NA NA NA 1603 956 1242 285 NA NA NA 
1784412000.0 25212.0 160 406 642 0 NA NA NA 256 609 878 0 NA NA NA 4121 925 1243 175 NA NA NA 1947 622 1234 286 NA NA NA 
1784412000.0 25212.18 110 540 793 0 NA NA NA 229 743 1067 0 NA NA NA 4234 1941 1586 219 NA NA NA 2162 959 1317 288 NA NA NA 
1784412000.0 25213.18 108 531 775 0 NA NA NA 226 698 1042 0 NA NA NA 4178 1975 1851 227 NA NA NA 2018 885 1485 271 NA NA NA 
1784412000.0 25215.0 62 158 425 655 0 NA NA 94 249 623 865 0 NA NA 26 1036 954 1373 177 NA NA 77 569 613 1161 254 NA NA 
1784412000.0 25215.18 62 141 534 813 0 NA NA 94 218 702 1158 0 NA NA 28 1085 1963 1815 217 NA NA 77 548 967 1359 287 NA NA 
1784412000.0 25400.0 548 0 196 NA NA NA NA 692 0 273 NA NA NA NA 798 108 273 NA NA NA NA 698 136 328 NA NA NA NA 
1784412000.0 25400.18 647 0 201 NA NA NA NA 807 0 275 NA NA NA NA 1239 119 263 NA NA NA NA 770 144 268 NA NA NA NA 
1784412000.0 25402.0 551 0 196 NA NA NA NA 694 0 271 NA NA NA NA 840 113 282 NA NA NA NA 659 188 403 NA NA NA NA 
1784412000.0 25402.18 661 0 202 NA NA NA NA 809 0 277 NA NA NA NA 1362 129 279 NA NA NA NA 928 164 303 NA NA NA NA 
1784412000.0 25403.0 535 0 196 NA NA NA NA 708 0 271 NA NA NA NA 826 110 269 NA NA NA NA 827 147 329 NA NA NA NA 
1784412000.0 25403.17 641 0 204 NA NA NA NA 792 0 277 NA NA NA NA 1155 125 270 NA NA NA NA 792 174 285 NA NA NA NA 
1784412000.0 25405.0 541 0 199 NA NA NA NA 750 0 273 NA NA NA NA 810 111 265 NA NA NA NA 744 189 295 NA NA NA NA 
1784412000.0 25405.17 637 0 163 NA NA NA NA 790 0 276 NA NA NA NA 1205 122 269 NA NA NA NA 818 152 307 NA NA NA NA 
1784412000.0 25406.0 519 0 198 NA NA NA NA 715 0 269 NA NA NA NA 610 110 256 NA NA NA NA 696 147 365 NA NA NA NA 
1784412000.0 25406.17 636 0 198 NA NA NA NA 812 0 270 NA NA NA NA 836 122 264 NA NA NA NA 769 157 315 NA NA NA NA 
1784412000.0 25406.18 650 0 194 NA NA NA NA 768 0 266 NA NA NA NA 866 126 262 NA NA NA NA 820 205 374 NA NA NA NA 
1784412000.0 25407.0 474 0 199 NA NA NA NA 631 0 271 NA NA NA NA 721 107 265 NA NA NA NA 855 159 305 NA NA NA NA 
1784412000.0 25407.18 571 0 193 NA NA NA NA 738 0 259 NA NA NA NA 1204 121 260 NA NA NA NA 800 192 376 NA NA NA NA 
1784412000.0 25408.0 555 0 205 NA NA NA NA 720 0 276 NA NA NA NA 1031 120 312 NA NA NA NA 842 178 332 NA NA NA NA 
1784412000.0 25409.0 557 0 199 NA NA NA NA 721 0 268 NA NA NA NA 857 113 287 NA NA NA NA 822 177 333 NA NA NA NA 
1784412000.0 25409.18 650 0 205 NA NA NA NA 790 0 272 NA NA NA NA 1304 120 273 NA NA NA NA 783 145 282 NA NA NA NA 
1784412000.0 28234.0 168 414 533 0 NA NA NA 240 538 706 0 NA NA NA 3691 749 1127 247 NA NA NA 1577 443 1028 297 NA NA NA 
1784412000.0 3.0 151 169 293 NA NA NA NA 246 236 403 NA NA NA NA 2573 219 818 NA NA NA NA 1207 228 762 NA NA NA NA 
1784412000.0 35834.0 167 399 534 0 NA NA NA 249 508 685 0 NA NA NA 3203 693 1136 252 NA NA NA 1408 456 1112 363 NA NA NA 
1784412000.0 36234.0 166 400 530 0 NA NA NA 247 513 663 0 NA NA NA 3350 717 1160 248 NA NA NA 1568 419 1045 279 NA NA NA 
1784412000.0 36634.0 165 395 531 0 NA NA NA 243 509 697 0 NA NA NA 3155 694 1125 250 NA NA NA 1373 459 1087 370 NA NA NA 
1784412000.0 37034.0 168 396 532 0 NA NA NA 241 508 728 0 NA NA NA 3686 719 1178 266 NA NA NA 1696 454 1097 312 NA NA NA 
1784412000.0 37834.0 166 396 520 0 NA NA NA 245 504 697 0 NA NA NA 3276 693 1125 238 NA NA NA 1814 472 1137 295 NA NA NA 
1784412000.0 38234.0 166 391 526 0 NA NA NA 244 500 701 0 NA NA NA 3210 699 1112 244 NA NA NA 1411 499 968 277 NA NA NA 
1784412000.0 38634.0 169 390 527 0 NA NA NA 253 507 674 0 NA NA NA 2807 708 1173 248 NA NA NA 1382 443 1087 292 NA NA NA 
1784412000.0 39034.0 165 393 496 0 NA NA NA 244 501 666 0 NA NA NA 3191 701 1099 253 NA NA NA 1594 480 946 334 NA NA NA 
1784412000.0 39434.21 NA 370 289 236 NA NA NA NA 481 424 321 NA NA NA NA 738 859 685 NA NA NA NA 440 809 655 NA NA NA 
1784412000.0 39434.5 NA 398 176 0 NA NA NA NA 503 273 0 NA NA NA NA 671 395 91 NA NA NA NA 427 454 118 NA NA NA 
1784412000.0 39434.502 NA 392 170 0 NA NA NA NA 481 230 0 NA NA NA NA 704 382 95 NA NA NA NA 501 407 133 NA NA NA 
1784412000.0 39434.911 185 363 524 0 NA NA NA 272 510 676 0 NA NA NA 4962 2336 2553 738 NA NA NA 4002 1963 2022 1091 NA NA NA 
1784412000.0 39634.114 NA 977 1773 0 NA NA NA NA 1355 2775 0 NA NA NA NA 4488 8349 274 NA NA NA NA 3436 3410 379 NA NA NA 
1784412000.0 39661.97 963 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 3862 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 
1784412000.0 4.22 NA 197 125 130 0 NA NA NA 309 183 189 0 NA NA NA 375 124 115 100 NA NA NA 424 196 217 134 NA NA 
1784412000.0 4.24 NA 118 373 0 NA NA NA NA 173 482 0 NA NA NA NA 102 1211 154 NA NA NA NA 188 1103 233 NA NA NA 
1784412000.0 4.28 NA 125 366 0 NA NA NA NA 182 494 0 NA NA NA NA 106 1260 619 NA NA NA NA 395 1280 672 NA NA NA 
1784412000.0 4.4 NA 90 446 0 NA NA NA NA 149 667 0 NA NA NA NA 68 1457 143 NA NA NA NA 128 972 232 NA NA NA 
1784412000.0 4.43 NA 93 445 0 NA NA NA NA 155 682 0 NA NA NA NA 67 1413 143 NA NA NA NA 106 936 246 NA NA NA 
1784412000.0 4.6 NA 365 0 NA NA NA NA NA 473 0 NA NA NA NA NA 1018 162 NA NA NA NA NA 885 190 NA NA NA NA 
1784412000.0 4001.0 NA 233 434 NA NA NA NA NA 331 607 NA NA NA NA NA 307 904 NA NA NA NA NA 367 1008 NA NA NA NA 
1784412000.0 4006.0 127 235 432 NA NA NA NA 206 331 562 NA NA NA NA 361 329 886 NA NA NA NA 330 346 1052 NA NA NA NA 
1784412000.0 4007.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 266 57 507 NA NA NA NA 265 162 669 NA NA NA NA 
1784412000.0 4008.0 120 0 0 NA NA NA NA 194 0 0 NA NA NA NA 267 59 489 NA NA NA NA 303 182 655 NA NA NA NA 
1784412000.0 40234.0 166 366 526 0 NA NA NA 244 507 708 0 NA NA NA 3089 719 1160 251 NA NA NA 1443 522 1003 345 NA NA NA 
1784412000.0 40634.0 171 395 527 0 NA NA NA 249 500 711 0 NA NA NA 2881 699 1141 250 NA NA NA 1289 412 1024 315 NA NA NA 
1784412000.0 5.1 400 0 NA NA NA NA NA 533 0 NA NA NA NA NA 452 112 NA NA NA NA NA 494 151 NA NA NA NA NA 
1784412000.0 5.2 316 0 NA NA NA NA NA 415 0 NA NA NA NA NA 373 108 NA NA NA NA NA 437 145 NA NA NA NA NA 
1784412000.0 5.3 313 0 NA NA NA NA NA 425 0 NA NA NA NA NA 378 105 NA NA NA NA NA 624 139 NA NA NA NA NA 
1784412000.0 5.4 394 0 NA NA NA NA NA 522 0 NA NA NA NA NA 416 112 NA NA NA NA NA 521 153 NA NA NA NA NA 
1784412000.0 5.5 392 0 NA NA NA NA NA 518 0 NA NA NA NA NA 396 112 NA NA NA NA NA 505 150 NA NA NA NA NA 
1784412000.0 5.6 379 0 NA NA NA NA NA 524 0 NA NA NA NA NA 432 112 NA NA NA NA NA 630 137 NA NA NA NA NA 
1784412000.0 5.7 398 0 NA NA NA NA NA 542 0 NA NA NA NA NA 422 110 NA NA NA NA NA 525 153 NA NA NA NA NA 
1784412000.0 500199.0 288 NA NA NA NA NA NA 403 NA NA NA NA NA NA 624 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1784412000.0 504.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 104 78 NA NA NA NA NA 165 117 NA NA NA NA NA 
1784412000.0 505.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 106 78 NA NA NA NA NA 178 127 NA NA NA NA NA 
1784412000.0 506.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 101 80 NA NA NA NA NA 173 132 NA NA NA NA NA 
1784412000.0 508.0 86 0 NA NA NA NA NA 120 0 NA NA NA NA NA 98 71 NA NA NA NA NA 156 91 NA NA NA NA NA 
1784412000.0 509.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 93 81 NA NA NA NA NA 160 123 NA NA NA NA NA 
1784412000.0 511.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2537 78 NA NA NA NA NA 4398 127 NA NA NA NA NA 
1784412000.0 512.0 62 89 0 NA NA NA NA 103 123 0 NA NA NA NA 3436 116 75 NA NA NA NA 3488 116 139 NA NA NA NA 
1784412000.0 516.0 62 90 0 NA NA NA NA 102 120 0 NA NA NA NA 4099 101 72 NA NA NA NA 4890 135 113 NA NA NA NA 
1784412000.0 518.0 29 88 0 NA NA NA NA 102 121 0 NA NA NA NA 3343 100 78 NA NA NA NA 1491 143 118 NA NA NA NA 
1784412000.0 519.0 62 89 0 NA NA NA NA 102 123 0 NA NA NA NA 3542 94 71 NA NA NA NA 3227 107 103 NA NA NA NA 
1784412000.0 521.0 30 83 0 NA NA NA NA 101 113 0 NA NA NA NA 5226 77 77 NA NA NA NA 8631 109 132 NA NA NA NA 
1784412000.0 525.0 61 83 0 NA NA NA NA 101 115 0 NA NA NA NA 3532 81 73 NA NA NA NA 3083 151 131 NA NA NA NA 
1784412000.0 526.0 62 82 0 NA NA NA NA 102 114 0 NA NA NA NA 3444 81 71 NA NA NA NA 3380 146 94 NA NA NA NA 
1784412000.0 528.0 62 82 0 NA NA NA NA 101 114 0 NA NA NA NA 3553 80 72 NA NA NA NA 3232 116 106 NA NA NA NA 
1784412000.0 529.0 61 82 0 NA NA NA NA 102 114 0 NA NA NA NA 4031 89 78 NA NA NA NA 5060 152 111 NA NA NA NA 
1784412000.0 531.0 106 0 NA NA NA NA NA 225 0 NA NA NA NA NA 76 73 NA NA NA NA NA 130 105 NA NA NA NA NA 
1784412000.0 534.0 229 0 NA NA NA NA NA 285 0 NA NA NA NA NA 734 77 NA NA NA NA NA 1194 109 NA NA NA NA NA 
1784412000.0 536.0 92 0 NA NA NA NA NA 135 0 NA NA NA NA NA 108 77 NA NA NA NA NA 214 112 NA NA NA NA NA 
1784412000.0 539.0 83 0 NA NA NA NA NA 124 0 NA NA NA NA NA 10340 82 NA NA NA NA NA 16210 145 NA NA NA NA NA 
1784412000.0 541.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 87 77 NA NA NA NA NA 139 124 NA NA NA NA NA 
1784412000.0 545.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 99 76 NA NA NA NA NA 137 122 NA NA NA NA NA 
1784412000.0 546.0 88 101 NA NA NA NA NA 119 165 NA NA NA NA NA 98 132 NA NA NA NA NA 104 171 NA NA NA NA NA 
1784412000.0 547.0 30 90 99 NA NA NA NA 101 124 168 NA NA NA NA 4615 125 121 NA NA NA NA 6133 165 222 NA NA NA NA 
1784412000.0 560.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 100 76 NA NA NA NA NA 131 119 NA NA NA NA NA 
1784412000.0 561.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 100 79 NA NA NA NA NA 129 124 NA NA NA NA NA 
1784412000.0 562.0 62 86 0 NA NA NA NA 102 120 0 NA NA NA NA 495 102 77 NA NA NA NA 308 146 103 NA NA NA NA 
1784412000.0 570.0 76 0 NA NA NA NA NA 108 0 NA NA NA NA NA 148 78 NA NA NA NA NA 162 127 NA NA NA NA NA 
1784412000.0 571.0 75 0 NA NA NA NA NA 104 0 NA NA NA NA NA 163 77 NA NA NA NA NA 162 122 NA NA NA NA NA 
1784412000.0 572.0 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 127 79 NA NA NA NA NA 131 115 NA NA NA NA NA 
1784412000.0 573.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 296 75 NA NA NA NA NA 317 104 NA NA NA NA NA 
1784412000.0 574.0 78 0 NA NA NA NA NA 106 0 NA NA NA NA NA 353 75 NA NA NA NA NA 216 106 NA NA NA NA NA 
1784412000.0 575.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 202 79 NA NA NA NA NA 166 132 NA NA NA NA NA 
1784412000.0 576.0 77 0 NA NA NA NA NA 104 0 NA NA NA NA NA 115 77 NA NA NA NA NA 166 123 NA NA NA NA NA 
1784412000.0 577.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 111 79 NA NA NA NA NA 169 143 NA NA NA NA NA 
1784412000.0 7.0 121 151 186 100 0 NA NA 190 217 287 153 0 NA NA 313 111 210 94 101 NA NA 442 217 293 156 138 NA NA 
1784412000.0 7.1 119 148 186 113 0 NA NA 190 217 285 167 0 NA NA 477 102 206 117 98 NA NA 464 159 276 185 164 NA NA 
1784412000.0 7.2 120 230 274 115 0 NA NA 191 350 445 168 0 NA NA 296 368 301 124 125 NA NA 328 332 479 192 220 NA NA 
1784412000.0 7.21 116 237 275 116 0 NA NA 191 356 459 173 0 NA NA 306 380 297 119 121 NA NA 361 357 446 244 175 NA NA 
1784412000.0 7.22 118 179 233 116 0 NA NA 190 308 357 172 0 NA NA 294 160 237 121 102 NA NA 293 192 345 183 166 NA NA 
1784412000.0 7.23 130 193 268 120 0 NA NA 210 280 439 181 0 NA NA 494 165 288 118 125 NA NA 515 161 411 161 202 NA NA 
1784412000.0 7.3 119 216 267 116 0 NA NA 189 317 450 175 0 NA NA 479 246 292 120 121 NA NA 463 369 411 190 171 NA NA 
1784412000.0 7.4 122 190 235 115 0 NA NA 191 319 456 172 0 NA NA 297 381 297 121 124 NA NA 317 408 414 198 207 NA NA 
