Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 136.835 NA 171 580 0 NA NA NA NA 238 900 0 NA NA NA NA 298 7135 175 NA NA NA NA 498 3632 285 NA NA NA 
1760824800.0 136.836 NA 170 495 0 NA NA NA NA 243 729 0 NA NA NA NA 285 7627 168 NA NA NA NA 509 3709 206 NA NA NA 
1760824800.0 136.837 NA 174 574 0 NA NA NA NA 240 813 0 NA NA NA NA 206 6294 197 NA NA NA NA 267 2607 226 NA NA NA 
1760824800.0 136.838 NA 175 446 0 NA NA NA NA 242 654 0 NA NA NA NA 268 7385 164 NA NA NA NA 311 2839 191 NA NA NA 
1760824800.0 136.839 NA 176 437 0 NA NA NA NA 258 605 0 NA NA NA NA 253 1422 159 NA NA NA NA 299 1421 182 NA NA NA 
1760824800.0 136.8391 NA 181 522 0 NA NA NA NA 302 744 0 NA NA NA NA 522 7258 169 NA NA NA NA 724 2897 195 NA NA NA 
1760824800.0 136.842 NA 174 422 0 NA NA NA NA 242 716 0 NA NA NA NA 232 8312 141 NA NA NA NA 315 3316 167 NA NA NA 
1760824800.0 136.843 NA 162 421 0 NA NA NA NA 247 801 0 NA NA NA NA 239 8484 121 NA NA NA NA 366 6682 199 NA NA NA 
1760824800.0 136.847 NA 174 432 0 NA NA NA NA 242 693 0 NA NA NA NA 291 7636 150 NA NA NA NA 342 2886 247 NA NA NA 
1760824800.0 136.848 NA 163 400 0 NA NA NA NA 241 720 0 NA NA NA NA 270 7101 121 NA NA NA NA 416 3366 174 NA NA NA 
1760824800.0 136.849 NA 174 506 0 NA NA NA NA 240 712 0 NA NA NA NA 218 5704 218 NA NA NA NA 308 2428 269 NA NA NA 
1760824800.0 136.851 NA 172 508 0 NA NA NA NA 243 757 0 NA NA NA NA 281 5517 212 NA NA NA NA 454 2700 258 NA NA NA 
1760824800.0 136.852 NA 174 471 0 NA NA NA NA 242 749 0 NA NA NA NA 203 6224 152 NA NA NA NA 294 2660 182 NA NA NA 
1760824800.0 136.8521 NA 220 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1285 73 NA NA NA NA NA 744 125 NA NA NA NA 
1760824800.0 136.8522 NA 220 0 NA NA NA NA NA 315 0 NA NA NA NA NA 1368 72 NA NA NA NA NA 779 101 NA NA NA NA 
1760824800.0 136.8523 NA 192 0 NA NA NA NA NA 281 0 NA NA NA NA NA 864 71 NA NA NA NA NA 709 101 NA NA NA NA 
1760824800.0 136.855 NA 172 611 0 NA NA NA NA 249 830 0 NA NA NA NA 242 5787 213 NA NA NA NA 337 2410 280 NA NA NA 
1760824800.0 136.856 NA 172 584 0 NA NA NA NA 242 773 0 NA NA NA NA 190 4271 219 NA NA NA NA 290 2296 290 NA NA NA 
1760824800.0 136.8561 NA 151 433 0 NA NA NA NA 229 592 0 NA NA NA NA 142 1283 182 NA NA NA NA 238 1272 210 NA NA NA 
1760824800.0 136.8562 NA 149 399 0 NA NA NA NA 221 623 0 NA NA NA NA 118 1138 179 NA NA NA NA 210 1182 215 NA NA NA 
1760824800.0 136.858 NA 178 402 0 NA NA NA NA 252 609 0 NA NA NA NA 215 1446 163 NA NA NA NA 244 1198 193 NA NA NA 
1760824800.0 136.859 NA 173 465 0 NA NA NA NA 251 713 0 NA NA NA NA 247 7105 151 NA NA NA NA 439 2847 187 NA NA NA 
1760824800.0 136.861 NA 172 519 0 NA NA NA NA 242 728 0 NA NA NA NA 239 7118 205 NA NA NA NA 383 2743 333 NA NA NA 
1760824800.0 136.862 NA 173 487 0 NA NA NA NA 242 730 0 NA NA NA NA 213 7916 183 NA NA NA NA 314 3712 243 NA NA NA 
1760824800.0 136.863 NA 173 529 0 NA NA NA NA 236 748 0 NA NA NA NA 255 7643 216 NA NA NA NA 303 3376 348 NA NA NA 
1760824800.0 136.864 NA 162 445 0 NA NA NA NA 246 806 0 NA NA NA NA 228 7363 129 NA NA NA NA 463 4846 161 NA NA NA 
1760824800.0 136.8642 NA 170 446 0 NA NA NA NA 241 793 0 NA NA NA NA 265 8343 160 NA NA NA NA 526 4088 259 NA NA NA 
1760824800.0 136.865 NA 163 448 0 NA NA NA NA 240 783 0 NA NA NA NA 217 7058 128 NA NA NA NA 332 4770 163 NA NA NA 
1760824800.0 136.866 NA 173 444 0 NA NA NA NA 244 686 0 NA NA NA NA 249 7723 164 NA NA NA NA 300 3516 206 NA NA NA 
1760824800.0 136.867 NA 164 568 0 NA NA NA NA 247 948 0 NA NA NA NA 235 6517 150 NA NA NA NA 434 4496 191 NA NA NA 
1760824800.0 136.868 NA 168 600 0 NA NA NA NA 246 891 0 NA NA NA NA 207 6433 199 NA NA NA NA 346 2865 276 NA NA NA 
1760824800.0 136.869 NA 168 428 0 NA NA NA NA 247 659 0 NA NA NA NA 301 8208 153 NA NA NA NA 498 3726 206 NA NA NA 
1760824800.0 136.87 NA 178 438 0 NA NA NA NA 251 597 0 NA NA NA NA 260 1640 187 NA NA NA NA 264 1330 242 NA NA NA 
1760824800.0 136.871 NA 163 421 0 NA NA NA NA 249 802 0 NA NA NA NA 238 8147 123 NA NA NA NA 387 6856 206 NA NA NA 
1760824800.0 136.872 NA 172 449 0 NA NA NA NA 237 657 0 NA NA NA NA 256 7906 138 NA NA NA NA 339 3706 168 NA NA NA 
1760824800.0 136.873 NA 171 515 0 NA NA NA NA 240 824 0 NA NA NA NA 220 6894 212 NA NA NA NA 359 2776 265 NA NA NA 
1760824800.0 136.874 NA 166 533 0 NA NA NA NA 244 801 0 NA NA NA NA 221 7029 154 NA NA NA NA 344 2842 181 NA NA NA 
1760824800.0 136.875 NA 173 523 0 NA NA NA NA 248 764 0 NA NA NA NA 259 6967 202 NA NA NA NA 364 2878 249 NA NA NA 
1760824800.0 136.876 NA 163 441 0 NA NA NA NA 237 786 0 NA NA NA NA 224 6641 131 NA NA NA NA 390 3857 180 NA NA NA 
1760824800.0 136.877 NA 169 483 0 NA NA NA NA 236 725 0 NA NA NA NA 232 6472 147 NA NA NA NA 353 2659 226 NA NA NA 
1760824800.0 136.878 NA 173 444 0 NA NA NA NA 242 674 0 NA NA NA NA 234 7342 166 NA NA NA NA 299 2970 206 NA NA NA 
1760824800.0 136.879 NA 174 645 0 NA NA NA NA 248 846 0 NA NA NA NA 246 6452 175 NA NA NA NA 339 2742 201 NA NA NA 
1760824800.0 136.88 NA 169 585 0 NA NA NA NA 242 854 0 NA NA NA NA 233 6059 211 NA NA NA NA 367 3018 253 NA NA NA 
1760824800.0 136.883 NA 143 438 0 NA NA NA NA 250 779 0 NA NA NA NA 244 7026 124 NA NA NA NA 490 4083 209 NA NA NA 
1760824800.0 136.884 NA 174 442 0 NA NA NA NA 248 663 0 NA NA NA NA 238 6553 149 NA NA NA NA 302 2685 194 NA NA NA 
1760824800.0 136.885 NA 171 524 0 NA NA NA NA 249 725 0 NA NA NA NA 235 6683 201 NA NA NA NA 337 2716 230 NA NA NA 
1760824800.0 136.8855 NA 163 142 0 NA NA NA NA 248 288 0 NA NA NA NA 226 332 74 NA NA NA NA 364 468 117 NA NA NA 
1760824800.0 136.885501 NA 164 148 0 NA NA NA NA 246 277 0 NA NA NA NA 219 387 73 NA NA NA NA 328 539 95 NA NA NA 
1760824800.0 136.885511 NA 165 114 0 NA NA NA NA 241 196 0 NA NA NA NA 221 294 80 NA NA NA NA 313 306 114 NA NA NA 
1760824800.0 136.885521 NA 164 115 0 NA NA NA NA 237 184 0 NA NA NA NA 221 286 76 NA NA NA NA 274 274 107 NA NA NA 
1760824800.0 136.886 NA 149 486 0 NA NA NA NA 240 710 0 NA NA NA NA 242 6355 163 NA NA NA NA 390 2654 197 NA NA NA 
1760824800.0 136.8861 NA 180 474 0 NA NA NA NA 245 754 0 NA NA NA NA 232 6462 165 NA NA NA NA 417 3273 205 NA NA NA 
1760824800.0 136.8862 NA 170 488 0 NA NA NA NA 247 725 0 NA NA NA NA 219 6878 152 NA NA NA NA 405 2851 188 NA NA NA 
1760824800.0 136.887 NA 172 509 0 NA NA NA NA 251 758 0 NA NA NA NA 252 6811 219 NA NA NA NA 309 3294 357 NA NA NA 
1760824800.0 136.888 NA 171 467 0 NA NA NA NA 246 782 0 NA NA NA NA 218 7904 149 NA NA NA NA 397 3536 176 NA NA NA 
1760824800.0 136.88811 NA 247 0 NA NA NA NA NA 349 0 NA NA NA NA NA 835 78 NA NA NA NA NA 924 116 NA NA NA NA 
1760824800.0 136.8885 NA 164 140 0 NA NA NA NA 240 282 0 NA NA NA NA 232 333 76 NA NA NA NA 377 547 126 NA NA NA 
1760824800.0 136.888501 NA 164 150 0 NA NA NA NA 243 285 0 NA NA NA NA 224 377 78 NA NA NA NA 346 548 134 NA NA NA 
1760824800.0 136.888511 NA 168 115 0 NA NA NA NA 246 196 0 NA NA NA NA 221 317 81 NA NA NA NA 212 375 109 NA NA NA 
1760824800.0 136.888521 NA 165 115 0 NA NA NA NA 238 179 0 NA NA NA NA 230 293 77 NA NA NA NA 260 369 113 NA NA NA 
1760824800.0 136.889 NA 172 483 0 NA NA NA NA 243 713 0 NA NA NA NA 222 7759 148 NA NA NA NA 322 3622 201 NA NA NA 
1760824800.0 136.89 NA 175 480 0 NA NA NA NA 253 707 0 NA NA NA NA 217 6775 147 NA NA NA NA 260 2835 240 NA NA NA 
1760824800.0 136.891 NA 171 634 0 NA NA NA NA 234 885 0 NA NA NA NA 230 6859 174 NA NA NA NA 328 2815 241 NA NA NA 
1760824800.0 136.892 NA 172 572 0 NA NA NA NA 238 801 0 NA NA NA NA 193 6281 203 NA NA NA NA 276 2697 282 NA NA NA 
1760824800.0 136.893 NA 172 443 0 NA NA NA NA 241 708 0 NA NA NA NA 260 6881 156 NA NA NA NA 357 2856 236 NA NA NA 
1760824800.0 136.894 NA 176 500 0 NA NA NA NA 248 699 0 NA NA NA NA 226 3382 184 NA NA NA NA 257 1762 219 NA NA NA 
1760824800.0 136.895 NA 173 485 0 NA NA NA NA 254 765 0 NA NA NA NA 213 7599 164 NA NA NA NA 290 2992 191 NA NA NA 
1760824800.0 136.896 NA 168 448 0 NA NA NA NA 247 625 0 NA NA NA NA 259 6313 128 NA NA NA NA 322 2610 153 NA NA NA 
1760824800.0 136.897 NA 274 136 0 NA NA NA NA 465 259 0 NA NA NA NA 669 222 131 NA NA NA NA 878 369 201 NA NA NA 
1760824800.0 136.898 NA 173 480 0 NA NA NA NA 237 710 0 NA NA NA NA 246 6704 140 NA NA NA NA 261 2674 177 NA NA NA 
1760824800.0 136.899 NA 288 151 0 NA NA NA NA 476 265 0 NA NA NA NA 782 228 130 NA NA NA NA 725 368 193 NA NA NA 
1760824800.0 136.9 NA 213 217 NA NA NA NA NA 382 337 NA NA NA NA NA 3476 574 NA NA NA NA NA 9139 1436 NA NA NA NA 
1760824800.0 1360.0 154 212 400 0 NA NA NA 245 394 542 0 NA NA NA 1733 326 999 220 NA NA NA 762 267 1192 258 NA NA NA 
1760824800.0 1361.0 160 212 403 0 NA NA NA 251 394 545 0 NA NA NA 3927 344 839 193 NA NA NA 1627 226 1058 228 NA NA NA 
1760824800.0 1361.17 127 270 453 0 141 NA NA 222 452 674 0 221 NA NA 3232 1117 827 205 190 NA NA 2395 435 813 268 212 NA NA 
1760824800.0 1361.18 97 277 461 0 149 NA NA 222 445 647 0 225 NA NA 3532 794 929 235 233 NA NA 2844 329 1020 340 282 NA NA 
1760824800.0 1361.181 127 264 446 0 145 NA NA 222 440 688 0 232 NA NA 3258 1054 842 209 193 NA NA 2582 420 899 297 212 NA NA 
1760824800.0 1362.0 139 200 386 0 NA NA NA 248 396 525 0 NA NA NA 4052 671 706 171 NA NA NA 2711 323 783 217 NA NA NA 
1760824800.0 1362.17 96 251 447 0 134 NA NA 227 444 688 0 216 NA NA 4115 1122 844 209 199 NA NA 2702 583 1148 351 249 NA NA 
1760824800.0 1362.18 97 277 472 0 149 NA NA 223 435 641 0 222 NA NA 4644 847 962 248 270 NA NA 3493 352 920 287 304 NA NA 
1760824800.0 1363.0 119 201 391 0 NA NA NA 254 399 556 0 NA NA NA 4253 676 724 175 NA NA NA 2554 315 768 263 NA NA NA 
1760824800.0 1363.17 87 275 448 0 136 NA NA 223 449 692 0 223 NA NA 4209 1103 845 204 189 NA NA 3045 480 880 270 201 NA NA 
1760824800.0 1363.18 97 264 449 0 139 NA NA 228 461 620 0 225 NA NA 4233 1066 866 208 202 NA NA 2821 435 915 258 261 NA NA 
1760824800.0 1364.0 NA 218 393 0 NA NA NA NA 402 517 0 NA NA NA NA 338 875 184 NA NA NA NA 268 973 213 NA NA NA 
1760824800.0 1365.0 NA 205 383 0 NA NA NA NA 415 540 0 NA NA NA NA 681 685 169 NA NA NA NA 328 785 276 NA NA NA 
1760824800.0 1366.0 NA 218 402 0 NA NA NA NA 407 544 0 NA NA NA NA 381 868 219 NA NA NA NA 281 941 301 NA NA NA 
1760824800.0 137.8 NA 160 433 NA 149 445 0 NA 238 833 NA 246 744 0 NA 226 5754 NA 221 5731 155 NA 388 5235 NA 335 2674 204 
1760824800.0 1370.0 62 162 214 407 0 145 NA 94 254 393 549 0 223 NA 32 1292 351 853 211 222 NA 68 647 234 866 247 235 NA 
1760824800.0 1370.17 62 141 285 465 0 145 NA 94 218 440 696 0 223 NA 30 1414 877 1091 271 238 NA 71 703 374 1003 315 255 NA 
1760824800.0 1370.18 62 139 276 472 0 148 NA 94 219 430 647 0 224 NA 29 1156 815 1018 260 264 NA 65 743 349 1078 344 314 NA 
1760824800.0 138.1 NA 279 140 0 NA NA NA NA 458 254 0 NA NA NA NA 636 217 129 NA NA NA NA 755 317 173 NA NA NA 
1760824800.0 138.2 NA 279 137 0 NA NA NA NA 469 258 0 NA NA NA NA 642 223 129 NA NA NA NA 663 265 166 NA NA NA 
1760824800.0 138.3 NA 60 406 0 NA NA NA NA 117 701 0 NA NA NA NA 37 17368 162 NA NA NA NA 235 17267 263 NA NA NA 
1760824800.0 138.4 NA 375 0 NA NA NA NA NA 557 0 NA NA NA NA NA 781 169 NA NA NA NA NA 1221 285 NA NA NA NA 
1760824800.0 138.5 NA 412 156 0 NA NA NA NA 646 302 0 NA NA NA NA 922 285 166 NA NA NA NA 1248 441 256 NA NA NA 
1760824800.0 139.001 NA 364 472 0 NA NA NA NA 491 624 0 NA NA NA NA 492 1609 212 NA NA NA NA 563 1551 257 NA NA NA 
1760824800.0 139.002 NA 357 547 0 NA NA NA NA 472 725 0 NA NA NA NA 469 1790 230 NA NA NA NA 613 1543 261 NA NA NA 
1760824800.0 139.004 NA 364 445 0 NA NA NA NA 483 614 0 NA NA NA NA 734 1495 197 NA NA NA NA 843 1128 238 NA NA NA 
1760824800.0 139.005 NA 136 119 NA NA NA NA NA 257 258 NA NA NA NA NA 6434 5419 NA NA NA NA NA 5022 2007 NA NA NA NA 
1760824800.0 139901.0 NA 221 402 0 NA NA NA NA 403 532 0 NA NA NA NA 363 893 198 NA NA NA NA 268 977 229 NA NA NA 
1760824800.0 139902.0 NA 228 417 0 NA NA NA NA 404 557 0 NA NA NA NA 788 913 198 NA NA NA NA 530 957 227 NA NA NA 
1760824800.0 13992501.0 NA 406 633 0 NA NA NA NA 595 806 0 NA NA NA NA 1813 1745 236 NA NA NA NA 967 1435 281 NA NA NA 
1760824800.0 13992502.0 NA 392 655 0 NA NA NA NA 585 936 0 NA NA NA NA 1742 1885 211 NA NA NA NA 945 1359 244 NA NA NA 
1760824800.0 14.0 NA 198 395 0 NA NA NA NA 273 542 0 NA NA NA NA 879 2444 230 NA NA NA NA 385 1356 272 NA NA NA 
1760824800.0 140.51 NA 88 259 0 NA NA NA NA 146 385 0 NA NA NA NA 188 649 111 NA NA NA NA 332 651 141 NA NA NA 
1760824800.0 140.52 NA 313 270 0 NA NA NA NA 436 387 0 NA NA NA NA 930 860 146 NA NA NA NA 621 623 179 NA NA NA 
1760824800.0 140.53 NA 353 0 NA NA NA NA NA 500 0 NA NA NA NA NA 1270 112 NA NA NA NA NA 738 137 NA NA NA NA 
1760824800.0 140.54 NA 369 0 NA NA NA NA NA 666 0 NA NA NA NA NA 907 130 NA NA NA NA NA 1309 182 NA NA NA NA 
1760824800.0 140.55 NA 127 99 471 0 NA NA NA 240 197 683 0 NA NA NA 2029 3138 5233 118 NA NA NA 3323 4455 1946 144 NA NA 
1760824800.0 140.56 NA 654 0 NA NA NA NA NA 1168 0 NA NA NA NA NA 8460 160 NA NA NA NA NA 6659 277 NA NA NA NA 
1760824800.0 140.5611 NA 236 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1119 76 NA NA NA NA NA 913 104 NA NA NA NA 
1760824800.0 140.57 NA 468 0 NA NA NA NA NA 724 0 NA NA NA NA NA 1370 158 NA NA NA NA NA 1265 217 NA NA NA NA 
1760824800.0 144.6 NA 345 NA NA NA NA NA NA 492 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1594 NA NA NA NA NA 
1760824800.0 148.0 174 307 559 0 NA NA NA 331 480 769 0 NA NA NA 7088 964 10584 234 NA NA NA 8266 1030 5068 266 NA NA NA 
1760824800.0 149.0 131 252 448 0 NA NA NA 202 379 643 0 NA NA NA 495 456 767 248 NA NA NA 470 333 915 308 NA NA NA 
1760824800.0 158.0 102 185 435 124 0 NA NA 207 299 650 177 0 NA NA 978 187 891 190 234 NA NA 2679 333 1024 374 265 NA NA 
1760824800.0 158.01 NA 171 0 NA NA NA NA NA 293 0 NA NA NA NA NA 871 79 NA NA NA NA NA 856 116 NA NA NA NA 
1760824800.0 158.1 NA 211 446 0 NA NA NA NA 360 623 0 NA NA NA NA 250 869 239 NA NA NA NA 259 1053 390 NA NA NA 
1760824800.0 158.2 NA 209 435 0 NA NA NA NA 343 678 0 NA NA NA NA 232 895 245 NA NA NA NA 242 990 369 NA NA NA 
1760824800.0 158.3 NA 211 445 0 NA NA NA NA 362 615 0 NA NA NA NA 248 890 230 NA NA NA NA 261 892 254 NA NA NA 
1760824800.0 159.0 103 199 440 128 0 NA NA 225 291 632 196 0 NA NA 1054 260 819 175 267 NA NA 2585 397 1135 570 402 NA NA 
1760824800.0 159.1 142 204 423 0 NA NA NA 210 296 638 0 NA NA NA 665 250 831 229 NA NA NA 754 238 1008 264 NA NA NA 
1760824800.0 159.2 144 206 438 0 NA NA NA 221 295 629 0 NA NA NA 657 238 800 269 NA NA NA 654 236 893 355 NA NA NA 
1760824800.0 159.3 142 215 437 0 NA NA NA 222 311 657 0 NA NA NA 722 244 855 247 NA NA NA 809 229 928 287 NA NA NA 
1760824800.0 159.4 141 204 426 0 NA NA NA 217 299 626 0 NA NA NA 569 230 951 265 NA NA NA 532 259 1040 343 NA NA NA 
1760824800.0 16.0 NA 185 370 0 NA NA NA NA 257 491 0 NA NA NA NA 733 1075 209 NA NA NA NA 328 832 243 NA NA NA 
1760824800.0 160.0 147 270 536 126 0 NA NA 310 390 776 184 0 NA NA 4236 479 2414 143 215 NA NA 9597 947 2717 296 252 NA NA 
1760824800.0 17.0 NA 183 357 0 NA NA NA NA 258 499 0 NA NA NA NA 681 959 212 NA NA NA NA 321 782 268 NA NA NA 
1760824800.0 18.0 NA 159 330 0 NA NA NA NA 237 470 0 NA NA NA NA 598 800 172 NA NA NA NA 311 854 247 NA NA NA 
1760824800.0 19.0 NA 172 350 0 NA NA NA NA 242 473 0 NA NA NA NA 643 951 201 NA NA NA NA 319 773 251 NA NA NA 
1760824800.0 2.0 140 163 257 NA NA NA NA 264 235 422 NA NA NA NA 1257 203 533 NA NA NA NA 586 190 595 NA NA NA NA 
1760824800.0 20.0 NA 159 329 0 NA NA NA NA 246 483 0 NA NA NA NA 618 905 184 NA NA NA NA 318 858 278 NA NA NA 
1760824800.0 200.0 NA 248 439 0 NA NA NA NA 349 586 0 NA NA NA NA 412 1261 229 NA NA NA NA 469 1293 274 NA NA NA 
1760824800.0 2017.1 437 0 190 NA NA NA NA 600 0 267 NA NA NA NA 575 130 278 NA NA NA NA 892 233 331 NA NA NA NA 
1760824800.0 2017.11 445 0 187 NA NA NA NA 609 0 273 NA NA NA NA 645 127 309 NA NA NA NA 956 230 336 NA NA NA NA 
1760824800.0 2017.12 442 0 183 NA NA NA NA 611 0 273 NA NA NA NA 544 121 273 NA NA NA NA 688 193 352 NA NA NA NA 
1760824800.0 2017.13 452 0 NA NA NA NA NA 625 0 NA NA NA NA NA 560 164 NA NA NA NA NA 696 230 NA NA NA NA NA 
1760824800.0 2017.2 389 0 180 NA NA NA NA 514 0 256 NA NA NA NA 499 128 252 NA NA NA NA 809 276 344 NA NA NA NA 
1760824800.0 2017.3 394 0 157 NA NA NA NA 551 0 269 NA NA NA NA 502 117 271 NA NA NA NA 879 208 384 NA NA NA NA 
1760824800.0 2017.4 440 0 185 NA NA NA NA 597 0 266 NA NA NA NA 540 121 270 NA NA NA NA 864 203 324 NA NA NA NA 
1760824800.0 2017.5 471 0 191 NA NA NA NA 617 0 274 NA NA NA NA 568 160 304 NA NA NA NA 717 266 323 NA NA NA NA 
1760824800.0 2017.6 440 0 185 NA NA NA NA 612 0 269 NA NA NA NA 574 122 277 NA NA NA NA 788 166 336 NA NA NA NA 
1760824800.0 2017.7 440 0 196 NA NA NA NA 595 0 260 NA NA NA NA 704 146 312 NA NA NA NA 732 228 361 NA NA NA NA 
1760824800.0 2017.8 202 NA NA NA NA NA NA 306 NA NA NA NA NA NA 367 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1760824800.0 2017.9 436 0 179 NA NA NA NA 611 0 266 NA NA NA NA 518 121 266 NA NA NA NA 823 182 433 NA NA NA NA 
1760824800.0 2018.1 443 0 182 NA NA NA NA 599 0 266 NA NA NA NA 592 127 275 NA NA NA NA 796 216 311 NA NA NA NA 
1760824800.0 2018.11 418 0 189 NA NA NA NA 618 0 269 NA NA NA NA 671 125 316 NA NA NA NA 722 216 380 NA NA NA NA 
1760824800.0 2018.12 435 0 161 NA NA NA NA 603 0 269 NA NA NA NA 564 122 281 NA NA NA NA 772 250 446 NA NA NA NA 
1760824800.0 2018.13 433 0 NA NA NA NA NA 625 0 NA NA NA NA NA 579 161 NA NA NA NA NA 558 213 NA NA NA NA NA 
1760824800.0 2018.2 401 0 192 NA NA NA NA 525 0 259 NA NA NA NA 651 145 293 NA NA NA NA 800 212 314 NA NA NA NA 
1760824800.0 2018.3 389 0 180 NA NA NA NA 509 0 264 NA NA NA NA 505 119 257 NA NA NA NA 681 237 382 NA NA NA NA 
1760824800.0 2018.4 436 0 183 NA NA NA NA 609 0 266 NA NA NA NA 546 121 274 NA NA NA NA 814 200 413 NA NA NA NA 
1760824800.0 2018.5 440 0 193 NA NA NA NA 618 0 275 NA NA NA NA 625 171 314 NA NA NA NA 749 220 322 NA NA NA NA 
1760824800.0 2018.6 445 0 189 NA NA NA NA 585 0 267 NA NA NA NA 648 140 310 NA NA NA NA 746 190 391 NA NA NA NA 
1760824800.0 2018.7 435 0 185 NA NA NA NA 593 0 265 NA NA NA NA 542 125 272 NA NA NA NA 685 235 340 NA NA NA NA 
1760824800.0 2018.8 215 NA NA NA NA NA NA 318 NA NA NA NA NA NA 382 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1760824800.0 2018.9 433 0 179 NA NA NA NA 597 0 270 NA NA NA NA 530 120 262 NA NA NA NA 839 166 355 NA NA NA NA 
1760824800.0 202.0 NA 239 427 0 NA NA NA NA 338 586 0 NA NA NA NA 428 1305 228 NA NA NA NA 482 1222 311 NA NA NA 
1760824800.0 203.0 NA 233 424 0 NA NA NA NA 331 598 0 NA NA NA NA 445 1338 209 NA NA NA NA 435 1290 251 NA NA NA 
1760824800.0 204.0 155 242 425 0 NA NA NA 263 324 575 0 NA NA NA 907 413 1276 213 NA NA NA 541 452 1200 246 NA NA NA 
1760824800.0 205.0 NA 239 449 0 NA NA NA NA 335 596 0 NA NA NA NA 450 1284 227 NA NA NA NA 449 1183 262 NA NA NA 
1760824800.0 21.0 NA 170 353 0 NA NA NA NA 242 456 0 NA NA NA NA 769 1079 200 NA NA NA NA 390 892 255 NA NA NA 
1760824800.0 22.0 NA 186 364 0 NA NA NA NA 256 495 0 NA NA NA NA 739 1348 235 NA NA NA NA 326 958 274 NA NA NA 
1760824800.0 23.0 NA 198 372 0 NA NA NA NA 283 537 0 NA NA NA NA 843 1486 282 NA NA NA NA 370 1084 360 NA NA NA 
1760824800.0 23234.0 NA 395 527 0 NA NA NA NA 519 723 0 NA NA NA NA 913 1320 282 NA NA NA NA 517 1134 314 NA NA NA 
1760824800.0 23234.21 NA 367 308 225 NA NA NA NA 481 409 313 NA NA NA NA 917 649 569 NA NA NA NA 683 525 570 NA NA NA 
1760824800.0 23434.21 NA 708 712 260 NA NA NA NA 1189 1123 387 NA NA NA NA 4138 4200 735 NA NA NA NA 3739 1506 477 NA NA NA 
1760824800.0 23434.99 NA 835 1116 1042 0 NA NA NA 1443 1717 1737 0 NA NA NA 3735 1935 6733 252 NA NA NA 3774 1275 2681 300 NA NA 
1760824800.0 23434.9921 NA 827 799 671 253 NA NA NA 1383 1206 1035 370 NA NA NA 3400 1469 3890 702 NA NA NA 3851 881 1460 512 NA NA 
1760824800.0 23434.999 NA 488 636 612 0 NA NA NA 719 889 822 0 NA NA NA 1494 1047 1956 247 NA NA NA 2014 871 1671 316 NA NA 
1760824800.0 24.0 NA 198 392 0 NA NA NA NA 277 522 0 NA NA NA NA 897 1941 262 NA NA NA NA 513 1266 337 NA NA NA 
1760824800.0 25.0 NA 198 418 0 130 NA NA NA 284 544 0 189 NA NA NA 1025 2078 276 215 NA NA NA 497 1315 316 326 NA NA 
1760824800.0 250199.0 369 NA NA NA NA NA NA 598 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1760824800.0 250199.17 379 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 861 NA NA NA NA NA NA 
1760824800.0 250199.18 458 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1952 NA NA NA NA NA NA 953 NA NA NA NA NA NA 
1760824800.0 250200.0 NA 433 480 0 NA NA NA NA 629 638 0 NA NA NA NA 3628 1375 233 NA NA NA NA 1658 1269 261 NA NA NA 
1760824800.0 250200.1 164 421 353 NA NA NA NA 245 563 486 NA NA NA NA 1023 691 1087 NA NA NA NA 585 528 996 NA NA NA NA 
1760824800.0 250200.118 134 538 395 149 NA NA NA 211 737 545 219 NA NA NA 1305 1841 964 234 NA NA NA 646 764 824 255 NA NA NA 
1760824800.0 250200.17 NA 487 555 0 NA NA NA NA 700 781 0 NA NA NA NA 5020 1430 241 NA NA NA NA 2094 1446 280 NA NA NA 
1760824800.0 250200.18 NA 509 551 0 NA NA NA NA 837 815 0 NA NA NA NA 5185 1396 211 NA NA NA NA 3931 1620 326 NA NA NA 
1760824800.0 250200.182 132 576 613 0 NA NA NA 213 797 848 0 NA NA NA 1002 1732 1791 229 NA NA NA 960 859 1224 264 NA NA NA 
1760824800.0 250202.0 NA 445 493 0 NA NA NA NA 680 646 0 NA NA NA NA 3259 1322 237 NA NA NA NA 1367 968 291 NA NA NA 
1760824800.0 250202.1 NA 383 416 486 0 NA NA NA 571 595 642 0 NA NA NA 1134 2901 1477 221 NA NA NA 967 1066 1118 344 NA NA 
