Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1782597600.0 527.0 61 83 0 NA NA NA NA 99 122 0 NA NA NA NA 495 85 67 NA NA NA NA 248 115 89 NA NA NA NA 
1782597600.0 528.0 26 79 0 NA NA NA NA 103 117 0 NA NA NA NA 4634 82 73 NA NA NA NA 8465 116 112 NA NA NA NA 
1782597600.0 529.0 60 78 0 NA NA NA NA 102 117 0 NA NA NA NA 4066 82 72 NA NA NA NA 3654 129 102 NA NA NA NA 
1782597600.0 530.0 60 82 0 NA NA NA NA 102 121 0 NA NA NA NA 489 86 73 NA NA NA NA 199 139 104 NA NA NA NA 
1782597600.0 531.0 86 0 NA NA NA NA NA 220 0 NA NA NA NA NA 81 76 NA NA NA NA NA 118 125 NA NA NA NA NA 
1782597600.0 534.0 226 0 NA NA NA NA NA 287 0 NA NA NA NA NA 588 74 NA NA NA NA NA 989 112 NA NA NA NA NA 
1782597600.0 535.0 91 0 NA NA NA NA NA 136 0 NA NA NA NA NA 606 77 NA NA NA NA NA 365 134 NA NA NA NA NA 
1782597600.0 536.0 88 0 NA NA NA NA NA 131 0 NA NA NA NA NA 115 76 NA NA NA NA NA 220 128 NA NA NA NA NA 
1782597600.0 537.0 61 0 NA NA NA NA NA 136 0 NA NA NA NA NA 1910 76 NA NA NA NA NA 1013 119 NA NA NA NA NA 
1782597600.0 538.0 59 0 NA NA NA NA NA 136 0 NA NA NA NA NA 3527 77 NA NA NA NA NA 3762 165 NA NA NA NA NA 
1782597600.0 539.0 80 0 NA NA NA NA NA 129 0 NA NA NA NA NA 10089 75 NA NA NA NA NA 15970 131 NA NA NA NA NA 
1782597600.0 541.0 80 0 NA NA NA NA NA 112 0 NA NA NA NA NA 88 77 NA NA NA NA NA 144 135 NA NA NA NA NA 
1782597600.0 545.0 78 0 NA NA NA NA NA 111 0 NA NA NA NA NA 97 76 NA NA NA NA NA 169 121 NA NA NA NA NA 
1782597600.0 546.0 85 94 NA NA NA NA NA 121 170 NA NA NA NA NA 104 129 NA NA NA NA NA 135 234 NA NA NA NA NA 
1782597600.0 547.0 27 85 94 NA NA NA NA 103 120 170 NA NA NA NA 3469 115 122 NA NA NA NA 2203 135 196 NA NA NA NA 
1782597600.0 548.0 60 87 100 NA NA NA NA 102 126 175 NA NA NA NA 455 134 124 NA NA NA NA 173 181 161 NA NA NA NA 
1782597600.0 551.0 60 86 0 NA NA NA NA 102 120 0 NA NA NA NA 1152 164 73 NA NA NA NA 467 176 110 NA NA NA NA 
1782597600.0 552.0 61 88 0 NA NA NA NA 102 126 0 NA NA NA NA 490 102 73 NA NA NA NA 193 149 105 NA NA NA NA 
1782597600.0 554.0 58 84 0 NA NA NA NA 102 124 0 NA NA NA NA 2257 102 74 NA NA NA NA 675 120 106 NA NA NA NA 
1782597600.0 555.0 59 85 0 NA NA NA NA 102 126 0 NA NA NA NA 1729 97 71 NA NA NA NA 553 110 97 NA NA NA NA 
1782597600.0 556.0 61 88 0 NA NA NA NA 102 130 0 NA NA NA NA 465 120 67 NA NA NA NA 244 126 88 NA NA NA NA 
1782597600.0 560.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 106 74 NA NA NA NA NA 186 115 NA NA NA NA NA 
1782597600.0 561.0 83 0 NA NA NA NA NA 119 0 NA NA NA NA NA 101 71 NA NA NA NA NA 119 95 NA NA NA NA NA 
1782597600.0 562.0 58 82 0 NA NA NA NA 102 122 0 NA NA NA NA 486 104 74 NA NA NA NA 390 156 119 NA NA NA NA 
1782597600.0 570.0 74 0 NA NA NA NA NA 104 0 NA NA NA NA NA 151 71 NA NA NA NA NA 203 97 NA NA NA NA NA 
1782597600.0 571.0 74 0 NA NA NA NA NA 104 0 NA NA NA NA NA 172 77 NA NA NA NA NA 163 130 NA NA NA NA NA 
1782597600.0 572.0 74 0 NA NA NA NA NA 106 0 NA NA NA NA NA 135 76 NA NA NA NA NA 153 130 NA NA NA NA NA 
1782597600.0 573.0 75 0 NA NA NA NA NA 108 0 NA NA NA NA NA 284 72 NA NA NA NA NA 273 100 NA NA NA NA NA 
1782597600.0 574.0 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 352 72 NA NA NA NA NA 252 106 NA NA NA NA NA 
1782597600.0 575.0 74 0 NA NA NA NA NA 103 0 NA NA NA NA NA 201 70 NA NA NA NA NA 154 93 NA NA NA NA NA 
1782597600.0 576.0 74 0 NA NA NA NA NA 108 0 NA NA NA NA NA 118 71 NA NA NA NA NA 183 99 NA NA NA NA NA 
1782597600.0 577.0 74 0 NA NA NA NA NA 102 0 NA NA NA NA NA 110 73 NA NA NA NA NA 164 114 NA NA NA NA NA 
1782597600.0 7.0 110 140 178 96 0 NA NA 192 211 287 154 0 NA NA 302 118 218 91 100 NA NA 421 178 370 135 130 NA NA 
1782597600.0 7.1 108 137 173 106 0 NA NA 191 209 280 168 0 NA NA 542 128 314 149 123 NA NA 551 189 462 256 207 NA NA 
1782597600.0 7.23 121 182 218 114 0 NA NA 198 282 414 183 0 NA NA 521 344 443 176 156 NA NA 518 338 579 295 219 NA NA 
1782597600.0 7.24 118 185 206 102 0 NA NA 198 306 427 162 0 NA NA 543 385 414 127 170 NA NA 534 242 465 163 252 NA NA 
1782597600.0 7.4 111 214 256 111 0 NA NA 192 361 443 172 0 NA NA 312 687 472 152 154 NA NA 348 544 655 246 222 NA NA 
1782597600.0 8.0 NA 154 183 93 0 NA NA NA 235 295 147 0 NA NA NA 585 279 83 100 NA NA NA 304 312 111 133 NA NA 
1782597600.0 8.1 111 205 273 94 0 NA NA 188 431 466 148 0 NA NA 279 1035 374 86 123 NA NA 317 398 425 139 160 NA NA 
