Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 2017.13 1066 0 NA NA NA NA NA 1456 0 NA NA NA NA NA 635 202 NA NA NA NA NA 669 234 NA NA NA NA NA 
1736636400.0 2017.2 976 0 191 NA NA NA NA 1331 0 259 NA NA NA NA 566 155 256 NA NA NA NA 1004 275 337 NA NA NA NA 
1736636400.0 2017.3 973 0 192 NA NA NA NA 1347 0 261 NA NA NA NA 448 119 262 NA NA NA NA 671 151 335 NA NA NA NA 
1736636400.0 2017.4 1046 0 194 NA NA NA NA 1421 0 262 NA NA NA NA 611 155 333 NA NA NA NA 640 224 374 NA NA NA NA 
1736636400.0 2017.5 1048 0 196 NA NA NA NA 1427 0 273 NA NA NA NA 597 155 277 NA NA NA NA 972 244 423 NA NA NA NA 
1736636400.0 2017.6 1052 0 194 NA NA NA NA 1404 0 275 NA NA NA NA 625 165 331 NA NA NA NA 985 284 461 NA NA NA NA 
1736636400.0 2017.7 1048 0 200 NA NA NA NA 1408 0 271 NA NA NA NA 489 127 275 NA NA NA NA 510 166 363 NA NA NA NA 
1736636400.0 2017.8 771 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 387 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1736636400.0 2017.9 1050 0 192 NA NA NA NA 1456 0 268 NA NA NA NA 549 166 257 NA NA NA NA 702 264 327 NA NA NA NA 
1736636400.0 2018.1 977 0 187 NA NA NA NA 1417 0 263 NA NA NA NA 817 172 393 NA NA NA NA 688 646 483 NA NA NA NA 
1736636400.0 2018.11 1012 0 197 NA NA NA NA 1471 0 274 NA NA NA NA 794 160 326 NA NA NA NA 1038 225 386 NA NA NA NA 
1736636400.0 2018.12 1007 0 197 NA NA NA NA 1359 0 276 NA NA NA NA 505 123 279 NA NA NA NA 631 158 351 NA NA NA NA 
1736636400.0 2018.13 1024 0 NA NA NA NA NA 1385 0 NA NA NA NA NA 640 200 NA NA NA NA NA 708 238 NA NA NA NA NA 
1736636400.0 2018.2 929 0 189 NA NA NA NA 1298 0 263 NA NA NA NA 590 145 253 NA NA NA NA 944 193 357 NA NA NA NA 
1736636400.0 2018.3 929 0 185 NA NA NA NA 1350 0 257 NA NA NA NA 579 154 272 NA NA NA NA 868 272 390 NA NA NA NA 
1736636400.0 2018.4 1003 0 193 NA NA NA NA 1437 0 275 NA NA NA NA 628 184 268 NA NA NA NA 788 275 305 NA NA NA NA 
1736636400.0 2018.5 1004 0 190 NA NA NA NA 1448 0 265 NA NA NA NA 609 144 274 NA NA NA NA 987 194 327 NA NA NA NA 
1736636400.0 2018.6 1005 0 194 NA NA NA NA 1439 0 265 NA NA NA NA 612 160 290 NA NA NA NA 1042 269 345 NA NA NA NA 
1736636400.0 2018.7 1003 0 190 NA NA NA NA 1459 0 260 NA NA NA NA 648 159 272 NA NA NA NA 1055 282 331 NA NA NA NA 
1736636400.0 2018.8 726 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 468 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1736636400.0 2018.9 1002 0 188 NA NA NA NA 1400 0 272 NA NA NA NA 485 122 261 NA NA NA NA 519 147 327 NA NA NA NA 
1736636400.0 203.0 NA 245 437 0 NA NA NA NA 334 599 0 NA NA NA NA 326 968 187 NA NA NA NA 471 916 229 NA NA NA 
1736636400.0 205.0 NA 241 450 0 NA NA NA NA 344 582 0 NA NA NA NA 387 1012 183 NA NA NA NA 478 1010 219 NA NA NA 
1736636400.0 21.0 NA 170 354 0 NA NA NA NA 239 467 0 NA NA NA NA 630 981 181 NA NA NA NA 314 802 218 NA NA NA 
1736636400.0 22.0 NA 184 365 0 NA NA NA NA 260 504 0 NA NA NA NA 665 1098 209 NA NA NA NA 311 802 237 NA NA NA 
1736636400.0 23.0 NA 196 390 0 NA NA NA NA 268 520 0 NA NA NA NA 747 1186 203 NA NA NA NA 348 763 244 NA NA NA 
1736636400.0 23234.0 NA 400 517 0 NA NA NA NA 524 689 0 NA NA NA NA 726 1059 232 NA NA NA NA 476 943 275 NA NA NA 
1736636400.0 23234.21 NA 368 309 229 NA NA NA NA 477 422 334 NA NA NA NA 723 594 488 NA NA NA NA 455 479 407 NA NA NA 
1736636400.0 23434.21 NA 742 722 283 NA NA NA NA 1113 1127 378 NA NA NA NA 5365 4332 902 NA NA NA NA 4427 1764 569 NA NA NA 
1736636400.0 23434.99 NA 972 1158 1138 0 NA NA NA 1464 1686 1653 0 NA NA NA 4607 2365 8165 262 NA NA NA 4223 1221 3554 344 NA NA 
1736636400.0 23434.9921 NA 801 908 709 286 NA NA NA 1250 1261 1074 380 NA NA NA 4303 1807 4314 744 NA NA NA 4549 1258 1878 517 NA NA 
1736636400.0 23434.999 NA 498 697 682 0 NA NA NA 717 940 888 0 NA NA NA 1514 1067 2070 250 NA NA NA 2035 628 1593 286 NA NA 
1736636400.0 24.0 NA 199 394 0 NA NA NA NA 276 528 0 NA NA NA NA 790 1513 203 NA NA NA NA 342 938 243 NA NA NA 
1736636400.0 250199.0 388 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 833 NA NA NA NA NA NA 
1736636400.0 250199.17 389 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 885 NA NA NA NA NA NA 
1736636400.0 250199.18 471 NA NA NA NA NA NA 642 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 
1736636400.0 250200.1 164 416 354 NA NA NA NA 260 547 485 NA NA NA NA 845 546 844 NA NA NA NA 529 423 646 NA NA NA NA 
1736636400.0 250200.117 138 510 375 NA NA NA NA 216 648 503 NA NA NA NA 1020 1402 766 NA NA NA NA 501 669 544 NA NA NA NA 
1736636400.0 250200.18 NA 560 637 0 NA NA NA NA 811 933 0 NA NA NA NA 4700 1411 214 NA NA NA NA 2853 1224 252 NA NA NA 
1736636400.0 250202.171 NA 381 513 631 0 NA NA NA 540 687 903 0 NA NA NA 1305 3577 1235 215 NA NA NA 1310 1424 883 257 NA NA 
1736636400.0 250202.172 NA 516 634 0 NA NA NA NA 738 885 0 NA NA NA NA 4099 1231 215 NA NA NA NA 2369 1005 260 NA NA NA 
1736636400.0 250202.18 NA 566 654 0 NA NA NA NA 830 961 0 NA NA NA NA 4836 1599 219 NA NA NA NA 2797 1186 258 NA NA NA 
1736636400.0 250202.181 NA 465 572 660 0 NA NA NA 651 858 972 0 NA NA NA 2191 5676 1805 249 NA NA NA 1929 2313 1347 292 NA NA 
1736636400.0 250202.183 143 567 732 0 NA NA NA 226 756 1216 0 NA NA NA 1403 1525 1650 269 NA NA NA 1105 778 1198 315 NA NA NA 
1736636400.0 250202.2 NA 444 491 0 NA NA NA NA 631 643 0 NA NA NA NA 4607 1068 181 NA NA NA NA 2337 980 220 NA NA NA 
1736636400.0 250202.3 NA 391 436 480 0 NA NA NA 573 595 622 0 NA NA NA 1183 4518 1102 181 NA NA NA 1348 1467 839 219 NA NA 
1736636400.0 250202.4 NA 441 493 0 NA NA NA NA 633 655 0 NA NA NA NA 4885 1063 176 NA NA NA NA 2760 841 215 NA NA NA 
1736636400.0 250202.5 NA 378 435 491 0 NA NA NA 593 594 634 0 NA NA NA 1159 4494 1142 181 NA NA NA 1281 1705 952 215 NA NA 
1736636400.0 250203.17 NA 519 611 0 NA NA NA NA 683 904 0 NA NA NA NA 3578 1201 213 NA NA NA NA 1816 880 245 NA NA NA 
1736636400.0 250203.18 NA 561 650 0 NA NA NA NA 810 916 0 NA NA NA NA 4738 1506 215 NA NA NA NA 3145 1628 272 NA NA NA 
1736636400.0 250204.17 NA 519 625 0 NA NA NA NA 713 913 0 NA NA NA NA 3676 1194 215 NA NA NA NA 1829 1018 256 NA NA NA 
1736636400.0 250204.18 NA 557 651 0 NA NA NA NA 856 944 0 NA NA NA NA 4839 1453 215 NA NA NA NA 2828 1342 259 NA NA NA 
1736636400.0 250205.17 NA 508 624 0 NA NA NA NA 717 875 0 NA NA NA NA 3626 1148 209 NA NA NA NA 2253 1419 255 NA NA NA 
1736636400.0 250205.18 NA 562 656 0 NA NA NA NA 807 943 0 NA NA NA NA 4441 1496 214 NA NA NA NA 2389 909 258 NA NA NA 
1736636400.0 250206.118 135 531 402 145 NA NA NA 206 701 550 215 NA NA NA 554 1295 740 185 NA NA NA 569 634 573 220 NA NA NA 
1736636400.0 250206.17 NA 506 618 0 NA NA NA NA 700 866 0 NA NA NA NA 3657 1176 216 NA NA NA NA 2177 1419 260 NA NA NA 
1736636400.0 250206.18 NA 557 721 0 NA NA NA NA 818 1045 0 NA NA NA NA 4801 1538 213 NA NA NA NA 3183 998 256 NA NA NA 
1736636400.0 250206.181 NA 427 569 699 0 NA NA NA 661 816 948 0 NA NA NA 2212 5515 1593 272 NA NA NA 1897 2624 1348 323 NA NA 
1736636400.0 250207.18 NA 568 641 0 NA NA NA NA 819 921 0 NA NA NA NA 4352 1212 203 NA NA NA NA 1857 832 245 NA NA NA 
1736636400.0 250208.18 NA 574 681 0 NA NA NA NA 829 969 0 NA NA NA NA 5000 1799 220 NA NA NA NA 2835 953 265 NA NA NA 
1736636400.0 250399.0 472 NA NA NA NA NA NA 673 NA NA NA NA NA NA 341 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1736636400.0 250399.17 912 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 563 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1736636400.0 250399.18 869 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 573 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1736636400.0 250400.0 636 0 196 NA NA NA NA 864 0 278 NA NA NA NA 471 119 279 NA NA NA NA 754 183 306 NA NA NA NA 
1736636400.0 250400.17 1086 0 203 NA NA NA NA 1418 0 274 NA NA NA NA 752 137 286 NA NA NA NA 1124 175 297 NA NA NA NA 
1736636400.0 250400.18 1054 0 201 NA NA NA NA 1460 0 273 NA NA NA NA 596 122 283 NA NA NA NA 713 161 293 NA NA NA NA 
1736636400.0 250402.0 642 0 191 NA NA NA NA 878 0 267 NA NA NA NA 749 153 411 NA NA NA NA 1044 292 459 NA NA NA NA 
1736636400.0 250402.1 467 624 0 NA NA NA NA 672 882 0 NA NA NA NA 447 639 138 NA NA NA NA 740 741 184 NA NA NA NA 
1736636400.0 250402.17 1099 0 208 NA NA NA NA 1466 0 274 NA NA NA NA 625 129 285 NA NA NA NA 690 171 297 NA NA NA NA 
1736636400.0 250402.171 910 1092 0 NA NA NA NA 1290 1490 0 NA NA NA NA 475 595 126 NA NA NA NA 546 407 158 NA NA NA NA 
1736636400.0 250402.18 1025 0 204 NA NA NA NA 1464 0 272 NA NA NA NA 674 126 295 NA NA NA NA 815 155 342 NA NA NA NA 
1736636400.0 250402.181 874 1054 0 NA NA NA NA 1312 1493 0 NA NA NA NA 576 644 145 NA NA NA NA 574 442 188 NA NA NA NA 
1736636400.0 250403.0 639 0 198 NA NA NA NA 885 0 273 NA NA NA NA 600 116 274 NA NA NA NA 827 160 281 NA NA NA NA 
1736636400.0 250403.17 1091 0 202 NA NA NA NA 1482 0 272 NA NA NA NA 596 122 288 NA NA NA NA 856 150 328 NA NA NA NA 
1736636400.0 250403.18 1051 0 198 NA NA NA NA 1501 0 269 NA NA NA NA 741 136 289 NA NA NA NA 964 179 347 NA NA NA NA 
1736636400.0 250405.0 641 0 194 NA NA NA NA 890 0 273 NA NA NA NA 616 125 279 NA NA NA NA 1074 223 308 NA NA NA NA 
1736636400.0 250405.17 1091 0 201 NA NA NA NA 1484 0 272 NA NA NA NA 580 127 284 NA NA NA NA 763 193 303 NA NA NA NA 
1736636400.0 250405.18 1055 0 197 NA NA NA NA 1500 0 270 NA NA NA NA 601 117 280 NA NA NA NA 671 144 334 NA NA NA NA 
1736636400.0 250406.0 632 0 192 NA NA NA NA 868 0 273 NA NA NA NA 441 109 267 NA NA NA NA 838 137 343 NA NA NA NA 
1736636400.0 250406.17 1058 0 196 NA NA NA NA 1482 0 269 NA NA NA NA 511 120 274 NA NA NA NA 665 146 319 NA NA NA NA 
1736636400.0 250406.18 1032 0 194 NA NA NA NA 1473 0 267 NA NA NA NA 597 121 274 NA NA NA NA 802 155 353 NA NA NA NA 
1736636400.0 250407.0 569 0 191 NA NA NA NA 793 0 265 NA NA NA NA 540 145 268 NA NA NA NA 1175 230 317 NA NA NA NA 
1736636400.0 250407.17 1003 0 194 NA NA NA NA 1386 0 261 NA NA NA NA 791 148 359 NA NA NA NA 815 202 407 NA NA NA NA 
1736636400.0 250407.18 975 0 196 NA NA NA NA 1409 0 266 NA NA NA NA 548 117 269 NA NA NA NA 658 144 319 NA NA NA NA 
1736636400.0 250408.0 637 0 199 NA NA NA NA 851 0 267 NA NA NA NA 631 135 292 NA NA NA NA 918 206 355 NA NA NA NA 
1736636400.0 250408.17 1100 0 207 NA NA NA NA 1486 0 276 NA NA NA NA 616 125 294 NA NA NA NA 722 153 333 NA NA NA NA 
1736636400.0 250408.18 1051 0 200 NA NA NA NA 1499 0 274 NA NA NA NA 856 174 414 NA NA NA NA 828 512 527 NA NA NA NA 
1736636400.0 250409.0 646 0 201 NA NA NA NA 876 0 274 NA NA NA NA 790 125 312 NA NA NA NA 1282 172 332 NA NA NA NA 
1736636400.0 250409.17 1109 0 214 NA NA NA NA 1452 0 281 NA NA NA NA 718 128 337 NA NA NA NA 601 152 371 NA NA NA NA 
1736636400.0 250409.18 1061 0 205 NA NA NA NA 1511 0 275 NA NA NA NA 802 130 322 NA NA NA NA 880 176 301 NA NA NA NA 
1736636400.0 25210.0 138 337 566 0 NA NA NA 226 491 714 0 NA NA NA 1602 967 1138 241 NA NA NA 1689 655 1304 295 NA NA NA 
1736636400.0 25211.0 155 399 656 0 NA NA NA 250 615 871 0 NA NA NA 4226 1303 1656 238 NA NA NA 2788 962 1662 330 NA NA NA 
1736636400.0 25211.17 137 477 778 0 NA NA NA 219 607 1142 0 NA NA NA 3308 1551 1488 221 NA NA NA 2371 810 1351 261 NA NA NA 
1736636400.0 25211.18 137 535 875 0 NA NA NA 222 693 1210 0 NA NA NA 3389 2096 1804 218 NA NA NA 2461 1244 1383 274 NA NA NA 
1736636400.0 25212.0 121 406 653 0 NA NA NA 254 605 856 0 NA NA NA 5474 1078 1317 235 NA NA NA 3518 771 1126 288 NA NA NA 
1736636400.0 25212.17 136 483 774 0 NA NA NA 229 618 1082 0 NA NA NA 5502 1920 1669 248 NA NA NA 3425 1228 1671 280 NA NA NA 
1736636400.0 25212.18 108 516 838 0 NA NA NA 228 693 1158 0 NA NA NA 5120 2587 2288 252 NA NA NA 4190 1485 2100 305 NA NA NA 
1736636400.0 25213.0 160 393 641 0 NA NA NA 256 602 829 0 NA NA NA 5163 1263 1546 242 NA NA NA 3790 1073 1376 302 NA NA NA 
1736636400.0 25213.17 139 465 779 0 NA NA NA 226 627 1082 0 NA NA NA 5507 1764 1466 246 NA NA NA 4507 1050 1349 283 NA NA NA 
1736636400.0 25213.18 140 542 855 0 NA NA NA 226 706 1204 0 NA NA NA 5300 2604 2382 222 NA NA NA 4178 1616 1967 320 NA NA NA 
1736636400.0 25215.18 61 141 531 809 0 NA NA 92 218 705 1212 0 NA NA 30 1173 2050 1739 213 NA NA 106 871 1049 1349 255 NA NA 
1736636400.0 25400.0 734 0 196 NA NA NA NA 1005 0 277 NA NA NA NA 886 113 285 NA NA NA NA 826 143 358 NA NA NA NA 
1736636400.0 25400.17 1218 0 204 NA NA NA NA 1597 0 276 NA NA NA NA 1466 130 282 NA NA NA NA 911 164 290 NA NA NA NA 
1736636400.0 25400.18 1174 0 201 NA NA NA NA 1593 0 276 NA NA NA NA 2042 176 399 NA NA NA NA 1286 244 402 NA NA NA NA 
1736636400.0 25402.0 737 0 200 NA NA NA NA 1031 0 271 NA NA NA NA 1280 156 295 NA NA NA NA 1151 276 399 NA NA NA NA 
1736636400.0 25402.17 1224 0 205 NA NA NA NA 1613 0 272 NA NA NA NA 1544 138 304 NA NA NA NA 1062 173 338 NA NA NA NA 
1736636400.0 25402.18 1185 0 203 NA NA NA NA 1542 0 274 NA NA NA NA 1520 129 304 NA NA NA NA 965 164 355 NA NA NA NA 
1736636400.0 25403.0 741 0 195 NA NA NA NA 959 0 277 NA NA NA NA 1124 166 285 NA NA NA NA 931 227 341 NA NA NA NA 
1736636400.0 25403.17 1213 0 202 NA NA NA NA 1613 0 267 NA NA NA NA 1370 128 295 NA NA NA NA 859 164 334 NA NA NA NA 
1736636400.0 25403.18 1183 0 199 NA NA NA NA 1612 0 273 NA NA NA NA 1464 129 292 NA NA NA NA 891 155 344 NA NA NA NA 
1736636400.0 25405.0 744 0 198 NA NA NA NA 961 0 268 NA NA NA NA 862 117 282 NA NA NA NA 738 164 355 NA NA NA NA 
1736636400.0 25405.17 1213 0 195 NA NA NA NA 1559 0 274 NA NA NA NA 1344 128 282 NA NA NA NA 898 162 337 NA NA NA NA 
1736636400.0 25405.18 1177 0 200 NA NA NA NA 1533 0 270 NA NA NA NA 1446 132 300 NA NA NA NA 893 177 308 NA NA NA NA 
1736636400.0 25406.0 730 0 193 NA NA NA NA 981 0 275 NA NA NA NA 655 113 264 NA NA NA NA 721 150 336 NA NA NA NA 
1736636400.0 25406.17 1221 0 198 NA NA NA NA 1570 0 284 NA NA NA NA 921 126 270 NA NA NA NA 1023 151 329 NA NA NA NA 
1736636400.0 25406.18 1175 0 200 NA NA NA NA 1583 0 277 NA NA NA NA 1299 171 332 NA NA NA NA 1220 250 370 NA NA NA NA 
1736636400.0 25407.0 662 0 196 NA NA NA NA 877 0 272 NA NA NA NA 759 111 271 NA NA NA NA 688 140 306 NA NA NA NA 
1736636400.0 25407.17 1148 0 196 NA NA NA NA 1550 0 275 NA NA NA NA 1251 125 268 NA NA NA NA 841 147 298 NA NA NA NA 
1736636400.0 25407.18 1097 0 194 NA NA NA NA 1459 0 270 NA NA NA NA 1672 183 273 NA NA NA NA 1140 255 294 NA NA NA NA 
1736636400.0 25408.0 750 0 205 NA NA NA NA 974 0 270 NA NA NA NA 1382 175 332 NA NA NA NA 1009 250 318 NA NA NA NA 
1736636400.0 25408.17 1222 0 209 NA NA NA NA 1622 0 280 NA NA NA NA 1682 131 326 NA NA NA NA 923 156 362 NA NA NA NA 
1736636400.0 25408.18 1189 0 205 NA NA NA NA 1633 0 274 NA NA NA NA 1655 134 329 NA NA NA NA 1001 173 335 NA NA NA NA 
1736636400.0 25409.0 748 0 200 NA NA NA NA 974 0 269 NA NA NA NA 907 115 283 NA NA NA NA 648 149 300 NA NA NA NA 
1736636400.0 25409.17 1224 0 204 NA NA NA NA 1593 0 277 NA NA NA NA 1522 130 299 NA NA NA NA 956 153 347 NA NA NA NA 
1736636400.0 25409.18 1172 0 203 NA NA NA NA 1556 0 278 NA NA NA NA 1538 127 299 NA NA NA NA 910 152 358 NA NA NA NA 
1736636400.0 26.0 NA 200 404 0 NA NA NA NA 267 527 0 NA NA NA NA 698 1134 186 NA NA NA NA 328 829 231 NA NA NA 
1736636400.0 27.0 NA 200 390 0 NA NA NA NA 277 513 0 NA NA NA NA 711 1067 195 NA NA NA NA 377 763 236 NA NA NA 
1736636400.0 28.0 NA 201 394 0 NA NA NA NA 274 546 0 NA NA NA NA 756 1380 200 NA NA NA NA 333 857 236 NA NA NA 
1736636400.0 280.0 182 169 359 0 NA NA NA 334 243 491 0 NA NA NA 867 177 648 174 NA NA NA 555 169 648 212 NA NA NA 
1736636400.0 281.0 173 238 468 0 NA NA NA 346 430 630 0 NA NA NA 729 310 622 175 NA NA NA 455 239 644 221 NA NA NA 
1736636400.0 28234.0 166 414 541 0 NA NA NA 243 522 721 0 NA NA NA 4080 822 1222 245 NA NA NA 3122 581 1201 297 NA NA NA 
1736636400.0 29.0 NA 200 406 0 NA NA NA NA 272 545 0 NA NA NA NA 717 1165 187 NA NA NA NA 356 848 227 NA NA NA 
1736636400.0 3.0 147 169 294 NA NA NA NA 252 235 411 NA NA NA NA 1703 157 553 NA NA NA NA 862 143 456 NA NA NA NA 
1736636400.0 30.0 NA 201 389 0 NA NA NA NA 276 527 0 NA NA NA NA 732 1208 201 NA NA NA NA 339 803 249 NA NA NA 
1736636400.0 31.0 NA 201 388 0 NA NA NA NA 263 525 0 NA NA NA NA 719 1103 212 NA NA NA NA 348 808 237 NA NA NA 
1736636400.0 311.0 145 235 511 0 NA NA NA 232 346 727 0 NA NA NA 855 283 1040 276 NA NA NA 1063 441 1305 583 NA NA NA 
1736636400.0 31434.0 165 386 526 0 NA NA NA 238 505 684 0 NA NA NA 3469 741 1148 235 NA NA NA 3013 489 1002 294 NA NA NA 
1736636400.0 32.0 NA 195 389 0 NA NA NA NA 270 516 0 NA NA NA NA 730 1195 190 NA NA NA NA 392 820 229 NA NA NA 
1736636400.0 32234.0 166 387 528 0 NA NA NA 248 520 724 0 NA NA NA 3471 751 1152 243 NA NA NA 2933 529 958 320 NA NA NA 
1736636400.0 33.0 NA 200 388 0 NA NA NA NA 267 526 0 NA NA NA NA 697 1042 186 NA NA NA NA 334 875 226 NA NA NA 
1736636400.0 34.0 153 170 368 0 NA NA NA 257 237 486 0 NA NA NA 939 180 672 180 NA NA NA 666 181 659 212 NA NA NA 
1736636400.0 34634.0 NA 391 499 0 NA NA NA NA 506 735 0 NA NA NA NA 1070 1566 382 NA NA NA NA 606 1367 507 NA NA NA 
1736636400.0 35.0 NA 201 391 0 NA NA NA NA 283 518 0 NA NA NA NA 729 1250 194 NA NA NA NA 372 840 228 NA NA NA 
1736636400.0 35034.0 NA 393 524 0 NA NA NA NA 512 712 0 NA NA NA NA 1057 1488 392 NA NA NA NA 640 1416 600 NA NA NA 
1736636400.0 35434.0 164 396 533 0 NA NA NA 247 519 697 0 NA NA NA 3474 758 1179 252 NA NA NA 2722 623 936 310 NA NA NA 
1736636400.0 35834.0 167 399 521 0 NA NA NA 250 521 688 0 NA NA NA 4548 993 1599 255 NA NA NA 4160 866 1732 294 NA NA NA 
1736636400.0 36234.0 163 393 533 0 NA NA NA 244 510 707 0 NA NA NA 4611 1011 1455 251 NA NA NA 3553 795 1790 340 NA NA NA 
1736636400.0 36634.0 165 384 529 0 NA NA NA 245 509 706 0 NA NA NA 4475 979 1484 249 NA NA NA 3801 760 1517 305 NA NA NA 
1736636400.0 37.0 NA 199 396 0 NA NA NA NA 287 533 0 NA NA NA NA 771 1713 195 NA NA NA NA 341 1025 236 NA NA NA 
1736636400.0 37034.0 166 391 535 0 NA NA NA 244 512 705 0 NA NA NA 4047 789 1252 267 NA NA NA 3257 582 1183 301 NA NA NA 
1736636400.0 37434.0 134 388 523 0 NA NA NA 250 512 691 0 NA NA NA 4163 996 1548 299 NA NA NA 3348 838 1751 331 NA NA NA 
1736636400.0 37834.0 166 388 527 0 NA NA NA 242 505 671 0 NA NA NA 4326 1007 1447 246 NA NA NA 4041 830 1713 285 NA NA NA 
1736636400.0 38.0 NA 199 394 0 NA NA NA NA 282 509 0 NA NA NA NA 762 1525 196 NA NA NA NA 359 851 238 NA NA NA 
1736636400.0 38234.0 162 393 521 0 NA NA NA 238 525 697 0 NA NA NA 3475 744 1177 254 NA NA NA 3133 596 1175 303 NA NA NA 
1736636400.0 38634.0 172 391 525 0 NA NA NA 249 486 718 0 NA NA NA 3031 730 1168 249 NA NA NA 2647 476 1313 319 NA NA NA 
1736636400.0 39034.0 164 397 529 0 NA NA NA 244 525 738 0 NA NA NA 4526 933 1607 266 NA NA NA 4135 820 1576 405 NA NA NA 
1736636400.0 39434.103 NA 385 515 0 NA NA NA NA 525 724 0 NA NA NA NA 1972 1748 367 NA NA NA NA 1071 1395 425 NA NA NA 
1736636400.0 39434.21 NA 371 313 233 NA NA NA NA 490 423 327 NA NA NA NA 725 591 487 NA NA NA NA 427 447 407 NA NA NA 
1736636400.0 39434.5 NA 390 178 0 NA NA NA NA 504 271 0 NA NA NA NA 810 428 104 NA NA NA NA 656 422 142 NA NA NA 
1736636400.0 39434.501 NA 388 179 0 NA NA NA NA 511 269 0 NA NA NA NA 912 471 125 NA NA NA NA 772 577 167 NA NA NA 
1736636400.0 39434.502 NA 387 172 0 NA NA NA NA 502 233 0 NA NA NA NA 921 504 108 NA NA NA NA 726 556 148 NA NA NA 
1736636400.0 39434.75 NA 393 507 396 0 NA NA NA 514 685 557 0 NA NA NA 959 1604 745 285 NA NA NA 845 1867 643 371 NA NA 
1736636400.0 39434.911 186 388 500 0 NA NA NA 270 497 701 0 NA NA NA 6304 3003 3511 959 NA NA NA 6020 3866 3481 1614 NA NA NA 
1736636400.0 39500.0 NA 365 466 0 NA NA NA NA 487 623 0 NA NA NA NA 630 899 236 NA NA NA NA 612 844 275 NA NA NA 
1736636400.0 39634.114 NA 943 1736 0 NA NA NA NA 1447 2476 0 NA NA NA NA 5660 10346 276 NA NA NA NA 4413 8162 402 NA NA NA 
1736636400.0 39634.21 NA 757 702 285 NA NA NA NA 1090 1074 367 NA NA NA NA 5496 4023 923 NA NA NA NA 4726 1681 643 NA NA NA 
1736636400.0 39634.99 NA 986 1088 1102 0 NA NA NA 1462 1714 1627 0 NA NA NA 4778 2287 8388 276 NA NA NA 4408 1652 3596 382 NA NA 
1736636400.0 39634.9921 NA 784 855 659 282 NA NA NA 1239 1178 927 386 NA NA NA 4359 1743 3875 872 NA NA NA 4361 1114 1371 653 NA NA 
1736636400.0 39634.999 NA 498 664 648 0 NA NA NA 728 888 847 0 NA NA NA 1568 1075 2145 260 NA NA NA 2005 844 1272 304 NA NA 
1736636400.0 39661.97 964 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 3817 NA NA NA NA NA NA 2195 NA NA NA NA NA NA 
1736636400.0 39834.0 165 392 518 0 NA NA NA 240 511 689 0 NA NA NA 3476 770 1173 257 NA NA NA 2603 717 1090 308 NA NA NA 
1736636400.0 4.17 NA 91 368 0 244 NA NA NA 145 492 0 315 NA NA NA 97 1620 196 485 NA NA NA 185 1408 266 830 NA NA 
1736636400.0 4.22 NA 197 124 127 0 NA NA NA 298 183 187 0 NA NA NA 520 142 171 126 NA NA NA 580 206 244 162 NA NA 
1736636400.0 4.23 NA 124 380 0 NA NA NA NA 184 509 0 NA NA NA NA 117 1217 191 NA NA NA NA 255 985 236 NA NA NA 
1736636400.0 4.24 NA 118 376 0 NA NA NA NA 170 477 0 NA NA NA NA 105 1246 150 NA NA NA NA 130 922 186 NA NA NA 
1736636400.0 4.25 NA 116 373 0 NA NA NA NA 170 500 0 NA NA NA NA 141 1490 183 NA NA NA NA 323 1139 226 NA NA NA 
1736636400.0 4.26 NA 116 377 0 NA NA NA NA 172 508 0 NA NA NA NA 118 1436 174 NA NA NA NA 270 955 222 NA NA NA 
1736636400.0 4.27 NA 118 380 0 NA NA NA NA 170 514 0 NA NA NA NA 144 1921 250 NA NA NA NA 326 1112 283 NA NA NA 
1736636400.0 4.28 NA 123 356 0 NA NA NA NA 178 472 0 NA NA NA NA 174 1986 865 NA NA NA NA 429 2372 906 NA NA NA 
1736636400.0 4.29 NA 94 368 0 250 NA NA NA 150 484 0 314 NA NA NA 105 1879 188 468 NA NA NA 339 2052 248 470 NA NA 
