Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1760562000.0 149.1 263 424 902 0 NA NA 339 566 1175 0 NA NA 773 290 1207 323 NA NA 915 320 1457 463 NA NA 
1760562000.0 158.0 245 391 873 263 0 NA 329 539 1126 362 0 NA 1849 264 1359 189 327 NA 1824 425 1386 259 411 NA 
1760562000.0 158.5 240 396 871 265 0 NA 324 526 1142 366 0 NA 1419 246 1082 153 272 NA 1187 304 1471 274 403 NA 
1760562000.0 159.0 258 402 855 265 0 NA 330 521 1112 363 0 NA 1640 226 874 137 259 NA 1342 275 1140 254 375 NA 
1760562000.0 159.01 NA 438 0 NA NA NA NA 594 0 NA NA NA NA 2013 81 NA NA NA NA 1907 133 NA NA NA 
1760562000.0 159.02 251 398 231 844 260 0 340 520 294 1085 365 0 1578 278 125 1070 177 325 1675 308 192 984 216 415 
1760562000.0 159.03 250 393 222 520 416 NA 335 511 287 714 533 NA 938 188 97 352 216 NA 843 167 131 343 298 NA 
1760562000.0 160.0 256 411 865 265 0 NA 341 537 1112 362 0 NA 1555 305 869 138 263 NA 1301 309 1018 204 381 NA 
1760562000.0 160.02 254 400 219 855 266 0 332 547 296 1112 367 0 1541 298 125 1151 183 317 1327 376 226 1137 220 406 
1760562000.0 160.03 251 404 221 536 415 NA 333 543 288 721 530 NA 1001 238 97 350 225 NA 843 202 123 343 229 NA 
1760562000.0 160.401 249 404 221 999 381 NA 333 534 289 2262 494 NA 1005 249 111 758 222 NA 960 310 176 1180 321 NA 
1760562000.0 161.0 254 585 922 266 0 NA 343 838 1208 358 0 NA 1618 538 1700 180 382 NA 1507 599 2137 257 471 NA 
1760562000.0 161.02 255 580 243 928 261 0 331 808 310 1198 362 0 1470 554 140 1864 178 390 1519 511 209 2060 255 440 
1760562000.0 161.03 250 699 237 538 417 NA 338 1697 305 741 524 NA 976 366 106 344 220 NA 792 387 168 484 321 NA 
1760562000.0 161.2 265 769 970 0 NA NA 353 1764 1221 0 NA NA 1020 683 1494 303 NA NA 760 426 1512 320 NA NA 
1760562000.0 161.3 267 764 964 0 NA NA 347 1742 1219 0 NA NA 906 631 1429 307 NA NA 780 398 1543 321 NA NA 
1760562000.0 162.0 253 409 916 262 0 NA 339 585 1201 363 0 NA 1593 334 1703 173 407 NA 1498 376 2062 202 508 NA 
1760562000.0 162.02 252 420 218 905 262 0 331 576 293 1196 370 0 1565 356 126 1715 159 411 1504 402 197 2449 190 521 
1760562000.0 162.03 253 412 223 532 415 NA 333 565 291 719 534 NA 973 255 95 337 227 NA 847 292 171 476 286 NA 
1760562000.0 16634.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1760562000.0 16834.0 NA 886 0 NA NA NA NA 1925 0 NA NA NA NA 1370 0 NA NA NA NA 1104 0 NA NA NA 
1760562000.0 181.0 255 746 989 267 0 NA 349 1746 1269 368 0 NA 730 629 1567 134 306 NA 645 445 1945 142 318 NA 
1760562000.0 181.1 258 722 713 266 0 NA 363 1716 1256 373 0 NA 3262 636 1568 132 309 NA 1422 465 1473 168 367 NA 
1760562000.0 18234.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1760562000.0 200.0 NA 419 845 0 NA NA NA 567 1066 0 NA NA NA 593 2282 221 NA NA NA 512 1771 332 NA NA 
1760562000.0 202.0 NA 423 853 0 NA NA NA 568 1074 0 NA NA NA 631 1890 215 NA NA NA 401 1412 355 NA NA 
1760562000.0 2022.0000001 NA 345 850 0 NA NA NA 461 1111 0 NA NA NA 218 1473 192 NA NA NA 219 1500 298 NA NA 
1760562000.0 2022.0010001 NA 347 862 0 NA NA NA 455 1110 0 NA NA NA 152 1587 233 NA NA NA 197 1389 358 NA NA 
1760562000.0 2022.0020001 NA 361 933 0 NA NA NA 493 1247 0 NA NA NA 367 22442 350 NA NA NA 291 7471 375 NA NA 
1760562000.0 2022.0030001 NA 357 927 0 NA NA NA 479 1252 0 NA NA NA 381 23179 244 NA NA NA 262 7736 268 NA NA 
1760562000.0 2023.0000001 NA 355 888 0 NA NA NA 475 1208 0 NA NA NA 364 11010 210 NA NA NA 292 3631 226 NA NA 
1760562000.0 2023.0010001 NA 356 890 0 NA NA NA 460 1231 0 NA NA NA 395 25364 209 NA NA NA 232 7921 228 NA NA 
1760562000.0 2023.0020001 NA 337 845 0 NA NA NA 447 1093 0 NA NA NA 119 1219 210 NA NA NA 171 1220 320 NA NA 
1760562000.0 2024.0000001 NA 351 894 0 NA NA NA 495 1161 0 NA NA NA 240 2815 200 NA NA NA 232 2617 236 NA NA 
1760562000.0 2024.0010001 NA 357 976 0 NA NA NA 486 1321 0 NA NA NA 406 31480 227 NA NA NA 256 11704 304 NA NA 
1760562000.0 2024.0020001 NA 340 899 0 NA NA NA 484 1182 0 NA NA NA 324 3308 246 NA NA NA 258 3567 299 NA NA 
1760562000.0 2024.0030001 NA 329 859 0 NA NA NA 462 1152 0 NA NA NA 141 2288 243 NA NA NA 164 2990 296 NA NA 
1760562000.0 2024.0040001 NA 341 962 0 NA NA NA 483 1347 0 NA NA NA 588 61409 210 NA NA NA 409 20250 249 NA NA 
1760562000.0 2024.0050001 NA 363 950 0 NA NA NA 493 1315 0 NA NA NA 383 23260 306 NA NA NA 326 9629 354 NA NA 
1760562000.0 2024.0060001 NA 338 893 0 NA NA NA 488 1170 0 NA NA NA 360 3765 247 NA NA NA 238 3754 303 NA NA 
1760562000.0 2024.0070001 NA 365 800 0 NA NA NA 489 1245 0 NA NA NA 336 8982 249 NA NA NA 201 3651 265 NA NA 
1760562000.0 2025.0000001 NA 593 929 0 NA NA NA 775 1197 0 NA NA NA 690 3485 271 NA NA NA 666 3526 319 NA NA 
1760562000.0 2025.0010001 NA 680 961 0 NA NA NA 914 1234 0 NA NA NA 1252 4357 287 NA NA NA 945 3912 392 NA NA 
1760562000.0 2025.0020001 NA 662 1006 0 NA NA NA 908 1388 0 NA NA NA 3107 28409 249 NA NA NA 1627 9946 268 NA NA 
1760562000.0 203.0 NA 428 860 0 NA NA NA 566 1081 0 NA NA NA 649 1878 211 NA NA NA 471 1553 223 NA NA 
1760562000.0 205.0 NA 428 854 0 NA NA NA 553 1101 0 NA NA NA 525 1826 210 NA NA NA 472 1355 226 NA NA 
1760562000.0 23634.0 NA 1047 1225 0 322 NA NA 2185 2561 0 569 NA NA 4150 3371 615 1532 NA NA 1796 1751 659 1132 NA 
1760562000.0 2500.0101 NA 469 0 NA NA NA NA 669 0 NA NA NA NA 24056 92 NA NA NA NA 7010 106 NA NA NA 
1760562000.0 2500.0102 NA 517 0 NA NA NA NA 712 0 NA NA NA NA 34625 67 NA NA NA NA 10954 120 NA NA NA 
1760562000.0 2500.0103 NA 516 0 NA NA NA NA 669 0 NA NA NA NA 27789 78 NA NA NA NA 8606 93 NA NA NA 
1760562000.0 2500.0201 NA 504 0 NA NA NA NA 699 0 NA NA NA NA 1627 0 NA NA NA NA 1490 0 NA NA NA 
1760562000.0 2500.0202 NA 504 0 NA NA NA NA 714 0 NA NA NA NA 1418 0 NA NA NA NA 868 0 NA NA NA 
1760562000.0 2500.0203 NA 508 0 NA NA NA NA 686 0 NA NA NA NA 1754 0 NA NA NA NA 1335 0 NA NA NA 
1760562000.0 2500.0204 NA 525 0 NA NA NA NA 727 0 NA NA NA NA 1772 0 NA NA NA NA 1155 0 NA NA NA 
1760562000.0 2500.1101 NA 495 0 NA NA NA NA 673 0 NA NA NA NA 26770 76 NA NA NA NA 8037 145 NA NA NA 
1760562000.0 2500.1302 NA 282 NA NA NA NA NA 412 NA NA NA NA NA 9086 NA NA NA NA NA 6754 NA NA NA NA 
1760562000.0 2500.1304 NA 284 NA NA NA NA NA 408 NA NA NA NA NA 11609 NA NA NA NA NA 8297 NA NA NA NA 
1760562000.0 2500.2308 NA 518 NA NA NA NA NA 726 NA NA NA NA NA 30761 NA NA NA NA NA 9225 NA NA NA NA 
1760562000.0 2500.2309 NA 517 NA NA NA NA NA 738 NA NA NA NA NA 26329 NA NA NA NA NA 7794 NA NA NA NA 
1760562000.0 2500.2401 NA 349 NA NA NA NA NA 534 NA NA NA NA NA 454 NA NA NA NA NA 581 NA NA NA NA 
1760562000.0 2500.2403 NA 290 NA NA NA NA NA 414 NA NA NA NA NA 204 NA NA NA NA NA 330 NA NA NA NA 
1760562000.0 2500.3102 NA 400 0 NA NA NA NA 570 0 NA NA NA NA 851 86 NA NA NA NA 766 151 NA NA NA 
1760562000.0 2500.3301 NA 382 NA NA NA NA NA 543 NA NA NA NA NA 724 NA NA NA NA NA 608 NA NA NA NA 
1760562000.0 250202.183 255 811 1038 0 NA NA 357 1522 1386 0 NA NA 2471 1696 6142 369 NA NA 1013 795 2423 463 NA NA 
1760562000.0 250208.18 NA 828 1044 0 NA NA NA 1551 1327 0 NA NA NA 7482 10422 332 NA NA NA 2668 3751 349 NA NA 
1760562000.0 250399.0 444 NA NA NA NA NA 609 NA NA NA NA NA 691 NA NA NA NA NA 563 NA NA NA NA NA 
1760562000.0 250400.0 735 0 413 NA NA NA 989 0 568 NA NA NA 1012 118 356 NA NA NA 877 193 428 NA NA NA 
1760562000.0 250402.0 742 0 421 NA NA NA 1021 0 569 NA NA NA 1261 120 402 NA NA NA 812 189 512 NA NA NA 
1760562000.0 250403.0 736 0 415 NA NA NA 1001 0 563 NA NA NA 968 106 327 NA NA NA 848 175 406 NA NA NA 
1760562000.0 250405.0 737 0 415 NA NA NA 999 0 564 NA NA NA 1089 121 396 NA NA NA 1027 215 429 NA NA NA 
1760562000.0 250406.0 739 0 413 NA NA NA 1016 0 572 NA NA NA 889 148 392 NA NA NA 1040 243 570 NA NA NA 
1760562000.0 250406.17 808 0 420 NA NA NA 1084 0 573 NA NA NA 1244 164 444 NA NA NA 1213 302 607 NA NA NA 
1760562000.0 250406.18 823 0 420 NA NA NA 1092 0 568 NA NA NA 1231 145 386 NA NA NA 1208 265 428 NA NA NA 
1760562000.0 250407.0 682 0 409 NA NA NA 916 0 550 NA NA NA 1154 142 436 NA NA NA 1171 286 620 NA NA NA 
1760562000.0 250408.18 823 0 425 NA NA NA 1105 0 578 NA NA NA 1755 152 433 NA NA NA 970 203 507 NA NA NA 
1760562000.0 25210.0 272 593 1082 0 NA NA 374 766 1324 0 NA NA 1640 724 2146 194 NA NA 1017 574 1455 209 NA NA 
1760562000.0 25406.0 843 0 423 NA NA NA 1136 0 591 NA NA NA 1400 137 344 NA NA NA 1099 210 483 NA NA NA 
1760562000.0 28034.0 310 1028 1209 0 286 NA 402 2191 2583 0 562 NA 3893 3049 2455 340 776 NA 1764 1377 1522 356 783 NA 
1760562000.0 28834.0 303 1056 1209 0 326 NA 394 2184 2615 0 557 NA 4056 3109 2544 344 768 NA 1555 1336 1452 356 814 NA 
1760562000.0 29234.0 310 1043 1219 0 420 NA 399 2182 2599 0 557 NA 4142 2974 2440 339 722 NA 1607 1276 1581 357 699 NA 
1760562000.0 29634.757 NA 1088 0 NA NA NA NA 2416 0 NA NA NA NA 4785 101 NA NA NA NA 2017 114 NA NA NA 
1760562000.0 29634.771 NA 1148 0 NA NA NA NA 2400 0 NA NA NA NA 4817 102 NA NA NA NA 2044 122 NA NA NA 
1760562000.0 29634.9 NA 1068 1216 0 419 NA NA 2193 2639 0 558 NA NA 3957 3453 617 1398 NA NA 1707 1950 683 896 NA 
1760562000.0 29661.0 NA 1018 1118 0 406 NA NA 2123 2448 0 551 NA NA 3859 3505 778 1403 NA NA 3056 3069 1012 941 NA 
1760562000.0 29696.0 NA 731 1167 0 408 NA NA 2131 2482 0 543 NA NA 3809 2702 594 1205 NA NA 1625 1536 749 804 NA 
1760562000.0 29700.0 NA 1009 1160 0 407 NA NA 2141 2470 0 550 NA NA 3826 2530 593 1205 NA NA 1634 1713 756 820 NA 
1760562000.0 29834.114 NA 1885 2636 0 NA NA NA 3487 4971 0 NA NA NA 17604 42744 986 NA NA NA 7486 15395 1104 NA NA 
1760562000.0 29834.999 NA 696 1374 1207 0 NA NA 987 2619 2827 0 NA NA 6692 5213 9608 781 NA NA 4460 2235 3958 820 NA 
1760562000.0 29861.97 1273 NA NA NA NA NA 1831 NA NA NA NA NA 10579 NA NA NA NA NA 4840 NA NA NA NA NA 
1760562000.0 300.0 258 445 907 0 NA NA 353 574 1166 0 NA NA 1045 270 984 250 NA NA 885 324 1292 327 NA NA 
1760562000.0 301.0 256 446 908 0 NA NA 353 578 1178 0 NA NA 1365 273 986 252 NA NA 958 409 1067 350 NA NA 
1760562000.0 302.0 257 526 905 0 NA NA 355 1101 1181 0 NA NA 1028 283 1000 247 NA NA 638 308 1099 373 NA NA 
1760562000.0 30834.0 309 1068 1258 0 428 NA 401 2203 2626 0 561 NA 7779 4402 3241 619 1444 NA 4486 1738 2094 874 1040 NA 
1760562000.0 310.0 267 436 893 0 NA NA 356 570 1148 0 NA NA 1106 311 1209 264 NA NA 1084 381 1154 380 NA NA 
1760562000.0 311.0 272 439 895 0 NA NA 370 594 1162 0 NA NA 1202 253 967 252 NA NA 918 288 1123 363 NA NA 
1760562000.0 312.0 268 439 894 0 NA NA 366 577 1170 0 NA NA 1048 329 1108 261 NA NA 989 389 1218 339 NA NA 
1760562000.0 31234.0 303 1043 1235 0 419 NA 392 2176 2633 0 569 NA 4018 3068 2569 352 758 NA 1745 1282 1532 390 701 NA 
1760562000.0 320.0 278 451 901 0 NA NA 373 584 1173 0 NA NA 1383 390 1140 261 NA NA 1076 467 1388 323 NA NA 
1760562000.0 321.0 279 449 903 0 NA NA 370 582 1162 0 NA NA 1551 352 1017 256 NA NA 1037 350 895 277 NA NA 
1760562000.0 322.0 284 450 906 0 NA NA 378 578 1192 0 NA NA 1341 343 996 252 NA NA 1027 347 1126 267 NA NA 
1760562000.0 32434.0 304 1055 1194 0 421 NA 398 2216 2571 0 575 NA 6726 4253 3279 616 1526 NA 4087 1752 1933 632 961 NA 
1760562000.0 330.0 291 707 1045 0 NA NA 394 914 1304 0 NA NA 1560 912 3581 365 NA NA 1185 715 3008 403 NA NA 
1760562000.0 331.0 299 686 1067 0 NA NA 396 897 1352 0 NA NA 2164 749 3192 297 NA NA 1055 763 1984 330 NA NA 
1760562000.0 332.0 287 702 1067 0 NA NA 405 934 1336 0 NA NA 1666 815 3119 293 NA NA 1004 531 2069 305 NA NA 
1760562000.0 34834.0 205 859 1233 0 429 NA 410 2205 2613 0 563 NA 3895 3032 2469 340 772 NA 1807 1525 1565 370 773 NA 
1760562000.0 36.0 NA 372 805 0 NA NA NA 506 1027 0 NA NA NA 1728 31577 290 NA NA NA 950 12026 348 NA NA 
1760562000.0 39.0 NA 382 801 0 NA NA NA 525 1050 0 NA NA NA 1798 12268 225 NA NA NA 570 3853 237 NA NA 
1760562000.0 4.28 NA 249 736 0 NA NA NA 347 943 0 NA NA NA 144 3844 1168 NA NA NA 372 2982 1267 NA NA 
1760562000.0 4.52 NA 223 815 0 NA NA NA 322 1193 0 NA NA NA 113 12274 169 NA NA NA 177 4031 187 NA NA 
1760562000.0 4.54 NA 222 814 0 NA NA NA 324 1201 0 NA NA NA 104 11702 167 NA NA NA 167 3837 198 NA NA 
1760562000.0 4.55 NA 220 831 0 NA NA NA 327 1221 0 NA NA NA 107 15988 167 NA NA NA 275 4980 241 NA NA 
1760562000.0 4.57 NA 242 836 0 NA NA NA 341 1197 0 NA NA NA 136 14579 168 NA NA NA 209 4647 181 NA NA 
1760562000.0 4.63 NA 222 836 0 NA NA NA 324 1214 0 NA NA NA 138 13492 160 NA NA NA 170 4290 186 NA NA 
1760562000.0 4.65 NA 222 830 0 NA NA NA 324 1231 0 NA NA NA 144 20742 172 NA NA NA 192 6886 211 NA NA 
1760562000.0 4.67 NA 242 813 0 NA NA NA 342 1199 0 NA NA NA 133 15279 176 NA NA NA 217 5053 302 NA NA 
1760562000.0 4.73 NA 223 801 0 NA NA NA 326 1199 0 NA NA NA 120 12768 173 NA NA NA 191 4196 209 NA NA 
1760562000.0 4.74 NA 215 832 0 NA NA NA 321 1185 0 NA NA NA 138 11168 199 NA NA NA 209 3643 222 NA NA 
1760562000.0 4.75 NA 220 832 0 NA NA NA 325 1195 0 NA NA NA 115 13079 165 NA NA NA 218 4166 180 NA NA 
1760562000.0 4.76 NA 243 835 0 NA NA NA 340 1192 0 NA NA NA 164 13924 174 NA NA NA 292 4553 193 NA NA 
1760562000.0 4.77 NA 240 830 0 NA NA NA 342 1222 0 NA NA NA 161 14458 171 NA NA NA 331 4565 193 NA NA 
1760562000.0 4.78 NA 224 830 0 NA NA NA 323 1207 0 NA NA NA 140 13303 162 NA NA NA 151 4281 189 NA NA 
1760562000.0 4006.0 247 423 842 NA NA NA 341 559 1069 NA NA NA 830 569 1927 NA NA NA 862 530 1530 NA NA NA 
1760562000.0 4007.0 249 333 739 NA NA NA 351 468 984 NA NA NA 601 198 848 NA NA NA 502 351 1256 NA NA NA 
1760562000.0 4008.0 244 339 750 NA NA NA 354 475 1000 NA NA NA 675 200 884 NA NA NA 758 356 1202 NA NA NA 
1760562000.0 5.1 678 0 NA NA NA NA 894 0 NA NA NA NA 941 117 NA NA NA NA 872 175 NA NA NA NA 
1760562000.0 5.2 626 0 NA NA NA NA 807 0 NA NA NA NA 778 114 NA NA NA NA 760 180 NA NA NA NA 
1760562000.0 5.3 624 0 NA NA NA NA 797 0 NA NA NA NA 761 127 NA NA NA NA 750 234 NA NA NA NA 
1760562000.0 5.4 674 0 NA NA NA NA 903 0 NA NA NA NA 897 121 NA NA NA NA 877 180 NA NA NA NA 
1760562000.0 5.5 668 0 NA NA NA NA 889 0 NA NA NA NA 872 114 NA NA NA NA 740 187 NA NA NA NA 
1760562000.0 5.6 677 0 NA NA NA NA 906 0 NA NA NA NA 972 124 NA NA NA NA 1010 207 NA NA NA NA 
1760562000.0 5.7 670 0 NA NA NA NA 907 0 NA NA NA NA 831 129 NA NA NA NA 888 202 NA NA NA NA 
1760562000.0 500199.0 393 NA NA NA NA NA 562 NA NA NA NA NA 1267 NA NA NA NA NA 1056 NA NA NA NA NA 
1760562000.0 503.0 206 0 NA NA NA NA 271 0 NA NA NA NA 912 74 NA NA NA NA 692 117 NA NA NA NA 
1760562000.0 504.0 206 0 NA NA NA NA 272 0 NA NA NA NA 129 90 NA NA NA NA 182 180 NA NA NA NA 
1760562000.0 505.0 206 0 NA NA NA NA 272 0 NA NA NA NA 153 74 NA NA NA NA 149 131 NA NA NA NA 
1760562000.0 506.0 206 0 NA NA NA NA 269 0 NA NA NA NA 126 83 NA NA NA NA 183 151 NA NA NA NA 
1760562000.0 508.0 205 0 NA NA NA NA 271 0 NA NA NA NA 115 79 NA NA NA NA 175 164 NA NA NA NA 
1760562000.0 509.0 199 0 NA NA NA NA 265 0 NA NA NA NA 126 109 NA NA NA NA 176 129 NA NA NA NA 
1760562000.0 510.0 201 0 NA NA NA NA 267 0 NA NA NA NA 918 72 NA NA NA NA 737 137 NA NA NA NA 
1760562000.0 511.0 209 0 NA NA NA NA 271 0 NA NA NA NA 3581 104 NA NA NA NA 5245 163 NA NA NA NA 
1760562000.0 512.0 153 213 0 NA NA NA 215 276 0 NA NA NA 4173 132 105 NA NA NA 3331 154 119 NA NA NA 
1760562000.0 515.0 152 213 0 NA NA NA 216 277 0 NA NA NA 4150 114 87 NA NA NA 3325 140 100 NA NA NA 
1760562000.0 516.0 153 213 0 NA NA NA 217 278 0 NA NA NA 4102 120 94 NA NA NA 2808 138 122 NA NA NA 
1760562000.0 517.0 149 208 0 NA NA NA 215 278 0 NA NA NA 632 118 88 NA NA NA 459 140 163 NA NA NA 
1760562000.0 518.0 152 211 0 NA NA NA 215 276 0 NA NA NA 4382 135 81 NA NA NA 2747 228 152 NA NA NA 
1760562000.0 519.0 152 208 0 NA NA NA 216 277 0 NA NA NA 4012 128 88 NA NA NA 2930 151 126 NA NA NA 
1760562000.0 520.0 149 208 0 NA NA NA 214 278 0 NA NA NA 577 128 74 NA NA NA 434 177 131 NA NA NA 
1760562000.0 521.0 152 207 0 NA NA NA 215 271 0 NA NA NA 4260 92 83 NA NA NA 3232 176 113 NA NA NA 
1760562000.0 525.0 154 206 0 NA NA NA 215 268 0 NA NA NA 5330 91 72 NA NA NA 4583 159 136 NA NA NA 
1760562000.0 526.0 153 204 0 NA NA NA 215 270 0 NA NA NA 4166 95 88 NA NA NA 3322 121 121 NA NA NA 
1760562000.0 527.0 149 203 0 NA NA NA 215 275 0 NA NA NA 595 103 69 NA NA NA 391 151 110 NA NA NA 
1760562000.0 528.0 153 207 0 NA NA NA 217 270 0 NA NA NA 4252 102 88 NA NA NA 2874 146 126 NA NA NA 
1760562000.0 529.0 153 204 0 NA NA NA 217 269 0 NA NA NA 4022 88 94 NA NA NA 3211 167 175 NA NA NA 
1760562000.0 531.0 265 0 NA NA NA NA 685 0 NA NA NA NA 142 78 NA NA NA NA 299 154 NA NA NA NA 
1760562000.0 534.0 346 0 NA NA NA NA 439 0 NA NA NA NA 1074 72 NA NA NA NA 1745 129 NA NA NA NA 
1760562000.0 535.0 211 0 NA NA NA NA 292 0 NA NA NA NA 687 76 NA NA NA NA 672 141 NA NA NA NA 
1760562000.0 536.0 210 0 NA NA NA NA 288 0 NA NA NA NA 182 89 NA NA NA NA 315 162 NA NA NA NA 
1760562000.0 537.0 212 0 NA NA NA NA 289 0 NA NA NA NA 1725 76 NA NA NA NA 964 124 NA NA NA NA 
1760562000.0 538.0 215 0 NA NA NA NA 289 0 NA NA NA NA 4303 92 NA NA NA NA 3280 169 NA NA NA NA 
1760562000.0 539.0 214 0 NA NA NA NA 277 0 NA NA NA NA 13862 83 NA NA NA NA 17543 148 NA NA NA NA 
1760562000.0 541.0 203 0 NA NA NA NA 266 0 NA NA NA NA 102 85 NA NA NA NA 164 143 NA NA NA NA 
1760562000.0 545.0 202 0 NA NA NA NA 270 0 NA NA NA NA 152 76 NA NA NA NA 233 145 NA NA NA NA 
1760562000.0 552.0 149 208 0 NA NA NA 214 284 0 NA NA NA 674 126 69 NA NA NA 464 169 100 NA NA NA 
1760562000.0 560.0 205 0 NA NA NA NA 269 0 NA NA NA NA 122 71 NA NA NA NA 176 131 NA NA NA NA 
1760562000.0 561.0 206 0 NA NA NA NA 271 0 NA NA NA NA 144 93 NA NA NA NA 244 186 NA NA NA NA 
1760562000.0 562.0 154 213 0 NA NA NA 215 277 0 NA NA NA 448 109 76 NA NA NA 301 157 115 NA NA NA 
1760562000.0 570.0 197 0 NA NA NA NA 260 0 NA NA NA NA 178 80 NA NA NA NA 226 166 NA NA NA NA 
1760562000.0 571.0 196 0 NA NA NA NA 256 0 NA NA NA NA 170 75 NA NA NA NA 170 137 NA NA NA NA 
1760562000.0 572.0 193 0 NA NA NA NA 250 0 NA NA NA NA 163 87 NA NA NA NA 216 158 NA NA NA NA 
1760562000.0 573.0 195 0 NA NA NA NA 258 0 NA NA NA NA 357 79 NA NA NA NA 333 149 NA NA NA NA 
1760562000.0 575.0 193 0 NA NA NA NA 256 0 NA NA NA NA 732 76 NA NA NA NA 530 121 NA NA NA NA 
1760562000.0 576.0 194 0 NA NA NA NA 257 0 NA NA NA NA 156 71 NA NA NA NA 179 128 NA NA NA NA 
1760562000.0 577.0 194 0 NA NA NA NA 256 0 NA NA NA NA 150 82 NA NA NA NA 195 171 NA NA NA NA 
1760562000.0 7.0 232 312 403 245 0 NA 328 425 573 354 0 NA 544 182 294 128 109 NA 545 219 418 237 145 NA 
1760562000.0 7.1 232 310 403 245 0 NA 329 431 572 350 0 NA 921 181 288 124 108 NA 792 218 292 215 185 NA 
1760562000.0 7.21 244 442 564 267 0 NA 328 561 800 372 0 NA 654 891 426 137 144 NA 646 555 465 246 202 NA 
1760562000.0 7.22 243 368 511 268 0 NA 328 478 694 376 0 NA 730 182 351 144 123 NA 640 239 470 267 208 NA 
1760562000.0 7.24 240 360 532 251 0 NA 332 502 759 366 0 NA 525 216 411 110 161 NA 570 189 432 196 296 NA 
1760562000.0 7.3 241 406 546 267 0 NA 327 523 778 374 0 NA 928 525 422 137 167 NA 859 506 652 217 269 NA 
1760562000.0 7.4 246 420 552 267 0 NA 327 544 792 371 0 NA 662 651 418 132 150 NA 648 451 571 162 228 NA 
