Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764626400.0 136.883 NA 348 790 0 NA NA NA NA NA 468 1128 0 NA NA NA NA NA 291 38123 151 NA NA NA NA NA 199 13453 193 NA NA NA NA 
1764626400.0 136.884 NA 347 794 0 NA NA NA NA NA 462 1090 0 NA NA NA NA NA 330 30964 161 NA NA NA NA NA 269 9917 220 NA NA NA NA 
1764626400.0 136.885 NA 345 922 0 NA NA NA NA NA 457 1289 0 NA NA NA NA NA 292 29925 270 NA NA NA NA NA 377 10067 291 NA NA NA NA 
1764626400.0 136.8855 NA 338 311 0 NA NA NA NA NA 459 499 0 NA NA NA NA NA 274 437 58 NA NA NA NA NA 239 470 117 NA NA NA NA 
1764626400.0 136.886 NA 349 861 0 NA NA NA NA NA 459 1223 0 NA NA NA NA NA 270 30320 152 NA NA NA NA NA 292 9911 171 NA NA NA NA 
1764626400.0 136.8861 NA 354 845 0 NA NA NA NA NA 471 1205 0 NA NA NA NA NA 310 23663 199 NA NA NA NA NA 278 9177 298 NA NA NA NA 
1764626400.0 136.8862 NA 350 854 0 NA NA NA NA NA 462 1211 0 NA NA NA NA NA 271 32202 182 NA NA NA NA NA 312 10761 304 NA NA NA NA 
1764626400.0 136.887 NA 349 929 0 NA NA NA NA NA 472 1274 0 NA NA NA NA NA 338 33688 271 NA NA NA NA NA 210 10833 298 NA NA NA NA 
1764626400.0 136.888 NA 348 853 0 NA NA NA NA NA 453 1216 0 NA NA NA NA NA 293 34505 156 NA NA NA NA NA 257 11370 251 NA NA NA NA 
1764626400.0 136.8885 NA 337 311 0 NA NA NA NA NA 463 507 0 NA NA NA NA NA 299 475 58 NA NA NA NA NA 290 537 90 NA NA NA NA 
1764626400.0 136.889 NA 350 825 0 NA NA NA NA NA 455 1165 0 NA NA NA NA NA 281 33135 175 NA NA NA NA NA 285 10913 252 NA NA NA NA 
1764626400.0 136.89 NA 351 790 0 NA NA NA NA NA 464 1124 0 NA NA NA NA NA 298 30286 162 NA NA NA NA NA 277 9811 250 NA NA NA NA 
1764626400.0 136.891 NA 349 999 0 NA NA NA NA NA 460 1387 0 NA NA NA NA NA 317 30687 199 NA NA NA NA NA 207 10170 273 NA NA NA NA 
1764626400.0 136.892 NA 350 1022 0 NA NA NA NA NA 468 1355 0 NA NA NA NA NA 275 28869 224 NA NA NA NA NA 246 10242 298 NA NA NA NA 
1764626400.0 136.893 NA 346 794 0 NA NA NA NA NA 454 1114 0 NA NA NA NA NA 328 29458 205 NA NA NA NA NA 390 9383 227 NA NA NA NA 
1764626400.0 136.894 NA 354 914 0 NA NA NA NA NA 472 1193 0 NA NA NA NA NA 273 11527 198 NA NA NA NA NA 237 3913 237 NA NA NA NA 
1764626400.0 136.895 NA 351 809 0 NA NA NA NA NA 468 1116 0 NA NA NA NA NA 291 35218 166 NA NA NA NA NA 302 11813 255 NA NA NA NA 
1764626400.0 136.896 NA 346 797 0 NA NA NA NA NA 456 1065 0 NA NA NA NA NA 323 32210 155 NA NA NA NA NA 279 10348 216 NA NA NA NA 
1764626400.0 136.898 NA 348 817 0 NA NA NA NA NA 453 1132 0 NA NA NA NA NA 294 30315 132 NA NA NA NA NA 268 9757 146 NA NA NA NA 
1764626400.0 136.901 NA 590 527 527 307 556 545 348 NA 824 716 673 409 735 729 478 NA 22386 2428 1001 237 434 654 221 NA 7868 920 762 202 391 600 253 
1764626400.0 136.906 NA 628 563 560 313 581 565 356 NA 897 760 714 421 782 733 492 NA 28642 2021 1104 257 492 712 215 NA 9963 826 827 225 607 455 283 
1764626400.0 1360.0 264 394 837 0 NA NA NA NA 360 503 1058 0 NA NA NA NA 1677 258 1377 252 NA NA NA NA 1028 319 1191 268 NA NA NA NA 
1764626400.0 1362.0 285 406 844 0 NA NA NA NA 400 529 1058 0 NA NA NA NA 5639 345 1304 203 NA NA NA NA 2117 233 988 233 NA NA NA NA 
1764626400.0 1362.18 266 472 913 0 344 NA NA NA 364 606 1201 0 483 NA NA NA 6315 1419 1571 301 238 NA NA NA 2366 518 1138 370 261 NA NA NA 
1764626400.0 1364.0 NA 411 836 0 NA NA NA NA NA 543 1063 0 NA NA NA NA NA 309 978 191 NA NA NA NA NA 311 1033 298 NA NA NA NA 
1764626400.0 1365.0 NA 414 840 0 NA NA NA NA NA 543 1061 0 NA NA NA NA NA 313 1040 192 NA NA NA NA NA 308 928 327 NA NA NA NA 
1764626400.0 1366.0 NA 412 839 0 NA NA NA NA NA 531 1076 0 NA NA NA NA NA 310 1026 222 NA NA NA NA NA 303 1144 377 NA NA NA NA 
1764626400.0 137.8 NA 343 821 NA 338 807 0 NA NA 459 1248 NA 461 1204 0 NA NA 288 28416 NA 267 28454 178 NA NA 307 12741 NA 284 9263 191 NA 
1764626400.0 138.3 NA 145 840 0 NA NA NA NA NA 204 1114 0 NA NA NA NA NA 32 4663 229 NA NA NA NA NA 163 3489 360 NA NA NA NA 
1764626400.0 138.5 NA 778 424 0 NA NA NA NA NA 1056 948 0 NA NA NA NA NA 2007 304 247 NA NA NA NA NA 1760 545 374 NA NA NA NA 
1764626400.0 139.001 NA 359 807 0 NA NA NA NA NA 480 1121 0 NA NA NA NA NA 228 2281 193 NA NA NA NA NA 141 2165 231 NA NA NA NA 
1764626400.0 139.002 NA 352 928 0 NA NA NA NA NA 465 1209 0 NA NA NA NA NA 242 2894 252 NA NA NA NA NA 224 2647 353 NA NA NA NA 
1764626400.0 139.003 NA 355 694 0 NA NA NA NA NA 476 940 0 NA NA NA NA NA 261 2198 100 NA NA NA NA NA 254 2749 149 NA NA NA NA 
1764626400.0 139.004 NA 355 841 0 NA NA NA NA NA 472 1105 0 NA NA NA NA NA 257 2404 207 NA NA NA NA NA 164 1541 294 NA NA NA NA 
1764626400.0 139.005 NA 299 250 NA NA NA NA NA NA 442 413 NA NA NA NA NA NA 16143 9176 NA NA NA NA NA NA 6913 3108 NA NA NA NA NA 
1764626400.0 139901.0 NA 415 838 0 NA NA NA NA NA 547 1060 0 NA NA NA NA NA 314 1048 193 NA NA NA NA NA 314 1144 300 NA NA NA NA 
1764626400.0 139902.0 NA 418 838 0 NA NA NA NA NA 542 1083 0 NA NA NA NA NA 331 1352 196 NA NA NA NA NA 292 1227 216 NA NA NA NA 
1764626400.0 14.0 NA 379 804 0 NA NA NA NA NA 509 1038 0 NA NA NA NA NA 1722 8242 231 NA NA NA NA NA 623 2820 329 NA NA NA NA 
1764626400.0 140.001 NA 351 901 0 NA NA NA NA NA 469 1194 0 NA NA NA NA NA 211 1644 177 NA NA NA NA NA 216 1484 235 NA NA NA NA 
1764626400.0 140.003 NA 354 918 0 NA NA NA NA NA 465 1191 0 NA NA NA NA NA 210 1507 180 NA NA NA NA NA 200 1619 262 NA NA NA NA 
1764626400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1735 384 NA NA NA NA NA 83 2032 412 NA NA NA NA 
1764626400.0 140.005 NA 356 907 0 NA NA NA NA NA 474 1161 0 NA NA NA NA NA 215 1884 191 NA NA NA NA NA 211 1679 264 NA NA NA NA 
1764626400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1739 399 NA NA NA NA NA 126 1930 419 NA NA NA NA 
1764626400.0 140.007 NA 342 878 0 NA NA NA NA NA 454 1173 0 NA NA NA NA NA 154 2240 412 NA NA NA NA NA 118 2522 696 NA NA NA NA 
1764626400.0 140.008 NA 326 851 0 NA NA NA NA NA 440 1145 0 NA NA NA NA NA 115 2058 465 NA NA NA NA NA 112 2288 790 NA NA NA NA 
1764626400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1859 401 NA NA NA NA NA 114 1934 424 NA NA NA NA 
1764626400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1847 406 NA NA NA NA NA 90 1861 481 NA NA NA NA 
1764626400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1778 404 NA NA NA NA NA 135 2046 445 NA NA NA NA 
1764626400.0 140.022 NA 351 963 0 NA NA NA NA NA 462 1274 0 NA NA NA NA NA 355 25218 273 NA NA NA NA NA 190 8042 303 NA NA NA NA 
1764626400.0 140.023 NA 347 773 0 NA NA NA NA NA 482 1260 0 NA NA NA NA NA 288 15088 188 NA NA NA NA NA 271 5056 210 NA NA NA NA 
1764626400.0 140.024 NA 352 922 0 NA NA NA NA NA 476 1325 0 NA NA NA NA NA 364 32220 221 NA NA NA NA NA 242 10294 330 NA NA NA NA 
1764626400.0 140.025 NA 349 921 0 NA NA NA NA NA 475 1321 0 NA NA NA NA NA 355 32211 263 NA NA NA NA NA 207 10926 286 NA NA NA NA 
1764626400.0 140.026 NA 352 974 0 NA NA NA NA NA 469 1309 0 NA NA NA NA NA 357 31972 194 NA NA NA NA NA 284 10547 297 NA NA NA NA 
1764626400.0 140.027 NA 353 975 0 NA NA NA NA NA 479 1269 0 NA NA NA NA NA 342 25168 189 NA NA NA NA NA 198 8320 215 NA NA NA NA 
1764626400.0 140.028 NA 346 962 0 NA NA NA NA NA 472 1305 0 NA NA NA NA NA 418 24040 192 NA NA NA NA NA 262 7048 212 NA NA NA NA 
1764626400.0 140.029 NA 348 961 0 NA NA NA NA NA 476 1294 0 NA NA NA NA NA 340 27830 193 NA NA NA NA NA 264 9287 253 NA NA NA NA 
1764626400.0 140.03 NA 348 966 0 NA NA NA NA NA 467 1296 0 NA NA NA NA NA 372 26418 227 NA NA NA NA NA 340 8717 265 NA NA NA NA 
1764626400.0 140.031 NA 352 927 0 NA NA NA NA NA 468 1270 0 NA NA NA NA NA 388 29038 197 NA NA NA NA NA 225 9386 214 NA NA NA NA 
1764626400.0 140.042 NA 351 972 0 NA NA NA NA NA 468 1282 0 NA NA NA NA NA 371 29399 189 NA NA NA NA NA 262 9941 200 NA NA NA NA 
1764626400.0 140.043 NA 352 983 0 NA NA NA NA NA 465 1287 0 NA NA NA NA NA 293 19229 227 NA NA NA NA NA 238 6240 248 NA NA NA NA 
1764626400.0 140.044 NA 351 988 0 NA NA NA NA NA 469 1318 0 NA NA NA NA NA 363 34066 186 NA NA NA NA NA 241 11069 210 NA NA NA NA 
1764626400.0 140.045 NA 351 995 0 NA NA NA NA NA 452 1350 0 NA NA NA NA NA 372 36420 192 NA NA NA NA NA 283 12410 246 NA NA NA NA 
1764626400.0 140.046 NA 351 985 0 NA NA NA NA NA 454 1309 0 NA NA NA NA NA 382 39238 186 NA NA NA NA NA 179 13328 207 NA NA NA NA 
1764626400.0 140.047 NA 348 987 0 NA NA NA NA NA 456 1303 0 NA NA NA NA NA 366 35002 234 NA NA NA NA NA 294 11951 356 NA NA NA NA 
1764626400.0 140.048 NA 350 977 0 NA NA NA NA NA 459 1299 0 NA NA NA NA NA 353 31652 187 NA NA NA NA NA 292 10803 273 NA NA NA NA 
1764626400.0 140.049 NA 340 954 0 NA NA NA NA NA 465 1301 0 NA NA NA NA NA 345 31534 179 NA NA NA NA NA 251 9918 205 NA NA NA NA 
1764626400.0 140.05 NA 348 937 0 NA NA NA NA NA 468 1307 0 NA NA NA NA NA 408 29807 220 NA NA NA NA NA 370 9896 373 NA NA NA NA 
1764626400.0 140.051 NA 350 963 0 NA NA NA NA NA 469 1301 0 NA NA NA NA NA 378 32457 188 NA NA NA NA NA 198 10306 207 NA NA NA NA 
1764626400.0 140.062 NA 350 994 0 NA NA NA NA NA 453 1296 0 NA NA NA NA NA 397 35426 221 NA NA NA NA NA 201 12423 338 NA NA NA NA 
1764626400.0 140.063 NA 343 986 0 NA NA NA NA NA 465 1279 0 NA NA NA NA NA 322 22463 197 NA NA NA NA NA 264 7531 211 NA NA NA NA 
1764626400.0 140.064 NA 350 941 0 NA NA NA NA NA 470 1318 0 NA NA NA NA NA 374 37618 179 NA NA NA NA NA 285 12354 211 NA NA NA NA 
1764626400.0 140.065 NA 350 967 0 NA NA NA NA NA 464 1331 0 NA NA NA NA NA 391 39898 222 NA NA NA NA NA 332 13715 315 NA NA NA NA 
1764626400.0 140.066 NA 349 974 0 NA NA NA NA NA 470 1378 0 NA NA NA NA NA 381 48150 178 NA NA NA NA NA 275 17168 199 NA NA NA NA 
1764626400.0 140.067 NA 348 982 0 NA NA NA NA NA 469 1308 0 NA NA NA NA NA 384 37461 191 NA NA NA NA NA 304 14199 310 NA NA NA NA 
1764626400.0 140.068 NA 351 994 0 NA NA NA NA NA 474 1318 0 NA NA NA NA NA 376 36545 195 NA NA NA NA NA 177 12798 307 NA NA NA NA 
1764626400.0 140.069 NA 351 978 0 NA NA NA NA NA 469 1345 0 NA NA NA NA NA 392 35329 187 NA NA NA NA NA 180 12156 209 NA NA NA NA 
1764626400.0 140.071 NA 347 955 0 NA NA NA NA NA 461 1266 0 NA NA NA NA NA 363 22755 212 NA NA NA NA NA 297 7405 296 NA NA NA NA 
1764626400.0 140.072 NA 352 977 0 NA NA NA NA NA 460 1296 0 NA NA NA NA NA 310 13492 198 NA NA NA NA NA 178 4676 298 NA NA NA NA 
1764626400.0 140.073 NA 353 956 0 NA NA NA NA NA 476 1261 0 NA NA NA NA NA 351 22376 200 NA NA NA NA NA 228 7422 221 NA NA NA NA 
1764626400.0 140.074 NA 352 969 0 NA NA NA NA NA 480 1284 0 NA NA NA NA NA 333 23735 188 NA NA NA NA NA 278 8014 206 NA NA NA NA 
1764626400.0 140.075 NA 341 922 0 NA NA NA NA NA 477 1304 0 NA NA NA NA NA 362 26396 193 NA NA NA NA NA 286 8722 241 NA NA NA NA 
1764626400.0 140.076 NA 352 963 0 NA NA NA NA NA 465 1255 0 NA NA NA NA NA 318 20932 181 NA NA NA NA NA 214 6375 192 NA NA NA NA 
1764626400.0 140.077 NA 346 953 0 NA NA NA NA NA 464 1250 0 NA NA NA NA NA 334 23134 237 NA NA NA NA NA 295 7357 257 NA NA NA NA 
1764626400.0 140.078 NA 348 955 0 NA NA NA NA NA 467 1293 0 NA NA NA NA NA 363 25559 226 NA NA NA NA NA 286 8279 246 NA NA NA NA 
1764626400.0 140.101 NA 350 989 0 NA NA NA NA NA 459 1373 0 NA NA NA NA NA 389 23053 206 NA NA NA NA NA 249 7211 225 NA NA NA NA 
1764626400.0 140.102 NA 340 951 0 NA NA NA NA NA 466 1382 0 NA NA NA NA NA 388 37510 180 NA NA NA NA NA 284 12494 279 NA NA NA NA 
1764626400.0 140.103 NA 341 979 0 NA NA NA NA NA 470 1364 0 NA NA NA NA NA 398 39923 173 NA NA NA NA NA 331 13058 183 NA NA NA NA 
1764626400.0 140.104 NA 346 1006 0 NA NA NA NA NA 461 1382 0 NA NA NA NA NA 386 48101 186 NA NA NA NA NA 294 17508 282 NA NA NA NA 
1764626400.0 140.105 NA 351 939 0 NA NA NA NA NA 455 1390 0 NA NA NA NA NA 363 36351 180 NA NA NA NA NA 253 14324 217 NA NA NA NA 
1764626400.0 140.106 NA 349 1001 0 NA NA NA NA NA 460 1332 0 NA NA NA NA NA 391 36947 185 NA NA NA NA NA 178 12904 263 NA NA NA NA 
1764626400.0 140.107 NA 338 952 0 NA NA NA NA NA 455 1336 0 NA NA NA NA NA 406 35733 182 NA NA NA NA NA 310 11414 246 NA NA NA NA 
1764626400.0 140.108 NA 351 985 0 NA NA NA NA NA 481 1354 0 NA NA NA NA NA 391 35620 187 NA NA NA NA NA 182 12248 340 NA NA NA NA 
1764626400.0 140.109 NA 352 973 0 NA NA NA NA NA 465 1306 0 NA NA NA NA NA 324 15217 183 NA NA NA NA NA 254 5004 291 NA NA NA NA 
1764626400.0 140.11 NA 349 979 0 NA NA NA NA NA 473 1320 0 NA NA NA NA NA 385 33047 194 NA NA NA NA NA 272 11143 336 NA NA NA NA 
1764626400.0 140.111 NA 351 979 0 NA NA NA NA NA 465 1361 0 NA NA NA NA NA 384 36646 198 NA NA NA NA NA 178 11730 329 NA NA NA NA 
1764626400.0 140.112 NA 342 964 0 NA NA NA NA NA 461 1365 0 NA NA NA NA NA 413 35555 174 NA NA NA NA NA 258 11530 185 NA NA NA NA 
1764626400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 100 1674 962 NA NA NA NA NA 96 2367 1158 NA NA NA NA 
1764626400.0 140.56 NA 1206 0 NA NA NA NA NA NA 1736 0 NA NA NA NA NA NA 38882 180 NA NA NA NA NA NA 16828 211 NA NA NA NA NA 
1764626400.0 140.57 NA 891 0 NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA 3954 194 NA NA NA NA NA NA 2328 306 NA NA NA NA NA 
1764626400.0 140.58 NA 209 1130 0 NA NA NA NA NA 291 1731 0 NA NA NA NA NA 132 36720 183 NA NA NA NA NA 370 15578 247 NA NA NA NA 
1764626400.0 140.6 NA 195 700 0 NA NA NA NA NA 265 993 0 NA NA NA NA NA 67 687 179 NA NA NA NA NA 94 774 304 NA NA NA NA 
1764626400.0 14034.0 NA 1011 0 NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA 6793 162 NA NA NA NA NA NA 2257 180 NA NA NA NA NA 
1764626400.0 141.001 NA 351 982 0 NA NA NA NA NA 462 1324 0 NA NA NA NA NA 384 35973 210 NA NA NA NA NA 195 12578 225 NA NA NA NA 
1764626400.0 141.002 NA 350 982 0 NA NA NA NA NA 471 1291 0 NA NA NA NA NA 301 20891 247 NA NA NA NA NA 276 6870 298 NA NA NA NA 
1764626400.0 141.003 NA 350 965 0 NA NA NA NA NA 471 1316 0 NA NA NA NA NA 344 33984 184 NA NA NA NA NA 257 11121 243 NA NA NA NA 
1764626400.0 141.005 NA 352 957 0 NA NA NA NA NA 470 1249 0 NA NA NA NA NA 336 19480 240 NA NA NA NA NA 271 6086 331 NA NA NA NA 
1764626400.0 141.006 NA 350 951 0 NA NA NA NA NA 453 1260 0 NA NA NA NA NA 325 21067 262 NA NA NA NA NA 282 6944 290 NA NA NA NA 
1764626400.0 141.007 NA 352 930 0 NA NA NA NA NA 457 1304 0 NA NA NA NA NA 328 22439 288 NA NA NA NA NA 329 9320 348 NA NA NA NA 
1764626400.0 141.008 NA 340 950 0 NA NA NA NA NA 468 1354 0 NA NA NA NA NA 373 42454 178 NA NA NA NA NA 296 14374 193 NA NA NA NA 
1764626400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 2447 758 NA NA NA NA NA 94 3259 1098 NA NA NA NA 
1764626400.0 141.01 NA 349 987 0 NA NA NA NA NA 463 1299 0 NA NA NA NA NA 362 39824 204 NA NA NA NA NA 304 14804 273 NA NA NA NA 
1764626400.0 141.011 NA 351 966 0 NA NA NA NA NA 468 1315 0 NA NA NA NA NA 340 36289 193 NA NA NA NA NA 212 11946 309 NA NA NA NA 
1764626400.0 141.012 NA 348 925 0 NA NA NA NA NA 467 1272 0 NA NA NA NA NA 328 21903 195 NA NA NA NA NA 337 9346 233 NA NA NA NA 
1764626400.0 141.013 NA 351 982 0 NA NA NA NA NA 468 1321 0 NA NA NA NA NA 362 36144 195 NA NA NA NA NA 266 11605 303 NA NA NA NA 
1764626400.0 141.031 NA 348 920 0 NA NA NA NA NA 462 1321 0 NA NA NA NA NA 401 37828 180 NA NA NA NA NA 312 14397 268 NA NA NA NA 
1764626400.0 141.032 NA 348 987 0 NA NA NA NA NA 461 1320 0 NA NA NA NA NA 317 28153 194 NA NA NA NA NA 199 9114 220 NA NA NA NA 
1764626400.0 141.033 NA 350 940 0 NA NA NA NA NA 470 1330 0 NA NA NA NA NA 389 43786 174 NA NA NA NA NA 228 13509 186 NA NA NA NA 
1764626400.0 141.034 NA 339 958 0 NA NA NA NA NA 460 1314 0 NA NA NA NA NA 384 45102 175 NA NA NA NA NA 325 14576 206 NA NA NA NA 
1764626400.0 141.035 NA 339 940 0 NA NA NA NA NA 470 1334 0 NA NA NA NA NA 360 44408 179 NA NA NA NA NA 266 16637 244 NA NA NA NA 
1764626400.0 141.036 NA 354 939 0 NA NA NA NA NA 470 1237 0 NA NA NA NA NA 281 9297 188 NA NA NA NA NA 161 3342 242 NA NA NA NA 
1764626400.0 141.037 NA 351 934 0 NA NA NA NA NA 463 1302 0 NA NA NA NA NA 342 36727 192 NA NA NA NA NA 268 12502 253 NA NA NA NA 
1764626400.0 141.038 NA 344 943 0 NA NA NA NA NA 472 1320 0 NA NA NA NA NA 397 41918 185 NA NA NA NA NA 284 12885 241 NA NA NA NA 
1764626400.0 141.039 NA 340 905 0 NA NA NA NA NA 462 1293 0 NA NA NA NA NA 405 38066 182 NA NA NA NA NA 321 14845 245 NA NA NA NA 
1764626400.0 141.041 NA 346 973 0 NA NA NA NA NA 456 1351 0 NA NA NA NA NA 433 57150 183 NA NA NA NA NA 311 23210 321 NA NA NA NA 
1764626400.0 141.042 NA 349 1008 0 NA NA NA NA NA 460 1357 0 NA NA NA NA NA 316 35308 192 NA NA NA NA NA 249 11630 262 NA NA NA NA 
1764626400.0 141.043 NA 346 978 0 NA NA NA NA NA 457 1368 0 NA NA NA NA NA 459 66581 187 NA NA NA NA NA 541 25034 234 NA NA NA NA 
1764626400.0 141.044 NA 339 949 0 NA NA NA NA NA 472 1319 0 NA NA NA NA NA 409 58359 186 NA NA NA NA NA 304 21848 319 NA NA NA NA 
1764626400.0 141.045 NA 346 983 0 NA NA NA NA NA 461 1393 0 NA NA NA NA NA 451 82201 198 NA NA NA NA NA 549 32709 337 NA NA NA NA 
1764626400.0 141.046 NA 342 965 0 NA NA NA NA NA 469 1357 0 NA NA NA NA NA 404 54926 182 NA NA NA NA NA 300 20548 298 NA NA NA NA 
1764626400.0 141.047 NA 340 977 0 NA NA NA NA NA 472 1365 0 NA NA NA NA NA 408 61355 184 NA NA NA NA NA 312 22927 283 NA NA NA NA 
1764626400.0 141.048 NA 350 971 0 NA NA NA NA NA 476 1370 0 NA NA NA NA NA 453 62290 181 NA NA NA NA NA 214 22666 254 NA NA NA NA 
1764626400.0 141.049 NA 339 948 0 NA NA NA NA NA 465 1327 0 NA NA NA NA NA 387 39535 179 NA NA NA NA NA 290 14330 234 NA NA NA NA 
1764626400.0 141.101 NA 349 983 0 NA NA NA NA NA 459 1395 0 NA NA NA NA NA 321 28553 195 NA NA NA NA NA 194 9530 215 NA NA NA NA 
1764626400.0 141.102 NA 351 948 0 NA NA NA NA NA 462 1336 0 NA NA NA NA NA 381 42479 178 NA NA NA NA NA 168 14562 217 NA NA NA NA 
1764626400.0 141.103 NA 341 986 0 NA NA NA NA NA 461 1447 0 NA NA NA NA NA 351 43854 180 NA NA NA NA NA 253 16202 225 NA NA NA NA 
1764626400.0 141.104 NA 349 791 0 NA NA NA NA NA 455 1352 0 NA NA NA NA NA 362 44709 177 NA NA NA NA NA 289 16416 209 NA NA NA NA 
1764626400.0 141.105 NA 354 1007 0 NA NA NA NA NA 459 1353 0 NA NA NA NA NA 325 9559 185 NA NA NA NA NA 279 3429 211 NA NA NA NA 
1764626400.0 141.106 NA 351 997 0 NA NA NA NA NA 467 1333 0 NA NA NA NA NA 359 36058 190 NA NA NA NA NA 176 12637 286 NA NA NA NA 
1764626400.0 141.107 NA 349 1005 0 NA NA NA NA NA 459 1361 0 NA NA NA NA NA 392 39281 187 NA NA NA NA NA 308 14460 253 NA NA NA NA 
1764626400.0 141.108 NA 341 970 0 NA NA NA NA NA 461 1368 0 NA NA NA NA NA 408 41585 177 NA NA NA NA NA 304 12966 191 NA NA NA NA 
1764626400.0 141.109 NA 351 995 0 NA NA NA NA NA 464 1322 0 NA NA NA NA NA 318 21736 185 NA NA NA NA NA 294 6674 247 NA NA NA NA 
1764626400.0 141.11 NA 344 995 0 NA NA NA NA NA 460 1388 0 NA NA NA NA NA 383 47072 180 NA NA NA NA NA 292 17195 251 NA NA NA NA 
1764626400.0 141.111 NA 338 977 0 NA NA NA NA NA 460 1348 0 NA NA NA NA NA 372 42078 176 NA NA NA NA NA 287 13268 194 NA NA NA NA 
1764626400.0 141.112 NA 349 974 0 NA NA NA NA NA 466 1346 0 NA NA NA NA NA 379 44529 178 NA NA NA NA NA 226 16346 271 NA NA NA NA 
1764626400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 806 379 NA NA NA NA NA 136 1117 540 NA NA NA NA 
1764626400.0 141.114 NA 349 975 0 NA NA NA NA NA 455 1322 0 NA NA NA NA NA 400 39799 177 NA NA NA NA NA 232 12970 247 NA NA NA NA 
1764626400.0 141.901 NA 911 0 NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA 12437 179 NA NA NA NA NA NA 4160 204 NA NA NA NA NA 
1764626400.0 141.902 NA 841 0 NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA 8029 197 NA NA NA NA NA NA 2754 215 NA NA NA NA NA 
1764626400.0 142.0 NA 670 1139 0 NA NA NA NA NA 960 1778 0 NA NA NA NA NA 15089 73868 195 NA NA NA NA NA 5146 30407 364 NA NA NA NA 
1764626400.0 142.901 NA 841 0 NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA 9245 175 NA NA NA NA NA NA 3095 261 NA NA NA NA NA 
1764626400.0 142.902 NA 836 0 NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA 8762 173 NA NA NA NA NA NA 3058 189 NA NA NA NA NA 
1764626400.0 143.201 254 408 972 0 NA NA NA NA 340 536 1255 0 NA NA NA NA 1319 301 2039 366 NA NA NA NA 1711 248 2318 468 NA NA NA NA 
1764626400.0 143.202 250 399 222 927 0 NA NA NA 334 546 288 1191 0 NA NA NA 881 291 110 1832 336 NA NA NA 759 247 187 2238 490 NA NA NA 
1764626400.0 143.203 247 401 222 912 0 NA NA NA 323 554 292 1170 0 NA NA NA 1009 261 136 1601 371 NA NA NA 822 275 194 1654 445 NA NA NA 
1764626400.0 143.901 NA 845 0 NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA 9142 172 NA NA NA NA NA NA 3240 199 NA NA NA NA NA 
1764626400.0 143.902 NA 838 0 NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 8695 182 NA NA NA NA NA NA 3038 206 NA NA NA NA NA 
1764626400.0 143.911 NA 849 0 NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA 8712 173 NA NA NA NA NA NA 2948 194 NA NA NA NA NA 
1764626400.0 143.912 NA 849 0 NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA 9376 173 NA NA NA NA NA NA 3182 190 NA NA NA NA NA 
1764626400.0 143.921 NA 909 0 NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA 8781 174 NA NA NA NA NA NA 2866 238 NA NA NA NA NA 
1764626400.0 144.6 NA 756 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA 
1764626400.0 145.415 352 967 0 NA NA NA NA NA 491 1263 0 NA NA NA NA NA 134 5599 266 NA NA NA NA NA 135 3744 311 NA NA NA NA NA 
1764626400.0 146.101 NA 353 1058 0 NA NA NA NA NA 491 1445 0 NA NA NA NA NA 321 36904 184 NA NA NA NA NA 242 15463 230 NA NA NA NA 
