Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759957200.0 141.01 NA 352 977 0 NA NA NA NA NA 469 1334 0 NA NA NA NA NA 362 42371 189 NA NA NA NA NA 228 13347 266 NA NA NA NA 
1759957200.0 141.011 NA 353 965 0 NA NA NA NA NA 473 1312 0 NA NA NA NA NA 391 36573 191 NA NA NA NA NA 264 11498 256 NA NA NA NA 
1759957200.0 141.012 NA 341 888 0 NA NA NA NA NA 466 1262 0 NA NA NA NA NA 365 22190 191 NA NA NA NA NA 401 7415 206 NA NA NA NA 
1759957200.0 141.013 NA 353 791 0 NA NA NA NA NA 481 1314 0 NA NA NA NA NA 361 36520 186 NA NA NA NA NA 251 11290 247 NA NA NA NA 
1759957200.0 141.031 NA 351 965 0 NA NA NA NA NA 459 1315 0 NA NA NA NA NA 375 41359 203 NA NA NA NA NA 169 12593 294 NA NA NA NA 
1759957200.0 141.033 NA 351 981 0 NA NA NA NA NA 458 1332 0 NA NA NA NA NA 371 44724 186 NA NA NA NA NA 267 14028 279 NA NA NA NA 
1759957200.0 141.034 NA 352 965 0 NA NA NA NA NA 466 1347 0 NA NA NA NA NA 357 46811 185 NA NA NA NA NA 213 14571 316 NA NA NA NA 
1759957200.0 141.035 NA 340 956 0 NA NA NA NA NA 467 1359 0 NA NA NA NA NA 367 47884 187 NA NA NA NA NA 309 15210 264 NA NA NA NA 
1759957200.0 141.037 NA 353 962 0 NA NA NA NA NA 466 1302 0 NA NA NA NA NA 351 36964 187 NA NA NA NA NA 220 11350 205 NA NA NA NA 
1759957200.0 141.038 NA 351 989 0 NA NA NA NA NA 460 1313 0 NA NA NA NA NA 392 43078 187 NA NA NA NA NA 240 13992 211 NA NA NA NA 
1759957200.0 141.039 NA 350 980 0 NA NA NA NA NA 459 1333 0 NA NA NA NA NA 399 41308 184 NA NA NA NA NA 323 13106 199 NA NA NA NA 
1759957200.0 141.041 NA 353 985 0 NA NA NA NA NA 469 1345 0 NA NA NA NA NA 401 60386 187 NA NA NA NA NA 171 19086 276 NA NA NA NA 
1759957200.0 141.042 NA 353 1004 0 NA NA NA NA NA 462 1352 0 NA NA NA NA NA 319 35923 199 NA NA NA NA NA 210 11551 296 NA NA NA NA 
1759957200.0 141.043 NA 349 1004 0 NA NA NA NA NA 463 1350 0 NA NA NA NA NA 416 67320 189 NA NA NA NA NA 383 26596 323 NA NA NA NA 
1759957200.0 141.044 NA 353 1000 0 NA NA NA NA NA 470 1312 0 NA NA NA NA NA 387 62088 184 NA NA NA NA NA 175 19791 201 NA NA NA NA 
1759957200.0 141.045 NA 351 1035 0 NA NA NA NA NA 473 1373 0 NA NA NA NA NA 411 80629 186 NA NA NA NA NA 372 30222 296 NA NA NA NA 
1759957200.0 141.046 NA 351 985 0 NA NA NA NA NA 460 1336 0 NA NA NA NA NA 394 59361 183 NA NA NA NA NA 177 18752 211 NA NA NA NA 
1759957200.0 141.047 NA 351 999 0 NA NA NA NA NA 470 1363 0 NA NA NA NA NA 398 66898 186 NA NA NA NA NA 181 20528 203 NA NA NA NA 
1759957200.0 141.048 NA 351 997 0 NA NA NA NA NA 452 1363 0 NA NA NA NA NA 418 66180 185 NA NA NA NA NA 184 21399 242 NA NA NA NA 
1759957200.0 141.049 NA 352 972 0 NA NA NA NA NA 472 1292 0 NA NA NA NA NA 414 42219 186 NA NA NA NA NA 308 13376 263 NA NA NA NA 
1759957200.0 141.101 NA 340 970 0 NA NA NA NA NA 471 1380 0 NA NA NA NA NA 375 28106 199 NA NA NA NA NA 274 9860 212 NA NA NA NA 
1759957200.0 141.102 NA 351 990 0 NA NA NA NA NA 466 1372 0 NA NA NA NA NA 426 47524 191 NA NA NA NA NA 359 14548 231 NA NA NA NA 
1759957200.0 141.103 NA 352 1025 0 NA NA NA NA NA 471 1392 0 NA NA NA NA NA 357 46784 185 NA NA NA NA NA 183 14861 310 NA NA NA NA 
1759957200.0 141.104 NA 344 766 0 NA NA NA NA NA 460 1350 0 NA NA NA NA NA 368 47921 185 NA NA NA NA NA 256 15334 217 NA NA NA NA 
1759957200.0 141.106 NA 352 987 0 NA NA NA NA NA 458 1369 0 NA NA NA NA NA 349 36667 197 NA NA NA NA NA 183 11724 290 NA NA NA NA 
1759957200.0 141.107 NA 351 992 0 NA NA NA NA NA 456 1357 0 NA NA NA NA NA 394 41169 183 NA NA NA NA NA 275 13132 205 NA NA NA NA 
1759957200.0 141.108 NA 352 982 0 NA NA NA NA NA 479 1342 0 NA NA NA NA NA 385 43208 200 NA NA NA NA NA 198 13467 332 NA NA NA NA 
1759957200.0 141.109 NA 342 933 0 NA NA NA NA NA 480 1329 0 NA NA NA NA NA 409 21772 192 NA NA NA NA NA 327 7343 209 NA NA NA NA 
1759957200.0 141.11 NA 340 994 0 NA NA NA NA NA 471 1362 0 NA NA NA NA NA 383 50225 185 NA NA NA NA NA 258 15814 271 NA NA NA NA 
1759957200.0 141.111 NA 353 992 0 NA NA NA NA NA 471 1335 0 NA NA NA NA NA 347 43328 188 NA NA NA NA NA 254 13764 209 NA NA NA NA 
1759957200.0 141.112 NA 351 1004 0 NA NA NA NA NA 460 1361 0 NA NA NA NA NA 365 48076 184 NA NA NA NA NA 207 14905 224 NA NA NA NA 
1759957200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 110 1048 501 NA NA NA NA NA 130 1448 746 NA NA NA NA 
1759957200.0 141.114 NA 352 985 0 NA NA NA NA NA 471 1368 0 NA NA NA NA NA 400 41325 186 NA NA NA NA NA 273 13227 256 NA NA NA NA 
1759957200.0 142.0 NA 670 1184 0 NA NA NA NA NA 945 1673 0 NA NA NA NA NA 9004 71185 202 NA NA NA NA NA 2711 28381 279 NA NA NA NA 
1759957200.0 143.201 247 569 NA NA NA NA NA NA 329 798 NA NA NA NA NA NA 1541 532 NA NA NA NA NA NA 1262 643 NA NA NA NA NA NA 
1759957200.0 143.202 241 667 236 NA NA NA NA NA 330 1659 300 NA NA NA NA NA 1084 514 137 NA NA NA NA NA 847 711 211 NA NA NA NA NA 
1759957200.0 145.415 342 925 0 NA NA NA NA NA 496 1248 0 NA NA NA NA NA 138 4333 206 NA NA NA NA NA 162 2567 231 NA NA NA NA NA 
1759957200.0 146.101 NA 352 1102 0 NA NA NA NA NA 483 1448 0 NA NA NA NA NA 347 39500 201 NA NA NA NA NA 305 13299 324 NA NA NA NA 
1759957200.0 146.102 NA 350 1080 0 NA NA NA NA NA 489 1397 0 NA NA NA NA NA 422 68060 199 NA NA NA NA NA 394 22928 273 NA NA NA NA 
1759957200.0 146.103 NA 349 1224 0 NA NA NA NA NA 464 1610 0 NA NA NA NA NA 409 74663 202 NA NA NA NA NA 387 29982 252 NA NA NA NA 
1759957200.0 146.104 NA 351 1090 0 NA NA NA NA NA 475 1504 0 NA NA NA NA NA 416 71038 201 NA NA NA NA NA 394 28433 298 NA NA NA NA 
1759957200.0 146.105 NA 352 1083 0 NA NA NA NA NA 489 1468 0 NA NA NA NA NA 400 63863 201 NA NA NA NA NA 216 21193 236 NA NA NA NA 
1759957200.0 146.106 NA 352 1081 0 NA NA NA NA NA 476 1421 0 NA NA NA NA NA 397 64041 197 NA NA NA NA NA 188 21094 225 NA NA NA NA 
1759957200.0 146.107 NA 350 1066 0 NA NA NA NA NA 476 1483 0 NA NA NA NA NA 425 63726 199 NA NA NA NA NA 393 25728 289 NA NA NA NA 
1759957200.0 146.108 NA 351 1077 0 NA NA NA NA NA 475 1420 0 NA NA NA NA NA 423 66955 199 NA NA NA NA NA 390 22250 218 NA NA NA NA 
1759957200.0 146.109 NA 357 1045 0 NA NA NA NA NA 474 1402 0 NA NA NA NA NA 373 47378 200 NA NA NA NA NA 202 15922 221 NA NA NA NA 
1759957200.0 146.11 NA 353 1057 0 NA NA NA NA NA 488 1434 0 NA NA NA NA NA 415 62052 197 NA NA NA NA NA 191 20385 231 NA NA NA NA 
1759957200.0 146.111 NA 352 1048 0 NA NA NA NA NA 467 1425 0 NA NA NA NA NA 424 61484 203 NA NA NA NA NA 199 20478 270 NA NA NA NA 
1759957200.0 148.0 239 414 NA NA NA NA NA NA 320 553 NA NA NA NA NA NA 1177 519 NA NA NA NA NA NA 898 776 NA NA NA NA NA NA 
1759957200.0 149.0 244 440 NA NA NA NA NA NA 339 588 NA NA NA NA NA NA 1007 840 NA NA NA NA NA NA 936 546 NA NA NA NA NA NA 
1759957200.0 149.1 260 419 NA NA NA NA NA NA 348 547 NA NA NA NA NA NA 605 242 NA NA NA NA NA NA 494 259 NA NA NA NA NA NA 
1759957200.0 158.0 236 387 NA NA NA NA NA NA 326 528 NA NA NA NA NA NA 1733 264 NA NA NA NA NA NA 2015 375 NA NA NA NA NA NA 
1759957200.0 158.1 NA 452 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1759957200.0 158.2 NA 430 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1759957200.0 158.3 NA 532 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1759957200.0 158.5 230 375 NA NA NA NA NA NA 317 521 NA NA NA NA NA NA 1393 257 NA NA NA NA NA NA 1083 345 NA NA NA NA NA NA 
1759957200.0 159.0 248 401 NA NA NA NA NA NA 330 531 NA NA NA NA NA NA 1570 255 NA NA NA NA NA NA 1687 194 NA NA NA NA NA NA 
1759957200.0 159.02 247 385 216 NA NA NA NA NA 338 516 291 NA NA NA NA NA 1581 245 121 NA NA NA NA NA 1781 310 201 NA NA NA NA NA 
1759957200.0 159.03 243 375 208 466 368 NA NA NA 331 514 287 712 539 NA NA NA 1076 204 120 406 269 NA NA NA 1126 185 195 574 412 NA NA NA 
1759957200.0 160.0 247 402 NA NA NA NA NA NA 336 542 NA NA NA NA NA NA 1512 318 NA NA NA NA NA NA 1566 253 NA NA NA NA NA NA 
1759957200.0 160.02 247 392 214 NA NA NA NA NA 339 534 290 NA NA NA NA NA 1481 312 123 NA NA NA NA NA 1663 328 216 NA NA NA NA NA 
1759957200.0 160.03 239 386 208 479 366 NA NA NA 319 525 285 725 519 NA NA NA 988 341 110 424 253 NA NA NA 923 278 181 617 343 NA NA NA 
1759957200.0 160.401 241 387 208 NA NA NA NA NA 331 527 287 NA NA NA NA NA 1089 279 126 NA NA NA NA NA 1084 398 146 NA NA NA NA NA 
1759957200.0 161.0 247 567 NA NA NA NA NA NA 335 793 NA NA NA NA NA NA 1590 488 NA NA NA NA NA NA 1763 568 NA NA NA NA NA NA 
1759957200.0 161.02 248 577 236 NA NA NA NA NA 330 784 308 NA NA NA NA NA 1608 502 153 NA NA NA NA NA 1479 549 228 NA NA NA NA NA 
1759957200.0 161.03 241 676 219 486 368 NA NA NA 332 1674 297 727 525 NA NA NA 1037 461 129 446 228 NA NA NA 1007 342 200 675 324 NA NA NA 
1759957200.0 162.0 248 404 NA NA NA NA NA NA 338 552 NA NA NA NA NA NA 1591 361 NA NA NA NA NA NA 1620 427 NA NA NA NA NA NA 
1759957200.0 162.02 246 403 215 NA NA NA NA NA 325 561 294 NA NA NA NA NA 1613 390 117 NA NA NA NA NA 1769 475 193 NA NA NA NA NA 
1759957200.0 162.03 240 393 208 481 366 NA NA NA 322 558 286 720 534 NA NA NA 1064 347 127 376 278 NA NA NA 1085 308 211 558 419 NA NA NA 
1759957200.0 181.0 248 712 NA NA NA NA NA NA 346 1682 NA NA NA NA NA NA 658 650 NA NA NA NA NA NA 555 520 NA NA NA NA NA NA 
1759957200.0 200.0 NA 419 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1759957200.0 2022.0000001 NA 330 813 0 NA NA NA NA NA 450 1089 0 NA NA NA NA NA 209 1411 182 NA NA NA NA NA 154 1245 283 NA NA NA NA 
1759957200.0 2022.0010001 NA 331 824 0 NA NA NA NA NA 453 1106 0 NA NA NA NA NA 168 1668 267 NA NA NA NA NA 237 1911 421 NA NA NA NA 
1759957200.0 2022.0020001 NA 348 902 0 NA NA NA NA NA 479 1253 0 NA NA NA NA NA 473 18223 278 NA NA NA NA NA 322 6286 351 NA NA NA NA 
1759957200.0 2023.0020001 NA 316 813 0 NA NA NA NA NA 439 1099 0 NA NA NA NA NA 148 1218 216 NA NA NA NA NA 210 1583 319 NA NA NA NA 
1759957200.0 2024.0000001 NA 333 858 0 NA NA NA NA NA 484 1152 0 NA NA NA NA NA 214 2373 191 NA NA NA NA NA 170 1996 207 NA NA NA NA 
1759957200.0 2024.0010001 NA 341 953 0 NA NA NA NA NA 468 1309 0 NA NA NA NA NA 411 30554 261 NA NA NA NA NA 346 11474 382 NA NA NA NA 
1759957200.0 2024.0020001 NA 333 864 0 NA NA NA NA NA 479 1153 0 NA NA NA NA NA 234 2744 205 NA NA NA NA NA 159 2208 281 NA NA NA NA 
1759957200.0 2024.0030001 NA 314 845 0 NA NA NA NA NA 465 1145 0 NA NA NA NA NA 115 1835 193 NA NA NA NA NA 117 1994 207 NA NA NA NA 
1759957200.0 2024.0040001 NA 355 1010 0 NA NA NA NA NA 485 1368 0 NA NA NA NA NA 422 58716 197 NA NA NA NA NA 200 19715 216 NA NA NA NA 
1759957200.0 2024.0050001 NA 347 940 0 NA NA NA NA NA 506 1284 0 NA NA NA NA NA 438 19653 251 NA NA NA NA NA 557 7600 282 NA NA NA NA 
1759957200.0 2024.0060001 NA 335 881 0 NA NA NA NA NA 482 1171 0 NA NA NA NA NA 261 3107 202 NA NA NA NA NA 217 2360 223 NA NA NA NA 
1759957200.0 2024.0070001 NA 349 754 0 NA NA NA NA NA 496 1227 0 NA NA NA NA NA 277 8884 244 NA NA NA NA NA 171 3757 266 NA NA NA NA 
1759957200.0 2025.0000001 NA 560 907 0 NA NA NA NA NA 803 1189 0 NA NA NA NA NA 585 2882 224 NA NA NA NA NA 594 2879 269 NA NA NA NA 
1759957200.0 2025.0010001 NA 647 936 0 NA NA NA NA NA 867 1217 0 NA NA NA NA NA 971 3484 238 NA NA NA NA NA 716 3295 307 NA NA NA NA 
1759957200.0 203.0 NA 429 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1759957200.0 205.0 NA 426 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1759957200.0 23634.0 NA 1031 NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA 
1759957200.0 24034.0 NA 799 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA 
1759957200.0 24834.0 NA 848 NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA 
1759957200.0 2500.0001 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.0002 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.0003 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.0101 NA 474 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 22831 69 NA NA NA NA NA NA 7116 84 NA NA NA NA NA 
1759957200.0 2500.0102 NA 418 0 NA NA NA NA NA NA 696 0 NA NA NA NA NA NA 34714 69 NA NA NA NA NA NA 10551 119 NA NA NA NA NA 
1759957200.0 2500.0103 NA 486 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 30247 98 NA NA NA NA NA NA 9428 123 NA NA NA NA NA 
1759957200.0 2500.1001 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.1101 NA 471 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 22580 65 NA NA NA NA NA NA 7117 102 NA NA NA NA NA 
1759957200.0 2500.1302 NA 283 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 7721 NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA 
1759957200.0 2500.1303 NA 288 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA 
1759957200.0 2500.1304 NA 289 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 10106 NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA 
1759957200.0 2500.2201 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.2202 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.2203 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.2204 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.2206 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.2208 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.2308 NA 489 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 27783 NA NA NA NA NA NA NA 8455 NA NA NA NA NA NA 
1759957200.0 2500.2311 NA 215 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1759957200.0 2500.2401 NA 365 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1759957200.0 2500.2403 NA 294 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA 
1759957200.0 2500.3001 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.3102 NA 432 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 699 65 NA NA NA NA NA NA 389 87 NA NA NA NA NA 
1759957200.0 2500.3201 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.3202 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.3203 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.3204 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.3205 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.3206 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.3208 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.3209 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.3301 NA 412 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1759957200.0 2500.331 NA 434 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 5123 NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA 
1759957200.0 2500.9001 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.9002 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1759957200.0 2500.9102 148 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA 
1759957200.0 2500.9103 151 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1759957200.0 250202.18 NA 794 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 7110 NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA 
1759957200.0 250203.18 NA 793 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 6801 NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA 
1759957200.0 250208.18 NA 796 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 7519 NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA 
1759957200.0 250399.0 455 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1759957200.0 250399.17 519 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1759957200.0 250402.1 455 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1759957200.0 25234.0 295 1025 NA NA NA NA NA NA 391 2148 NA NA NA NA NA NA 7275 4420 NA NA NA NA NA NA 3825 1688 NA NA NA NA NA NA 
1759957200.0 25634.0 288 1024 NA NA NA NA NA NA 382 2172 NA NA NA NA NA NA 7168 4042 NA NA NA NA NA NA 5198 1898 NA NA NA NA NA NA 
1759957200.0 26034.0 297 1030 NA NA NA NA NA NA 390 2167 NA NA NA NA NA NA 7123 4205 NA NA NA NA NA NA 3634 1595 NA NA NA NA NA NA 
1759957200.0 26434.0 293 1030 NA NA NA NA NA NA 391 2190 NA NA NA NA NA NA 7125 4263 NA NA NA NA NA NA 3856 1882 NA NA NA NA NA NA 
1759957200.0 27234.0 304 1027 NA NA NA NA NA NA 405 2187 NA NA NA NA NA NA 7443 4354 NA NA NA NA NA NA 4014 1745 NA NA NA NA NA NA 
1759957200.0 27634.0 289 1037 NA NA NA NA NA NA 388 2190 NA NA NA NA NA NA 7882 3933 NA NA NA NA NA NA 3902 1923 NA NA NA NA NA NA 
1759957200.0 28434.0 285 1020 NA NA NA NA NA NA 383 2165 NA NA NA NA NA NA 6906 4115 NA NA NA NA NA NA 6447 1894 NA NA NA NA NA NA 
1759957200.0 29234.0 300 1027 NA NA NA NA NA NA 392 2169 NA NA NA NA NA NA 3890 3148 NA NA NA NA NA NA 1741 1324 NA NA NA NA NA NA 
1759957200.0 29634.0 NA 1032 NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA 
1759957200.0 29634.702 NA 1036 NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA 
1759957200.0 29634.9 NA 1036 NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA 
1759957200.0 29634.911 304 1054 NA NA NA NA NA NA 399 2185 NA NA NA NA NA NA 6631 5942 NA NA NA NA NA NA 3330 3744 NA NA NA NA NA NA 
1759957200.0 29661.0 NA 983 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA 
1759957200.0 29751.85 NA 1362 NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 10607 NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA 
1759957200.0 29834.114 NA 1851 NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA 20210 NA NA NA NA NA NA NA 8348 NA NA NA NA NA NA 
1759957200.0 29834.99 NA 1138 1844 NA NA NA NA NA NA 1651 3381 NA NA NA NA NA NA 10266 8441 NA NA NA NA NA NA 5257 3043 NA NA NA NA NA 
1759957200.0 29834.999 NA 667 1319 NA NA NA NA NA NA 943 2586 NA NA NA NA NA NA 6036 5342 NA NA NA NA NA NA 6050 2186 NA NA NA NA NA 
1759957200.0 29861.97 1186 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 10202 NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA 
1759957200.0 30034.0 298 1025 NA NA NA NA NA NA 397 2173 NA NA NA NA NA NA 7408 3920 NA NA NA NA NA NA 4104 1874 NA NA NA NA NA NA 
1759957200.0 30434.0 297 1020 NA NA NA NA NA NA 392 2175 NA NA NA NA NA NA 7007 4359 NA NA NA NA NA NA 6294 1792 NA NA NA NA NA NA 
1759957200.0 30834.0 302 1053 NA NA NA NA NA NA 396 2138 NA NA NA NA NA NA 6162 4616 NA NA NA NA NA NA 3652 2166 NA NA NA NA NA NA 
1759957200.0 310.0 257 427 NA NA NA NA NA NA 368 570 NA NA NA NA NA NA 1202 369 NA NA NA NA NA NA 1060 348 NA NA NA NA NA NA 
1759957200.0 312.0 255 427 NA NA NA NA NA NA 359 573 NA NA NA NA NA NA 1133 330 NA NA NA NA NA NA 1052 314 NA NA NA NA NA NA 
1759957200.0 31234.0 293 1029 NA NA NA NA NA NA 391 2155 NA NA NA NA NA NA 4463 2939 NA NA NA NA NA NA 2065 1514 NA NA NA NA NA NA 
1759957200.0 320.0 260 426 NA NA NA NA NA NA 373 587 NA NA NA NA NA NA 1425 444 NA NA NA NA NA NA 1167 528 NA NA NA NA NA NA 
1759957200.0 32034.0 296 1046 NA NA NA NA NA NA 397 2167 NA NA NA NA NA NA 8776 4400 NA NA NA NA NA NA 7138 2123 NA NA NA NA NA NA 
1759957200.0 32434.0 298 1022 NA NA NA NA NA NA 387 2160 NA NA NA NA NA NA 7832 4082 NA NA NA NA NA NA 4159 1782 NA NA NA NA NA NA 
1759957200.0 32834.0 297 1027 NA NA NA NA NA NA 390 2178 NA NA NA NA NA NA 7210 4362 NA NA NA NA NA NA 6636 1790 NA NA NA NA NA NA 
1759957200.0 330.0 167 662 NA NA NA NA NA NA 397 912 NA NA NA NA NA NA 1660 920 NA NA NA NA NA NA 1171 912 NA NA NA NA NA NA 
