Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1761339600.0 162.03 244 399 212 488 368 NA 322 548 292 734 533 NA 879 259 98 344 210 NA 892 313 162 473 288 NA 
1761339600.0 16834.0 NA 863 0 NA NA NA NA 1910 0 NA NA NA NA 1215 0 NA NA NA NA 718 0 NA NA NA 
1761339600.0 2022.0000001 NA 334 822 0 NA NA NA 465 1107 0 NA NA NA 202 1387 179 NA NA NA 222 1369 261 NA NA 
1761339600.0 2022.0010001 NA 337 831 0 NA NA NA 460 1102 0 NA NA NA 142 1349 212 NA NA NA 143 1597 239 NA NA 
1761339600.0 2022.0020001 NA 354 915 0 NA NA NA 472 1261 0 NA NA NA 346 18500 271 NA NA NA 254 6105 332 NA NA 
1761339600.0 2022.0030001 NA 352 913 0 NA NA NA 465 1247 0 NA NA NA 304 23670 189 NA NA NA 307 7532 255 NA NA 
1761339600.0 2023.0010001 NA 355 910 0 NA NA NA 476 1249 0 NA NA NA 319 25253 186 NA NA NA 242 7960 251 NA NA 
1761339600.0 2023.0020001 NA 325 819 0 NA NA NA 454 1115 0 NA NA NA 109 1011 189 NA NA NA 154 1349 278 NA NA 
1761339600.0 2024.0000001 NA 344 877 0 NA NA NA 480 1194 0 NA NA NA 211 2390 195 NA NA NA 204 2543 238 NA NA 
1761339600.0 2024.0010001 NA 356 978 0 NA NA NA 476 1301 0 NA NA NA 355 27282 206 NA NA NA 289 10216 218 NA NA 
1761339600.0 2024.0020001 NA 338 883 0 NA NA NA 484 1190 0 NA NA NA 236 2730 209 NA NA NA 164 2683 387 NA NA 
1761339600.0 2024.0030001 NA 320 857 0 NA NA NA 477 1163 0 NA NA NA 119 1807 202 NA NA NA 175 2276 300 NA NA 
1761339600.0 2024.0040001 NA 342 999 0 NA NA NA 474 1381 0 NA NA NA 422 58772 200 NA NA NA 311 19461 293 NA NA 
1761339600.0 2024.0050001 NA 362 979 0 NA NA NA 488 1313 0 NA NA NA 340 18710 252 NA NA NA 344 7542 287 NA NA 
1761339600.0 2024.0060001 NA 342 891 0 NA NA NA 481 1226 0 NA NA NA 260 3176 207 NA NA NA 176 2875 305 NA NA 
1761339600.0 2024.0070001 NA 364 948 0 NA NA NA 489 1233 0 NA NA NA 254 8744 244 NA NA NA 204 3692 265 NA NA 
1761339600.0 2025.0000001 NA 574 922 0 NA NA NA 802 1227 0 NA NA NA 563 2842 228 NA NA NA 597 3104 273 NA NA 
1761339600.0 2025.0010001 NA 653 948 0 NA NA NA 936 1217 0 NA NA NA 940 3399 248 NA NA NA 791 3013 352 NA NA 
1761339600.0 2500.0101 NA 494 0 NA NA NA NA 666 0 NA NA NA NA 21458 65 NA NA NA NA 6291 94 NA NA NA 
1761339600.0 2500.0102 NA 516 0 NA NA NA NA 699 0 NA NA NA NA 33569 68 NA NA NA NA 10458 114 NA NA NA 
1761339600.0 2500.0103 NA 508 0 NA NA NA NA 690 0 NA NA NA NA 27960 99 NA NA NA NA 8600 152 NA NA NA 
1761339600.0 2500.0204 NA 562 0 NA NA NA NA 725 0 NA NA NA NA 1543 0 NA NA NA NA 893 0 NA NA NA 
1761339600.0 2500.0501 NA 368 338 0 NA NA NA 513 460 0 NA NA NA 405 303 65 NA NA NA 353 374 89 NA NA 
1761339600.0 2500.0503 NA 374 340 0 NA NA NA 512 458 0 NA NA NA 464 315 63 NA NA NA 297 365 73 NA NA 
1761339600.0 2500.1101 NA 481 0 NA NA NA NA 685 0 NA NA NA NA 24925 75 NA NA NA NA 7809 92 NA NA NA 
1761339600.0 2500.1502 NA 284 NA NA NA NA NA 405 NA NA NA NA NA 7543 NA NA NA NA NA 5602 NA NA NA NA 
1761339600.0 2500.1504 NA 276 NA NA NA NA NA 409 NA NA NA NA NA 9857 NA NA NA NA NA 7019 NA NA NA NA 
1761339600.0 2500.2308 NA 505 NA NA NA NA NA 729 NA NA NA NA NA 26976 NA NA NA NA NA 8658 NA NA NA NA 
1761339600.0 2500.2309 NA 518 NA NA NA NA NA 743 NA NA NA NA NA 26497 NA NA NA NA NA 7661 NA NA NA NA 
1761339600.0 2500.231 NA 184 NA NA NA NA NA 274 NA NA NA NA NA 3923 NA NA NA NA NA 2888 NA NA NA NA 
1761339600.0 2500.2401 NA 349 NA NA NA NA NA 546 NA NA NA NA NA 374 NA NA NA NA NA 473 NA NA NA NA 
1761339600.0 2500.2403 NA 291 NA NA NA NA NA 414 NA NA NA NA NA 170 NA NA NA NA NA 282 NA NA NA NA 
1761339600.0 250400.0 746 0 416 NA NA NA 1014 0 571 NA NA NA 963 102 323 NA NA NA 669 113 331 NA NA NA 
1761339600.0 250403.0 737 0 418 NA NA NA 1016 0 565 NA NA NA 972 107 330 NA NA NA 875 176 418 NA NA NA 
1761339600.0 250405.0 738 0 420 NA NA NA 1003 0 560 NA NA NA 968 105 326 NA NA NA 702 156 361 NA NA NA 
1761339600.0 250406.0 742 0 410 NA NA NA 995 0 563 NA NA NA 753 106 311 NA NA NA 897 194 491 NA NA NA 
1761339600.0 250406.17 812 0 419 NA NA NA 1077 0 583 NA NA NA 904 128 308 NA NA NA 876 156 346 NA NA NA 
1761339600.0 250406.18 825 0 428 NA NA NA 1077 0 580 NA NA NA 1094 139 330 NA NA NA 1074 256 503 NA NA NA 
1761339600.0 250407.0 686 0 414 NA NA NA 920 0 552 NA NA NA 831 104 331 NA NA NA 866 201 480 NA NA NA 
1761339600.0 29634.911 306 1046 1212 0 327 NA 404 2190 2618 0 557 NA 6335 5984 5052 1180 1602 NA 3410 4308 2836 1582 1031 NA 
1761339600.0 29661.0 NA 988 1154 0 404 NA NA 2113 2466 0 550 NA NA 3606 2626 576 1109 NA NA 1870 1948 647 768 NA 
1761339600.0 29751.85 NA 1295 1676 0 418 NA NA 2605 3325 0 562 NA NA 7545 121428 639 1188 NA NA 5343 48660 783 814 NA 
1761339600.0 29861.97 1225 NA NA NA NA NA 1648 NA NA NA NA NA 10475 NA NA NA NA NA 4590 NA NA NA NA NA 
1761339600.0 300.0 252 420 886 0 NA NA 350 574 1162 0 NA NA 1104 279 1034 250 NA NA 700 423 1149 283 NA NA 
1761339600.0 301.0 260 433 881 0 NA NA 354 579 1183 0 NA NA 1407 281 1054 254 NA NA 771 409 1271 269 NA NA 
1761339600.0 302.0 240 438 891 0 NA NA 353 566 1173 0 NA NA 1039 279 1038 248 NA NA 801 408 1236 265 NA NA 
1761339600.0 310.0 263 423 870 0 NA NA 361 569 1153 0 NA NA 972 264 1012 252 NA NA 761 393 1128 268 NA NA 
1761339600.0 311.0 267 434 873 0 NA NA 360 581 1153 0 NA NA 1179 261 998 261 NA NA 851 311 1181 299 NA NA 
1761339600.0 312.0 259 440 884 0 NA NA 364 574 1162 0 NA NA 979 261 993 254 NA NA 771 331 1128 288 NA NA 
1761339600.0 320.0 273 429 866 0 NA NA 377 569 1161 0 NA NA 1247 322 857 248 NA NA 850 345 1163 281 NA NA 
1761339600.0 322.0 273 443 894 0 NA NA 372 598 1185 0 NA NA 1283 363 1041 253 NA NA 1063 478 1185 288 NA NA 
1761339600.0 330.0 287 682 1053 0 NA NA 399 902 1340 0 NA NA 1352 774 3019 313 NA NA 1033 670 2498 459 NA NA 
1761339600.0 36.0 NA 372 792 0 NA NA NA 498 1032 0 NA NA NA 1694 26173 235 NA NA NA 783 8905 254 NA NA 
1761339600.0 39.0 NA 383 800 0 NA NA NA 515 1054 0 NA NA NA 1743 12398 257 NA NA NA 563 3798 337 NA NA 
1761339600.0 4.28 NA 249 741 0 NA NA NA 346 953 0 NA NA NA 123 3151 948 NA NA NA 275 2124 1085 NA NA 
1761339600.0 4.45 NA 217 829 0 NA NA NA 321 1194 0 NA NA NA 100 13224 177 NA NA NA 130 4293 206 NA NA 
1761339600.0 4.52 NA 222 838 0 NA NA NA 322 1183 0 NA NA NA 101 12264 178 NA NA NA 153 3824 195 NA NA 
1761339600.0 4.53 NA 217 834 0 NA NA NA 321 1214 0 NA NA NA 100 12244 180 NA NA NA 145 3828 202 NA NA 
1761339600.0 4.54 NA 218 811 0 NA NA NA 319 1187 0 NA NA NA 103 12711 173 NA NA NA 210 4037 192 NA NA 
1761339600.0 4.55 NA 223 840 0 NA NA NA 325 1213 0 NA NA NA 104 15520 154 NA NA NA 163 4973 170 NA NA 
1761339600.0 4.57 NA 242 839 0 NA NA NA 337 1202 0 NA NA NA 128 14472 162 NA NA NA 154 4501 251 NA NA 
1761339600.0 4.61 NA 218 633 0 NA NA NA 323 1192 0 NA NA NA 102 12310 187 NA NA NA 189 3977 204 NA NA 
1761339600.0 4.63 NA 221 824 0 NA NA NA 324 1196 0 NA NA NA 99 13282 169 NA NA NA 148 4440 187 NA NA 
1761339600.0 4.64 NA 219 833 0 NA NA NA 325 1180 0 NA NA NA 107 12571 162 NA NA NA 213 3991 173 NA NA 
1761339600.0 4.65 NA 219 841 0 NA NA NA 319 1223 0 NA NA NA 104 18770 159 NA NA NA 128 6170 174 NA NA 
1761339600.0 4.67 NA 242 840 0 NA NA NA 342 1203 0 NA NA NA 136 15025 162 NA NA NA 205 4850 194 NA NA 
1761339600.0 4.73 NA 223 835 0 NA NA NA 326 1200 0 NA NA NA 102 12813 169 NA NA NA 186 4061 237 NA NA 
1761339600.0 4.75 NA 222 826 0 NA NA NA 324 1183 0 NA NA NA 98 13273 157 NA NA NA 136 4219 168 NA NA 
1761339600.0 4.76 NA 237 829 0 NA NA NA 344 1197 0 NA NA NA 141 13694 167 NA NA NA 350 4399 181 NA NA 
1761339600.0 4.77 NA 242 838 0 NA NA NA 344 1216 0 NA NA NA 129 14408 162 NA NA NA 171 4534 195 NA NA 
1761339600.0 4.78 NA 220 839 0 NA NA NA 326 1196 0 NA NA NA 111 13218 155 NA NA NA 197 4118 168 NA NA 
1761339600.0 4001.0 NA 404 842 NA NA NA NA 562 1096 NA NA NA NA 520 2052 NA NA NA NA 462 1493 NA NA NA 
1761339600.0 4007.0 251 369 774 NA NA NA 348 488 1016 NA NA NA 570 217 966 NA NA NA 538 383 1250 NA NA NA 
1761339600.0 4008.0 246 344 758 NA NA NA 350 480 993 NA NA NA 597 204 880 NA NA NA 704 381 1297 NA NA NA 
1761339600.0 5.1 679 0 NA NA NA NA 930 0 NA NA NA NA 881 112 NA NA NA NA 772 163 NA NA NA NA 
1761339600.0 5.2 624 0 NA NA NA NA 797 0 NA NA NA NA 654 109 NA NA NA NA 704 156 NA NA NA NA 
1761339600.0 5.3 633 0 NA NA NA NA 808 0 NA NA NA NA 677 103 NA NA NA NA 721 133 NA NA NA NA 
1761339600.0 5.4 673 0 NA NA NA NA 925 0 NA NA NA NA 769 110 NA NA NA NA 810 154 NA NA NA NA 
1761339600.0 5.5 670 0 NA NA NA NA 891 0 NA NA NA NA 711 114 NA NA NA NA 717 163 NA NA NA NA 
1761339600.0 5.6 675 0 NA NA NA NA 915 0 NA NA NA NA 895 111 NA NA NA NA 870 150 NA NA NA NA 
1761339600.0 5.7 675 0 NA NA NA NA 927 0 NA NA NA NA 743 108 NA NA NA NA 824 157 NA NA NA NA 
1761339600.0 500199.0 406 NA NA NA NA NA 551 NA NA NA NA NA 1240 NA NA NA NA NA 770 NA NA NA NA NA 
1761339600.0 504.0 208 0 NA NA NA NA 272 0 NA NA NA NA 100 69 NA NA NA NA 121 86 NA NA NA NA 
1761339600.0 505.0 206 0 NA NA NA NA 271 0 NA NA NA NA 104 73 NA NA NA NA 121 107 NA NA NA NA 
1761339600.0 506.0 206 0 NA NA NA NA 271 0 NA NA NA NA 105 70 NA NA NA NA 167 98 NA NA NA NA 
1761339600.0 508.0 205 0 NA NA NA NA 272 0 NA NA NA NA 97 69 NA NA NA NA 124 112 NA NA NA NA 
1761339600.0 509.0 202 0 NA NA NA NA 266 0 NA NA NA NA 91 70 NA NA NA NA 145 83 NA NA NA NA 
1761339600.0 510.0 205 0 NA NA NA NA 272 0 NA NA NA NA 884 64 NA NA NA NA 556 80 NA NA NA NA 
1761339600.0 511.0 208 0 NA NA NA NA 270 0 NA NA NA NA 2684 74 NA NA NA NA 3376 98 NA NA NA NA 
1761339600.0 512.0 154 213 0 NA NA NA 217 275 0 NA NA NA 3494 107 70 NA NA NA 2316 155 87 NA NA NA 
1761339600.0 515.0 153 214 0 NA NA NA 215 278 0 NA NA NA 4117 98 70 NA NA NA 4375 113 95 NA NA NA 
1761339600.0 516.0 152 209 0 NA NA NA 216 277 0 NA NA NA 3592 102 69 NA NA NA 2711 151 105 NA NA NA 
1761339600.0 517.0 152 209 0 NA NA NA 215 283 0 NA NA NA 521 110 71 NA NA NA 383 182 100 NA NA NA 
1761339600.0 518.0 153 207 0 NA NA NA 215 270 0 NA NA NA 3595 95 70 NA NA NA 2520 112 109 NA NA NA 
1761339600.0 519.0 153 208 0 NA NA NA 217 277 0 NA NA NA 3722 98 70 NA NA NA 2633 144 137 NA NA NA 
1761339600.0 520.0 150 208 0 NA NA NA 215 280 0 NA NA NA 517 104 70 NA NA NA 391 130 90 NA NA NA 
1761339600.0 521.0 152 207 0 NA NA NA 216 272 0 NA NA NA 3490 80 71 NA NA NA 3051 117 131 NA NA NA 
1761339600.0 525.0 152 206 0 NA NA NA 216 271 0 NA NA NA 3457 79 68 NA NA NA 3133 127 105 NA NA NA 
1761339600.0 526.0 153 206 0 NA NA NA 215 271 0 NA NA NA 3638 79 73 NA NA NA 2687 115 147 NA NA NA 
1761339600.0 527.0 149 204 0 NA NA NA 214 276 0 NA NA NA 504 84 67 NA NA NA 291 131 120 NA NA NA 
1761339600.0 528.0 152 203 0 NA NA NA 215 269 0 NA NA NA 3568 84 68 NA NA NA 2702 132 91 NA NA NA 
1761339600.0 529.0 152 204 0 NA NA NA 214 270 0 NA NA NA 3524 88 70 NA NA NA 2211 157 104 NA NA NA 
1761339600.0 531.0 266 0 NA NA NA NA 687 0 NA NA NA NA 91 69 NA NA NA NA 172 95 NA NA NA NA 
1761339600.0 534.0 352 0 NA NA NA NA 452 0 NA NA NA NA 750 76 NA NA NA NA 1261 115 NA NA NA NA 
1761339600.0 535.0 211 0 NA NA NA NA 286 0 NA NA NA NA 582 73 NA NA NA NA 546 111 NA NA NA NA 
1761339600.0 536.0 213 0 NA NA NA NA 306 0 NA NA NA NA 121 68 NA NA NA NA 218 80 NA NA NA NA 
1761339600.0 537.0 212 0 NA NA NA NA 290 0 NA NA NA NA 1613 66 NA NA NA NA 686 84 NA NA NA NA 
1761339600.0 538.0 212 0 NA NA NA NA 287 0 NA NA NA NA 3594 70 NA NA NA NA 2971 92 NA NA NA NA 
1761339600.0 539.0 214 0 NA NA NA NA 277 0 NA NA NA NA 10636 73 NA NA NA NA 16261 91 NA NA NA NA 
1761339600.0 541.0 205 0 NA NA NA NA 266 0 NA NA NA NA 84 74 NA NA NA NA 166 112 NA NA NA NA 
1761339600.0 545.0 202 0 NA NA NA NA 265 0 NA NA NA NA 94 69 NA NA NA NA 188 83 NA NA NA NA 
1761339600.0 552.0 149 208 0 NA NA NA 215 283 0 NA NA NA 506 101 66 NA NA NA 363 141 99 NA NA NA 
1761339600.0 560.0 206 0 NA NA NA NA 271 0 NA NA NA NA 105 71 NA NA NA NA 147 88 NA NA NA NA 
1761339600.0 561.0 206 0 NA NA NA NA 270 0 NA NA NA NA 101 75 NA NA NA NA 140 111 NA NA NA NA 
1761339600.0 562.0 150 208 0 NA NA NA 214 275 0 NA NA NA 438 111 70 NA NA NA 325 166 84 NA NA NA 
1761339600.0 570.0 198 0 NA NA NA NA 257 0 NA NA NA NA 152 70 NA NA NA NA 167 92 NA NA NA NA 
1761339600.0 571.0 195 0 NA NA NA NA 260 0 NA NA NA NA 172 73 NA NA NA NA 205 90 NA NA NA NA 
1761339600.0 572.0 193 0 NA NA NA NA 255 0 NA NA NA NA 136 72 NA NA NA NA 177 108 NA NA NA NA 
1761339600.0 573.0 195 0 NA NA NA NA 256 0 NA NA NA NA 330 68 NA NA NA NA 305 127 NA NA NA NA 
1761339600.0 576.0 195 0 NA NA NA NA 256 0 NA NA NA NA 150 70 NA NA NA NA 174 115 NA NA NA NA 
1761339600.0 577.0 195 0 NA NA NA NA 255 0 NA NA NA NA 108 76 NA NA NA NA 154 118 NA NA NA NA 
1761339600.0 7.0 232 313 403 245 0 NA 331 430 572 353 0 NA 547 200 311 131 114 NA 820 269 470 214 171 NA 
1761339600.0 7.1 234 310 407 247 0 NA 326 421 577 354 0 NA 784 167 280 125 102 NA 702 225 333 235 153 NA 
1761339600.0 7.2 241 405 533 259 0 NA 331 551 784 372 0 NA 564 654 427 135 151 NA 631 606 531 235 252 NA 
1761339600.0 7.21 248 436 553 261 0 NA 328 568 796 370 0 NA 574 903 453 139 154 NA 455 533 486 211 224 NA 
1761339600.0 7.22 243 362 497 268 0 NA 329 483 689 376 0 NA 592 186 370 139 115 NA 485 195 460 226 185 NA 
1761339600.0 7.23 246 358 532 259 0 NA 329 503 762 372 0 NA 530 199 419 115 160 NA 602 207 551 175 248 NA 
1761339600.0 7.24 243 363 543 262 0 NA 335 510 770 368 0 NA 520 213 404 105 152 NA 699 207 548 174 243 NA 
1761339600.0 7.25 247 652 416 260 0 NA 341 1613 603 371 0 NA 527 442 326 114 58 NA 752 519 424 179 116 NA 
1761339600.0 7.3 234 398 533 267 0 NA 326 521 788 376 0 NA 802 421 411 131 148 NA 890 546 576 207 252 NA 
1761339600.0 7.4 245 404 535 259 0 NA 327 547 791 370 0 NA 545 655 426 135 151 NA 535 559 576 230 275 NA 
